time,open,high,low,close,volume,ticker,llm_text
2026-02-06 11:00:00,24.7,24.7,24.7,24.7,100,TSB,"At 2026-02-06 11:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,24.7,24.7,24.7,24.7,100,TSB,"At 2026-02-06 14:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,24.7,24.7,24.7,24.7,1100,TSB,"At 2026-02-09 09:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,100 shares."
2026-02-09 10:00:00,24.7,24.7,24.7,24.7,100,TSB,"At 2026-02-09 10:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,24.3,24.3,24.1,24.1,300,TSB,"At 2026-02-09 13:00:00, the stock TSB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,24.1,24.7,24.1,24.7,900,TSB,"At 2026-02-09 14:00:00, the stock TSB opened at 24.10 VND, reached a high of 24.70 VND, a low of 24.10 VND, and closed the hour at 24.70 VND with a trading volume of 900 shares."
2026-02-10 10:00:00,24.7,25.1,24.7,25.1,1400,TSB,"At 2026-02-10 10:00:00, the stock TSB opened at 24.70 VND, reached a high of 25.10 VND, a low of 24.70 VND, and closed the hour at 25.10 VND with a trading volume of 1,400 shares."
2026-02-10 13:00:00,24.7,24.7,24.7,24.7,3800,TSB,"At 2026-02-10 13:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 3,800 shares."
2026-02-11 09:00:00,23.2,24.7,23.2,23.8,1600,TSB,"At 2026-02-11 09:00:00, the stock TSB opened at 23.20 VND, reached a high of 24.70 VND, a low of 23.20 VND, and closed the hour at 23.80 VND with a trading volume of 1,600 shares."
2026-02-11 13:00:00,24.7,25.4,24.2,25.4,800,TSB,"At 2026-02-11 13:00:00, the stock TSB opened at 24.70 VND, reached a high of 25.40 VND, a low of 24.20 VND, and closed the hour at 25.40 VND with a trading volume of 800 shares."
2026-02-12 10:00:00,24.9,25.3,24.9,25.3,2100,TSB,"At 2026-02-12 10:00:00, the stock TSB opened at 24.90 VND, reached a high of 25.30 VND, a low of 24.90 VND, and closed the hour at 25.30 VND with a trading volume of 2,100 shares."
2026-02-12 13:00:00,25.2,25.2,25.2,25.2,300,TSB,"At 2026-02-12 13:00:00, the stock TSB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 300 shares."
2026-02-13 09:00:00,25.2,25.2,25.0,25.0,400,TSB,"At 2026-02-13 09:00:00, the stock TSB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,24.7,24.7,24.7,24.7,200,TSB,"At 2026-02-13 13:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-02-13 14:00:00,24.3,24.3,24.3,24.3,100,TSB,"At 2026-02-13 14:00:00, the stock TSB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,24.9,24.9,24.9,24.9,100,TSB,"At 2026-02-23 09:00:00, the stock TSB opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,24.5,24.9,24.5,24.9,3000,TSB,"At 2026-02-23 13:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 3,000 shares."
2026-02-23 14:00:00,24.7,24.7,24.7,24.7,100,TSB,"At 2026-02-23 14:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,24.2,24.2,24.0,24.0,2400,TSB,"At 2026-02-24 09:00:00, the stock TSB opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,400 shares."
2026-02-24 10:00:00,24.8,24.8,24.8,24.8,100,TSB,"At 2026-02-24 10:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,25.0,25.0,25.0,25.0,500,TSB,"At 2026-02-24 14:00:00, the stock TSB opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,25.0,25.0,24.7,24.7,200,TSB,"At 2026-02-25 09:00:00, the stock TSB opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-02-25 10:00:00,24.5,24.5,24.2,24.2,1500,TSB,"At 2026-02-25 10:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 1,500 shares."
2026-02-25 11:00:00,24.0,24.0,24.0,24.0,2000,TSB,"At 2026-02-25 11:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-02-25 13:00:00,24.0,24.0,24.0,24.0,1400,TSB,"At 2026-02-25 13:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,400 shares."
2026-02-25 14:00:00,24.7,24.7,24.7,24.7,100,TSB,"At 2026-02-25 14:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,25.5,25.5,25.2,25.2,900,TSB,"At 2026-02-26 09:00:00, the stock TSB opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 900 shares."
2026-02-26 13:00:00,24.5,24.5,24.5,24.5,200,TSB,"At 2026-02-26 13:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,24.5,24.5,24.5,24.5,100,TSB,"At 2026-02-26 14:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,24.5,24.5,24.5,24.5,100,TSB,"At 2026-02-27 13:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,24.5,24.5,24.5,24.5,500,TSB,"At 2026-02-27 14:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,23.3,25.5,22.6,24.9,1900,TSB,"At 2026-03-02 09:00:00, the stock TSB opened at 23.30 VND, reached a high of 25.50 VND, a low of 22.60 VND, and closed the hour at 24.90 VND with a trading volume of 1,900 shares."
2026-03-02 10:00:00,24.8,24.8,24.8,24.8,100,TSB,"At 2026-03-02 10:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-02 11:00:00,24.9,24.9,24.9,24.9,100,TSB,"At 2026-03-02 11:00:00, the stock TSB opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,24.4,24.4,24.4,24.4,2300,TSB,"At 2026-03-02 13:00:00, the stock TSB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 2,300 shares."
2026-03-02 14:00:00,24.8,24.8,24.8,24.8,100,TSB,"At 2026-03-02 14:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,24.7,24.9,24.7,24.9,300,TSB,"At 2026-03-03 10:00:00, the stock TSB opened at 24.70 VND, reached a high of 24.90 VND, a low of 24.70 VND, and closed the hour at 24.90 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,24.8,24.8,24.8,24.8,100,TSB,"At 2026-03-03 11:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,24.2,24.8,24.2,24.8,200,TSB,"At 2026-03-03 13:00:00, the stock TSB opened at 24.20 VND, reached a high of 24.80 VND, a low of 24.20 VND, and closed the hour at 24.80 VND with a trading volume of 200 shares."
2026-03-04 09:00:00,24.5,24.8,24.5,24.8,4000,TSB,"At 2026-03-04 09:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.80 VND with a trading volume of 4,000 shares."
2026-03-04 11:00:00,24.8,24.8,24.0,24.5,700,TSB,"At 2026-03-04 11:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,24.5,24.5,24.0,24.0,1900,TSB,"At 2026-03-04 13:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,900 shares."
2026-03-04 14:00:00,24.0,24.2,24.0,24.2,300,TSB,"At 2026-03-04 14:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,23.7,23.7,23.5,23.5,1600,TSB,"At 2026-03-05 09:00:00, the stock TSB opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,600 shares."
2026-03-05 10:00:00,23.5,23.6,23.5,23.6,1400,TSB,"At 2026-03-05 10:00:00, the stock TSB opened at 23.50 VND, reached a high of 23.60 VND, a low of 23.50 VND, and closed the hour at 23.60 VND with a trading volume of 1,400 shares."
2026-03-05 13:00:00,23.7,23.7,23.7,23.7,1000,TSB,"At 2026-03-05 13:00:00, the stock TSB opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,23.1,24.7,23.1,24.7,200,TSB,"At 2026-03-06 09:00:00, the stock TSB opened at 23.10 VND, reached a high of 24.70 VND, a low of 23.10 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,24.5,24.5,24.5,24.5,100,TSB,"At 2026-03-06 14:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,24.3,24.3,23.5,23.5,1400,TSB,"At 2026-03-09 09:00:00, the stock TSB opened at 24.30 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,400 shares."
2026-03-09 13:00:00,22.7,22.7,22.2,22.2,2200,TSB,"At 2026-03-09 13:00:00, the stock TSB opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 2,200 shares."
2026-03-09 14:00:00,22.4,23.8,22.4,23.8,1600,TSB,"At 2026-03-09 14:00:00, the stock TSB opened at 22.40 VND, reached a high of 23.80 VND, a low of 22.40 VND, and closed the hour at 23.80 VND with a trading volume of 1,600 shares."
2026-03-10 10:00:00,23.8,24.7,23.8,24.7,4100,TSB,"At 2026-03-10 10:00:00, the stock TSB opened at 23.80 VND, reached a high of 24.70 VND, a low of 23.80 VND, and closed the hour at 24.70 VND with a trading volume of 4,100 shares."
2026-03-11 09:00:00,24.1,24.1,24.1,24.1,200,TSB,"At 2026-03-11 09:00:00, the stock TSB opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,24.1,24.1,24.1,24.1,700,TSB,"At 2026-03-11 10:00:00, the stock TSB opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 700 shares."
2026-03-11 13:00:00,23.9,24.0,23.9,24.0,2400,TSB,"At 2026-03-11 13:00:00, the stock TSB opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 2,400 shares."
2026-03-11 14:00:00,24.1,24.7,24.0,24.0,400,TSB,"At 2026-03-11 14:00:00, the stock TSB opened at 24.10 VND, reached a high of 24.70 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,24.0,24.5,24.0,24.5,1000,TSB,"At 2026-03-12 09:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,24.0,24.0,24.0,24.0,400,TSB,"At 2026-03-12 10:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,24.0,24.0,24.0,24.0,100,TSB,"At 2026-03-12 13:00:00, the stock TSB opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,24.3,24.3,24.3,24.3,100,TSB,"At 2026-03-12 14:00:00, the stock TSB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,24.3,24.3,24.3,24.3,200,TSB,"At 2026-03-13 09:00:00, the stock TSB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,23.4,23.4,23.4,23.4,100,TSB,"At 2026-03-13 10:00:00, the stock TSB opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,24.2,24.3,24.2,24.3,300,TSB,"At 2026-03-13 11:00:00, the stock TSB opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.20 VND, and closed the hour at 24.30 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,25.2,25.2,25.2,25.2,400,TSB,"At 2026-03-13 14:00:00, the stock TSB opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,24.5,24.8,24.5,24.8,20400,TSB,"At 2026-03-16 09:00:00, the stock TSB opened at 24.50 VND, reached a high of 24.80 VND, a low of 24.50 VND, and closed the hour at 24.80 VND with a trading volume of 20,400 shares."
2026-03-16 10:00:00,24.8,24.9,24.8,24.9,500,TSB,"At 2026-03-16 10:00:00, the stock TSB opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,24.9,24.9,24.9,24.9,200,TSB,"At 2026-03-16 13:00:00, the stock TSB opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,25.0,25.0,24.5,24.5,400,TSB,"At 2026-03-17 13:00:00, the stock TSB opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-03-17 14:00:00,24.9,24.9,22.5,22.5,14800,TSB,"At 2026-03-17 14:00:00, the stock TSB opened at 24.90 VND, reached a high of 24.90 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 14,800 shares."
2026-03-18 09:00:00,20.5,20.5,20.3,20.3,6100,TSB,"At 2026-03-18 09:00:00, the stock TSB opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 6,100 shares."
2026-03-18 10:00:00,20.3,20.3,20.3,20.3,700,TSB,"At 2026-03-18 10:00:00, the stock TSB opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,18.4,22.3,18.4,21.9,19900,TSB,"At 2026-03-19 09:00:00, the stock TSB opened at 18.40 VND, reached a high of 22.30 VND, a low of 18.40 VND, and closed the hour at 21.90 VND with a trading volume of 19,900 shares."
2026-03-19 10:00:00,20.3,21.5,20.3,20.9,2300,TSB,"At 2026-03-19 10:00:00, the stock TSB opened at 20.30 VND, reached a high of 21.50 VND, a low of 20.30 VND, and closed the hour at 20.90 VND with a trading volume of 2,300 shares."
2026-03-19 11:00:00,20.9,20.9,20.9,20.9,200,TSB,"At 2026-03-19 11:00:00, the stock TSB opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,20.9,20.9,19.8,19.8,6100,TSB,"At 2026-03-19 13:00:00, the stock TSB opened at 20.90 VND, reached a high of 20.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 6,100 shares."
2026-03-19 14:00:00,19.7,20.4,19.5,20.4,3300,TSB,"At 2026-03-19 14:00:00, the stock TSB opened at 19.70 VND, reached a high of 20.40 VND, a low of 19.50 VND, and closed the hour at 20.40 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,20.4,20.4,20.4,20.4,500,TSB,"At 2026-03-20 09:00:00, the stock TSB opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,20.0,20.0,19.1,20.0,4900,TSB,"At 2026-03-20 13:00:00, the stock TSB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.10 VND, and closed the hour at 20.00 VND with a trading volume of 4,900 shares."
2026-03-20 14:00:00,19.9,20.0,19.9,19.9,4500,TSB,"At 2026-03-20 14:00:00, the stock TSB opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 4,500 shares."
