time,open,high,low,close,volume,ticker,llm_text
2025-06-04 10:00:00,11.8,11.8,11.8,11.8,100,BCP,"At 2025-06-04 10:00:00, the stock BCP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,11.8,11.8,11.8,11.8,1000,BCP,"At 2025-06-05 09:00:00, the stock BCP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,000 shares."
2025-06-12 13:00:00,11.6,11.6,11.6,11.6,100,BCP,"At 2025-06-12 13:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,11.5,11.5,11.5,11.5,1700,BCP,"At 2025-06-16 09:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-06-16 13:00:00,11.5,11.5,11.5,11.5,100,BCP,"At 2025-06-16 13:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,11.6,11.6,11.6,11.6,2000,BCP,"At 2025-06-16 14:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-06-17 13:00:00,11.6,11.6,11.6,11.6,1000,BCP,"At 2025-06-17 13:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-06-19 09:00:00,11.6,11.6,11.6,11.6,100,BCP,"At 2025-06-19 09:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,11.6,11.6,11.6,11.6,900,BCP,"At 2025-06-19 10:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 900 shares."
2025-06-26 14:00:00,11.6,11.6,11.6,11.6,1000,BCP,"At 2025-06-26 14:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-06-30 13:00:00,11.6,11.6,11.6,11.6,1000,BCP,"At 2025-06-30 13:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,000 shares."
2025-07-02 13:00:00,11.6,11.6,11.6,11.6,1500,BCP,"At 2025-07-02 13:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2025-07-03 09:00:00,12.6,12.6,12.6,12.6,100,BCP,"At 2025-07-03 09:00:00, the stock BCP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,11.0,11.0,11.0,11.0,200,BCP,"At 2025-07-31 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-08-01 10:00:00,11.0,11.0,11.0,11.0,1000,BCP,"At 2025-08-01 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-08-08 09:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2025-08-08 09:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,11.6,11.6,11.6,11.6,200,BCP,"At 2025-08-11 13:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,11.6,11.6,11.6,11.6,5000,BCP,"At 2025-08-13 10:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 5,000 shares."
2025-08-14 09:00:00,11.6,11.6,11.6,11.6,200,BCP,"At 2025-08-14 09:00:00, the stock BCP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2025-08-21 10:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,11.7,11.7,11.7,11.7,100,BCP,"At 2025-09-08 13:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,11.8,13.4,11.8,13.4,13700,BCP,"At 2025-09-19 13:00:00, the stock BCP opened at 11.80 VND, reached a high of 13.40 VND, a low of 11.80 VND, and closed the hour at 13.40 VND with a trading volume of 13,700 shares."
2025-09-19 14:00:00,13.4,13.4,13.0,13.0,25100,BCP,"At 2025-09-19 14:00:00, the stock BCP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 25,100 shares."
2025-09-22 09:00:00,13.0,13.0,13.0,13.0,600,BCP,"At 2025-09-22 09:00:00, the stock BCP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2025-09-22 10:00:00,12.0,12.0,12.0,12.0,5000,BCP,"At 2025-09-22 10:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2025-09-22 11:00:00,12.0,12.0,12.0,12.0,200,BCP,"At 2025-09-22 11:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-09-22 13:00:00,11.2,11.2,11.2,11.2,1400,BCP,"At 2025-09-22 13:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,400 shares."
2025-09-22 14:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2025-09-22 14:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-09-23 10:00:00,11.0,11.0,11.0,11.0,2500,BCP,"At 2025-09-23 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,500 shares."
2025-09-23 13:00:00,11.0,11.0,10.2,10.2,11300,BCP,"At 2025-09-23 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 11,300 shares."
2025-09-23 14:00:00,10.2,10.2,10.2,10.2,2600,BCP,"At 2025-09-23 14:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,600 shares."
2025-09-24 09:00:00,9.0,9.0,8.9,8.9,3700,BCP,"At 2025-09-24 09:00:00, the stock BCP opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,700 shares."
2025-09-24 10:00:00,8.9,8.9,8.9,8.9,200,BCP,"At 2025-09-24 10:00:00, the stock BCP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-09-24 11:00:00,11.9,11.9,11.9,11.9,100,BCP,"At 2025-09-24 11:00:00, the stock BCP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,9.1,9.1,9.0,9.1,600,BCP,"At 2025-09-24 13:00:00, the stock BCP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2025-09-24 14:00:00,9.1,9.1,9.1,9.1,200,BCP,"At 2025-09-24 14:00:00, the stock BCP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,10.1,10.1,10.1,10.1,500,BCP,"At 2025-09-25 13:00:00, the stock BCP opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-09-30 14:00:00,9.9,11.5,9.9,11.5,500,BCP,"At 2025-09-30 14:00:00, the stock BCP opened at 9.90 VND, reached a high of 11.50 VND, a low of 9.90 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-10-07 11:00:00,10.6,12.0,10.6,12.0,1400,BCP,"At 2025-10-07 11:00:00, the stock BCP opened at 10.60 VND, reached a high of 12.00 VND, a low of 10.60 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2025-10-07 14:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2025-10-07 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-09 11:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2025-10-09 11:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-10-10 09:00:00,11.0,11.0,11.0,11.0,300,BCP,"At 2025-10-10 09:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-10-13 09:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2025-10-13 09:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-13 13:00:00,11.5,11.5,11.5,11.5,200,BCP,"At 2025-10-13 13:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,10.0,10.0,10.0,10.0,4100,BCP,"At 2025-10-16 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 4,100 shares."
2025-10-16 14:00:00,11.5,11.5,11.5,11.5,700,BCP,"At 2025-10-16 14:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 700 shares."
2025-10-22 13:00:00,10.2,10.2,10.2,10.2,100,BCP,"At 2025-10-22 13:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-10-27 13:00:00,10.0,10.0,10.0,10.0,100,BCP,"At 2025-10-27 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,9.9,9.9,9.9,9.9,3100,BCP,"At 2025-11-26 13:00:00, the stock BCP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 3,100 shares."
2025-11-27 10:00:00,9.9,9.9,9.9,9.9,1000,BCP,"At 2025-11-27 10:00:00, the stock BCP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2025-11-27 14:00:00,9.9,10.0,9.0,9.0,3000,BCP,"At 2025-11-27 14:00:00, the stock BCP opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,000 shares."
2025-12-03 13:00:00,11.3,11.3,11.3,11.3,100,BCP,"At 2025-12-03 13:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,10.0,10.0,10.0,10.0,150000,BCP,"At 2025-12-09 09:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 150,000 shares."
2025-12-10 13:00:00,10.5,10.5,10.5,10.5,1600,BCP,"At 2025-12-10 13:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,600 shares."
2025-12-10 14:00:00,10.5,10.5,10.5,10.5,3400,BCP,"At 2025-12-10 14:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 3,400 shares."
2025-12-11 10:00:00,11.0,11.0,11.0,11.0,1200,BCP,"At 2025-12-11 10:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2025-12-11 11:00:00,11.0,11.0,11.0,11.0,3500,BCP,"At 2025-12-11 11:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,500 shares."
2025-12-11 13:00:00,11.0,11.0,11.0,11.0,2000,BCP,"At 2025-12-11 13:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-12-11 14:00:00,11.0,11.0,11.0,11.0,3300,BCP,"At 2025-12-11 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 3,300 shares."
2025-12-15 09:00:00,11.2,11.2,11.2,11.2,10000,BCP,"At 2025-12-15 09:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 10,000 shares."
2025-12-17 10:00:00,11.2,11.2,11.2,11.2,4600,BCP,"At 2025-12-17 10:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 4,600 shares."
2025-12-17 11:00:00,11.2,11.2,11.2,11.2,200,BCP,"At 2025-12-17 11:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,11.2,11.2,11.2,11.2,2600,BCP,"At 2025-12-17 13:00:00, the stock BCP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,600 shares."
2025-12-19 11:00:00,11.3,11.3,11.3,11.3,3000,BCP,"At 2025-12-19 11:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 3,000 shares."
2025-12-19 13:00:00,11.3,11.3,11.3,11.3,1000,BCP,"At 2025-12-19 13:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,000 shares."
2025-12-19 14:00:00,11.3,11.3,11.3,11.3,2000,BCP,"At 2025-12-19 14:00:00, the stock BCP opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 2,000 shares."
2025-12-23 09:00:00,11.5,11.5,11.5,11.5,10000,BCP,"At 2025-12-23 09:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 10,000 shares."
2025-12-25 13:00:00,11.5,11.6,11.5,11.6,1500,BCP,"At 2025-12-25 13:00:00, the stock BCP opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 1,500 shares."
2026-01-14 09:00:00,9.9,9.9,9.9,9.9,600,BCP,"At 2026-01-14 09:00:00, the stock BCP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-01-16 09:00:00,9.9,9.9,9.9,9.9,100,BCP,"At 2026-01-16 09:00:00, the stock BCP opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,10.0,10.5,10.0,10.5,2000,BCP,"At 2026-01-16 13:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 2,000 shares."
2026-01-19 11:00:00,10.2,10.2,10.2,10.2,100,BCP,"At 2026-01-19 11:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,11.7,11.7,11.7,11.7,1900,BCP,"At 2026-01-26 13:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,900 shares."
2026-01-26 14:00:00,11.0,11.0,11.0,11.0,100,BCP,"At 2026-01-26 14:00:00, the stock BCP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,11.7,11.8,11.7,11.8,200,BCP,"At 2026-01-27 09:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,12.0,12.0,12.0,12.0,1400,BCP,"At 2026-01-27 14:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2026-01-28 09:00:00,12.0,12.0,12.0,12.0,1000,BCP,"At 2026-01-28 09:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2026-02-02 10:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,12.0,12.0,12.0,12.0,2000,BCP,"At 2026-02-02 13:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,12.0,12.0,12.0,12.0,100,BCP,"At 2026-02-10 10:00:00, the stock BCP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,10.2,10.2,10.2,10.2,6100,BCP,"At 2026-02-13 10:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 6,100 shares."
2026-02-23 09:00:00,10.2,10.2,10.2,10.2,2000,BCP,"At 2026-02-23 09:00:00, the stock BCP opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2026-02-24 11:00:00,11.7,11.7,11.7,11.7,100,BCP,"At 2026-02-24 11:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,13.4,13.4,13.4,13.4,100,BCP,"At 2026-02-26 14:00:00, the stock BCP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,11.4,11.4,11.4,11.4,100,BCP,"At 2026-02-27 14:00:00, the stock BCP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,10.5,10.5,9.7,9.7,1100,BCP,"At 2026-03-02 09:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,8.9,8.9,8.9,8.9,100,BCP,"At 2026-03-05 09:00:00, the stock BCP opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,8.8,8.8,8.8,8.8,100,BCP,"At 2026-03-06 09:00:00, the stock BCP opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,7.6,7.6,7.6,7.6,100,BCP,"At 2026-03-06 13:00:00, the stock BCP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,7.6,7.6,7.6,7.6,100,BCP,"At 2026-03-09 09:00:00, the stock BCP opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,8.7,8.7,8.7,8.7,100,BCP,"At 2026-03-10 10:00:00, the stock BCP opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,8.0,8.0,8.0,8.0,100,BCP,"At 2026-03-12 09:00:00, the stock BCP opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,9.2,9.2,9.2,9.2,100,BCP,"At 2026-03-17 09:00:00, the stock BCP opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,10.5,10.5,10.5,10.5,100,BCP,"At 2026-03-19 09:00:00, the stock BCP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,10.0,10.5,10.0,10.5,200,BCP,"At 2026-03-19 14:00:00, the stock BCP opened at 10.00 VND, reached a high of 10.50 VND, a low of 10.00 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,11.7,11.7,11.7,11.7,100,BCP,"At 2026-03-20 09:00:00, the stock BCP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
