time,open,high,low,close,volume,ticker,llm_text
2026-03-10 13:00:00,28.65,28.7,27.75,27.9,432600,CSV,"At 2026-03-10 13:00:00, the stock CSV opened at 28.65 VND, reached a high of 28.70 VND, a low of 27.75 VND, and closed the hour at 27.90 VND with a trading volume of 432,600 shares."
2026-03-10 14:00:00,27.9,28.6,27.9,28.35,289500,CSV,"At 2026-03-10 14:00:00, the stock CSV opened at 27.90 VND, reached a high of 28.60 VND, a low of 27.90 VND, and closed the hour at 28.35 VND with a trading volume of 289,500 shares."
2026-03-11 09:00:00,28.5,28.7,27.85,28.0,143400,CSV,"At 2026-03-11 09:00:00, the stock CSV opened at 28.50 VND, reached a high of 28.70 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 143,400 shares."
2026-03-11 10:00:00,28.0,28.7,27.95,28.6,155800,CSV,"At 2026-03-11 10:00:00, the stock CSV opened at 28.00 VND, reached a high of 28.70 VND, a low of 27.95 VND, and closed the hour at 28.60 VND with a trading volume of 155,800 shares."
2026-03-11 11:00:00,28.6,29.15,28.4,28.9,104000,CSV,"At 2026-03-11 11:00:00, the stock CSV opened at 28.60 VND, reached a high of 29.15 VND, a low of 28.40 VND, and closed the hour at 28.90 VND with a trading volume of 104,000 shares."
2026-03-11 13:00:00,28.9,29.05,28.45,29.0,349500,CSV,"At 2026-03-11 13:00:00, the stock CSV opened at 28.90 VND, reached a high of 29.05 VND, a low of 28.45 VND, and closed the hour at 29.00 VND with a trading volume of 349,500 shares."
2026-03-11 14:00:00,28.95,29.0,28.7,28.8,194700,CSV,"At 2026-03-11 14:00:00, the stock CSV opened at 28.95 VND, reached a high of 29.00 VND, a low of 28.70 VND, and closed the hour at 28.80 VND with a trading volume of 194,700 shares."
2026-03-12 09:00:00,28.95,29.95,28.85,29.85,529400,CSV,"At 2026-03-12 09:00:00, the stock CSV opened at 28.95 VND, reached a high of 29.95 VND, a low of 28.85 VND, and closed the hour at 29.85 VND with a trading volume of 529,400 shares."
2026-03-12 10:00:00,29.85,29.85,29.3,29.3,167700,CSV,"At 2026-03-12 10:00:00, the stock CSV opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 167,700 shares."
2026-03-12 11:00:00,29.3,29.35,29.25,29.3,30700,CSV,"At 2026-03-12 11:00:00, the stock CSV opened at 29.30 VND, reached a high of 29.35 VND, a low of 29.25 VND, and closed the hour at 29.30 VND with a trading volume of 30,700 shares."
2026-03-12 13:00:00,29.25,29.9,28.8,29.4,525300,CSV,"At 2026-03-12 13:00:00, the stock CSV opened at 29.25 VND, reached a high of 29.90 VND, a low of 28.80 VND, and closed the hour at 29.40 VND with a trading volume of 525,300 shares."
2026-03-12 14:00:00,29.4,29.6,29.15,29.5,136000,CSV,"At 2026-03-12 14:00:00, the stock CSV opened at 29.40 VND, reached a high of 29.60 VND, a low of 29.15 VND, and closed the hour at 29.50 VND with a trading volume of 136,000 shares."
2026-03-13 09:00:00,29.5,30.3,29.5,29.9,323600,CSV,"At 2026-03-13 09:00:00, the stock CSV opened at 29.50 VND, reached a high of 30.30 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 323,600 shares."
2026-03-13 10:00:00,29.95,30.05,29.5,29.5,250000,CSV,"At 2026-03-13 10:00:00, the stock CSV opened at 29.95 VND, reached a high of 30.05 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 250,000 shares."
2026-03-13 11:00:00,29.5,29.55,29.05,29.05,80400,CSV,"At 2026-03-13 11:00:00, the stock CSV opened at 29.50 VND, reached a high of 29.55 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 80,400 shares."
2026-03-13 13:00:00,29.05,29.15,28.35,28.6,545700,CSV,"At 2026-03-13 13:00:00, the stock CSV opened at 29.05 VND, reached a high of 29.15 VND, a low of 28.35 VND, and closed the hour at 28.60 VND with a trading volume of 545,700 shares."
2026-03-13 14:00:00,28.6,28.85,28.5,28.55,218200,CSV,"At 2026-03-13 14:00:00, the stock CSV opened at 28.60 VND, reached a high of 28.85 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 218,200 shares."
2026-03-16 09:00:00,28.2,29.0,28.2,28.35,194700,CSV,"At 2026-03-16 09:00:00, the stock CSV opened at 28.20 VND, reached a high of 29.00 VND, a low of 28.20 VND, and closed the hour at 28.35 VND with a trading volume of 194,700 shares."
2026-03-16 10:00:00,28.35,28.45,28.1,28.2,144000,CSV,"At 2026-03-16 10:00:00, the stock CSV opened at 28.35 VND, reached a high of 28.45 VND, a low of 28.10 VND, and closed the hour at 28.20 VND with a trading volume of 144,000 shares."
2026-03-16 11:00:00,28.15,28.2,28.1,28.15,71300,CSV,"At 2026-03-16 11:00:00, the stock CSV opened at 28.15 VND, reached a high of 28.20 VND, a low of 28.10 VND, and closed the hour at 28.15 VND with a trading volume of 71,300 shares."
2026-03-16 13:00:00,28.15,28.15,27.4,27.8,711200,CSV,"At 2026-03-16 13:00:00, the stock CSV opened at 28.15 VND, reached a high of 28.15 VND, a low of 27.40 VND, and closed the hour at 27.80 VND with a trading volume of 711,200 shares."
2026-03-16 14:00:00,27.7,28.0,27.5,27.9,136600,CSV,"At 2026-03-16 14:00:00, the stock CSV opened at 27.70 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.90 VND with a trading volume of 136,600 shares."
2026-03-17 09:00:00,27.9,28.3,27.9,28.05,125900,CSV,"At 2026-03-17 09:00:00, the stock CSV opened at 27.90 VND, reached a high of 28.30 VND, a low of 27.90 VND, and closed the hour at 28.05 VND with a trading volume of 125,900 shares."
2026-03-17 10:00:00,28.1,28.1,28.0,28.0,73200,CSV,"At 2026-03-17 10:00:00, the stock CSV opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 73,200 shares."
2026-03-17 11:00:00,28.0,28.1,28.0,28.1,32100,CSV,"At 2026-03-17 11:00:00, the stock CSV opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 32,100 shares."
2026-03-17 13:00:00,28.1,28.15,27.7,27.8,263500,CSV,"At 2026-03-17 13:00:00, the stock CSV opened at 28.10 VND, reached a high of 28.15 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 263,500 shares."
2026-03-17 14:00:00,27.8,27.9,26.85,27.5,724000,CSV,"At 2026-03-17 14:00:00, the stock CSV opened at 27.80 VND, reached a high of 27.90 VND, a low of 26.85 VND, and closed the hour at 27.50 VND with a trading volume of 724,000 shares."
2026-03-18 09:00:00,29.1,29.15,28.8,29.0,517800,CSV,"At 2026-03-18 09:00:00, the stock CSV opened at 29.10 VND, reached a high of 29.15 VND, a low of 28.80 VND, and closed the hour at 29.00 VND with a trading volume of 517,800 shares."
2026-03-18 10:00:00,29.05,29.05,28.65,28.75,165900,CSV,"At 2026-03-18 10:00:00, the stock CSV opened at 29.05 VND, reached a high of 29.05 VND, a low of 28.65 VND, and closed the hour at 28.75 VND with a trading volume of 165,900 shares."
2026-03-18 11:00:00,28.75,28.75,28.1,28.1,128500,CSV,"At 2026-03-18 11:00:00, the stock CSV opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 128,500 shares."
2026-03-18 13:00:00,28.1,28.55,28.0,28.35,324500,CSV,"At 2026-03-18 13:00:00, the stock CSV opened at 28.10 VND, reached a high of 28.55 VND, a low of 28.00 VND, and closed the hour at 28.35 VND with a trading volume of 324,500 shares."
2026-03-18 14:00:00,28.35,29.15,28.35,28.85,303600,CSV,"At 2026-03-18 14:00:00, the stock CSV opened at 28.35 VND, reached a high of 29.15 VND, a low of 28.35 VND, and closed the hour at 28.85 VND with a trading volume of 303,600 shares."
2026-03-19 09:00:00,28.8,28.8,28.3,28.75,160600,CSV,"At 2026-03-19 09:00:00, the stock CSV opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.30 VND, and closed the hour at 28.75 VND with a trading volume of 160,600 shares."
2026-03-19 10:00:00,28.7,28.7,28.5,28.6,98600,CSV,"At 2026-03-19 10:00:00, the stock CSV opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 98,600 shares."
2026-03-19 11:00:00,28.6,28.6,28.5,28.55,24400,CSV,"At 2026-03-19 11:00:00, the stock CSV opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 24,400 shares."
2026-03-19 13:00:00,28.5,28.5,28.0,28.0,372400,CSV,"At 2026-03-19 13:00:00, the stock CSV opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 372,400 shares."
2026-03-19 14:00:00,28.05,28.25,28.0,28.1,166800,CSV,"At 2026-03-19 14:00:00, the stock CSV opened at 28.05 VND, reached a high of 28.25 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 166,800 shares."
2026-03-20 09:00:00,27.9,28.5,27.9,28.35,105900,CSV,"At 2026-03-20 09:00:00, the stock CSV opened at 27.90 VND, reached a high of 28.50 VND, a low of 27.90 VND, and closed the hour at 28.35 VND with a trading volume of 105,900 shares."
2026-03-20 10:00:00,28.35,28.4,27.95,28.15,68300,CSV,"At 2026-03-20 10:00:00, the stock CSV opened at 28.35 VND, reached a high of 28.40 VND, a low of 27.95 VND, and closed the hour at 28.15 VND with a trading volume of 68,300 shares."
2026-03-20 11:00:00,28.15,28.15,28.0,28.1,19900,CSV,"At 2026-03-20 11:00:00, the stock CSV opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.00 VND, and closed the hour at 28.10 VND with a trading volume of 19,900 shares."
2026-03-20 13:00:00,28.0,28.05,27.8,27.85,217600,CSV,"At 2026-03-20 13:00:00, the stock CSV opened at 28.00 VND, reached a high of 28.05 VND, a low of 27.80 VND, and closed the hour at 27.85 VND with a trading volume of 217,600 shares."
2026-03-20 14:00:00,27.85,27.9,27.7,27.7,187400,CSV,"At 2026-03-20 14:00:00, the stock CSV opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 187,400 shares."
