time,open,high,low,close,volume,ticker,llm_text
2025-12-25 11:00:00,31.0,31.0,30.4,30.4,600,HCC,"At 2025-12-25 11:00:00, the stock HCC opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 600 shares."
2025-12-25 13:00:00,31.3,31.3,31.3,31.3,100,HCC,"At 2025-12-25 13:00:00, the stock HCC opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,30.0,30.0,29.6,29.6,6100,HCC,"At 2025-12-26 09:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 6,100 shares."
2025-12-26 10:00:00,30.0,30.5,30.0,30.5,23300,HCC,"At 2025-12-26 10:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.50 VND, a low of 30.00 VND, and closed the hour at 30.50 VND with a trading volume of 23,300 shares."
2025-12-26 13:00:00,30.0,30.4,30.0,30.0,4100,HCC,"At 2025-12-26 13:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 4,100 shares."
2025-12-26 14:00:00,30.0,30.0,30.0,30.0,400,HCC,"At 2025-12-26 14:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2025-12-29 09:00:00,29.8,29.8,28.9,29.0,10100,HCC,"At 2025-12-29 09:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 28.90 VND, and closed the hour at 29.00 VND with a trading volume of 10,100 shares."
2025-12-29 10:00:00,29.8,29.8,29.8,29.8,300,HCC,"At 2025-12-29 10:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 300 shares."
2025-12-29 11:00:00,29.8,29.8,29.8,29.8,700,HCC,"At 2025-12-29 11:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2025-12-29 13:00:00,29.8,29.8,29.8,29.8,700,HCC,"At 2025-12-29 13:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 700 shares."
2025-12-29 14:00:00,29.7,29.7,29.7,29.7,17200,HCC,"At 2025-12-29 14:00:00, the stock HCC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 17,200 shares."
2025-12-30 13:00:00,29.7,29.7,29.7,29.7,500,HCC,"At 2025-12-30 13:00:00, the stock HCC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 500 shares."
2025-12-30 14:00:00,30.1,30.5,30.1,30.5,2400,HCC,"At 2025-12-30 14:00:00, the stock HCC opened at 30.10 VND, reached a high of 30.50 VND, a low of 30.10 VND, and closed the hour at 30.50 VND with a trading volume of 2,400 shares."
2025-12-31 09:00:00,30.5,30.5,30.5,30.5,100000,HCC,"At 2025-12-31 09:00:00, the stock HCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100,000 shares."
2025-12-31 11:00:00,30.5,30.5,30.5,30.5,200,HCC,"At 2025-12-31 11:00:00, the stock HCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2025-12-31 13:00:00,30.0,30.0,30.0,30.0,1000,HCC,"At 2025-12-31 13:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-12-31 14:00:00,30.5,30.5,30.5,30.5,900,HCC,"At 2025-12-31 14:00:00, the stock HCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 900 shares."
2026-01-05 09:00:00,30.5,30.5,30.5,30.5,1100,HCC,"At 2026-01-05 09:00:00, the stock HCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,100 shares."
2026-01-05 10:00:00,30.4,30.4,30.4,30.4,900,HCC,"At 2026-01-05 10:00:00, the stock HCC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 900 shares."
2026-01-05 13:00:00,30.4,30.4,30.4,30.4,1700,HCC,"At 2026-01-05 13:00:00, the stock HCC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 1,700 shares."
2026-01-06 09:00:00,29.1,29.1,29.0,29.0,1000,HCC,"At 2026-01-06 09:00:00, the stock HCC opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,29.1,30.9,29.1,30.8,20200,HCC,"At 2026-01-06 13:00:00, the stock HCC opened at 29.10 VND, reached a high of 30.90 VND, a low of 29.10 VND, and closed the hour at 30.80 VND with a trading volume of 20,200 shares."
2026-01-07 09:00:00,30.5,30.5,30.5,30.5,200,HCC,"At 2026-01-07 09:00:00, the stock HCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 200 shares."
2026-01-07 10:00:00,30.0,30.0,30.0,30.0,100,HCC,"At 2026-01-07 10:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,29.8,29.8,29.7,29.7,19000,HCC,"At 2026-01-07 14:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 19,000 shares."
2026-01-08 09:00:00,30.0,30.0,30.0,30.0,900,HCC,"At 2026-01-08 09:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 900 shares."
2026-01-09 11:00:00,29.0,29.0,29.0,29.0,100,HCC,"At 2026-01-09 11:00:00, the stock HCC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,30.0,30.0,30.0,30.0,100,HCC,"At 2026-01-09 14:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,29.0,29.0,28.9,29.0,3100,HCC,"At 2026-01-12 13:00:00, the stock HCC opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.90 VND, and closed the hour at 29.00 VND with a trading volume of 3,100 shares."
2026-01-14 10:00:00,28.9,28.9,28.1,28.1,14100,HCC,"At 2026-01-14 10:00:00, the stock HCC opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 14,100 shares."
2026-01-14 14:00:00,29.8,29.8,29.8,29.8,100,HCC,"At 2026-01-14 14:00:00, the stock HCC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-01-15 11:00:00,27.5,28.0,27.5,27.5,4200,HCC,"At 2026-01-15 11:00:00, the stock HCC opened at 27.50 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 4,200 shares."
2026-01-15 13:00:00,30.6,30.6,30.6,30.6,100,HCC,"At 2026-01-15 13:00:00, the stock HCC opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,29.9,29.9,29.9,29.9,200,HCC,"At 2026-01-20 14:00:00, the stock HCC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2026-01-27 13:00:00,29.7,29.7,27.6,27.6,10100,HCC,"At 2026-01-27 13:00:00, the stock HCC opened at 29.70 VND, reached a high of 29.70 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 10,100 shares."
2026-01-27 14:00:00,30.3,30.3,30.3,30.3,100,HCC,"At 2026-01-27 14:00:00, the stock HCC opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,28.5,28.5,28.5,28.5,200,HCC,"At 2026-01-28 10:00:00, the stock HCC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-01-28 11:00:00,28.5,28.5,28.5,28.5,300,HCC,"At 2026-01-28 11:00:00, the stock HCC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,27.6,27.6,27.6,27.6,19500,HCC,"At 2026-01-28 13:00:00, the stock HCC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 19,500 shares."
2026-01-28 14:00:00,29.7,29.7,29.7,29.7,100,HCC,"At 2026-01-28 14:00:00, the stock HCC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,27.6,27.6,27.6,27.6,8100,HCC,"At 2026-01-30 09:00:00, the stock HCC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 8,100 shares."
2026-01-30 10:00:00,27.6,27.6,27.6,27.6,1900,HCC,"At 2026-01-30 10:00:00, the stock HCC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.60 VND, and closed the hour at 27.60 VND with a trading volume of 1,900 shares."
2026-01-30 14:00:00,27.7,27.7,27.5,27.5,2100,HCC,"At 2026-01-30 14:00:00, the stock HCC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 2,100 shares."
2026-02-02 09:00:00,27.5,27.5,27.5,27.5,100,HCC,"At 2026-02-02 09:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,27.5,27.5,27.5,27.5,300,HCC,"At 2026-02-02 11:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,27.5,27.5,27.5,27.5,100,HCC,"At 2026-02-02 13:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,27.5,27.5,27.5,27.5,3000,HCC,"At 2026-02-05 14:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 3,000 shares."
2026-02-06 14:00:00,27.5,27.5,27.5,27.5,300,HCC,"At 2026-02-06 14:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,26.0,26.0,26.0,26.0,1900,HCC,"At 2026-02-09 10:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,900 shares."
2026-02-09 11:00:00,26.0,26.0,26.0,26.0,800,HCC,"At 2026-02-09 11:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 800 shares."
2026-02-09 13:00:00,27.0,27.5,25.3,25.3,3700,HCC,"At 2026-02-09 13:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.50 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 3,700 shares."
2026-02-09 14:00:00,27.5,27.5,27.5,27.5,100,HCC,"At 2026-02-09 14:00:00, the stock HCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,25.4,25.4,25.3,25.3,3700,HCC,"At 2026-02-10 10:00:00, the stock HCC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 3,700 shares."
2026-02-10 11:00:00,25.4,25.4,25.4,25.4,600,HCC,"At 2026-02-10 11:00:00, the stock HCC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,25.4,25.4,25.1,25.1,1600,HCC,"At 2026-02-10 13:00:00, the stock HCC opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,600 shares."
2026-02-10 14:00:00,25.0,25.0,25.0,25.0,1100,HCC,"At 2026-02-10 14:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,100 shares."
2026-02-11 10:00:00,27.0,27.0,27.0,27.0,100,HCC,"At 2026-02-11 10:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,26.9,27.0,26.9,27.0,5700,HCC,"At 2026-02-12 13:00:00, the stock HCC opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 5,700 shares."
2026-02-13 10:00:00,27.0,27.0,27.0,27.0,1700,HCC,"At 2026-02-13 10:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,700 shares."
2026-02-13 14:00:00,26.8,26.8,26.8,26.8,500,HCC,"At 2026-02-13 14:00:00, the stock HCC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,27.0,27.0,26.5,26.5,4800,HCC,"At 2026-02-23 09:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 4,800 shares."
2026-02-23 10:00:00,26.0,26.0,26.0,26.0,2200,HCC,"At 2026-02-23 10:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 2,200 shares."
2026-02-23 13:00:00,26.2,26.2,26.0,26.0,1500,HCC,"At 2026-02-23 13:00:00, the stock HCC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,500 shares."
2026-02-23 14:00:00,26.4,26.4,26.4,26.4,100,HCC,"At 2026-02-23 14:00:00, the stock HCC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,26.0,26.0,26.0,26.0,100,HCC,"At 2026-02-24 11:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,26.5,26.5,26.0,26.0,1600,HCC,"At 2026-02-24 14:00:00, the stock HCC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,600 shares."
2026-02-25 11:00:00,26.0,26.0,26.0,26.0,100,HCC,"At 2026-02-25 11:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,26.0,28.6,26.0,28.6,4200,HCC,"At 2026-02-25 13:00:00, the stock HCC opened at 26.00 VND, reached a high of 28.60 VND, a low of 26.00 VND, and closed the hour at 28.60 VND with a trading volume of 4,200 shares."
2026-02-27 09:00:00,26.0,26.0,26.0,26.0,700,HCC,"At 2026-02-27 09:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 700 shares."
2026-02-27 13:00:00,26.0,26.0,26.0,26.0,5700,HCC,"At 2026-02-27 13:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,700 shares."
2026-02-27 14:00:00,26.0,26.0,26.0,26.0,24300,HCC,"At 2026-02-27 14:00:00, the stock HCC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 24,300 shares."
2026-03-02 11:00:00,26.1,26.1,26.1,26.1,2000,HCC,"At 2026-03-02 11:00:00, the stock HCC opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 2,000 shares."
2026-03-03 09:00:00,27.9,27.9,27.9,27.9,100,HCC,"At 2026-03-03 09:00:00, the stock HCC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,26.4,26.4,26.4,26.4,400,HCC,"At 2026-03-05 09:00:00, the stock HCC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,26.4,26.4,26.4,26.4,500,HCC,"At 2026-03-05 10:00:00, the stock HCC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,26.9,26.9,26.9,26.9,500,HCC,"At 2026-03-05 14:00:00, the stock HCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,27.0,29.2,27.0,27.1,3600,HCC,"At 2026-03-06 10:00:00, the stock HCC opened at 27.00 VND, reached a high of 29.20 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 3,600 shares."
2026-03-06 11:00:00,27.1,27.1,27.1,27.1,500,HCC,"At 2026-03-06 11:00:00, the stock HCC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2026-03-09 09:00:00,25.0,25.0,25.0,25.0,3100,HCC,"At 2026-03-09 09:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 3,100 shares."
2026-03-09 10:00:00,25.0,25.0,25.0,25.0,5700,HCC,"At 2026-03-09 10:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 5,700 shares."
2026-03-09 11:00:00,25.0,25.0,25.0,25.0,200,HCC,"At 2026-03-09 11:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,25.0,25.0,25.0,25.0,1200,HCC,"At 2026-03-09 13:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,24.5,24.5,24.5,24.5,1000,HCC,"At 2026-03-09 14:00:00, the stock HCC opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,000 shares."
2026-03-10 13:00:00,25.0,26.0,25.0,26.0,200,HCC,"At 2026-03-10 13:00:00, the stock HCC opened at 25.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,26.0,27.0,26.0,27.0,300,HCC,"At 2026-03-11 13:00:00, the stock HCC opened at 26.00 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,27.0,28.6,27.0,28.6,200,HCC,"At 2026-03-12 10:00:00, the stock HCC opened at 27.00 VND, reached a high of 28.60 VND, a low of 27.00 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,28.0,28.0,28.0,28.0,100,HCC,"At 2026-03-16 10:00:00, the stock HCC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,28.0,28.0,28.0,28.0,200,HCC,"At 2026-03-17 09:00:00, the stock HCC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,28.0,28.0,28.0,28.0,600,HCC,"At 2026-03-17 10:00:00, the stock HCC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2026-03-18 14:00:00,30.0,30.0,30.0,30.0,500,HCC,"At 2026-03-18 14:00:00, the stock HCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 500 shares."
2026-03-19 09:00:00,27.0,27.0,27.0,27.0,200,HCC,"At 2026-03-19 09:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,27.0,27.0,27.0,27.0,1000,HCC,"At 2026-03-19 13:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,27.0,27.0,27.0,27.0,100,HCC,"At 2026-03-19 14:00:00, the stock HCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,25.0,25.0,24.3,24.3,9800,HCC,"At 2026-03-20 09:00:00, the stock HCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 9,800 shares."
2026-03-20 10:00:00,26.9,26.9,26.0,26.0,3000,HCC,"At 2026-03-20 10:00:00, the stock HCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,000 shares."
2026-03-20 11:00:00,25.0,29.1,24.3,29.1,22800,HCC,"At 2026-03-20 11:00:00, the stock HCC opened at 25.00 VND, reached a high of 29.10 VND, a low of 24.30 VND, and closed the hour at 29.10 VND with a trading volume of 22,800 shares."
2026-03-20 13:00:00,24.4,28.8,24.4,28.8,900,HCC,"At 2026-03-20 13:00:00, the stock HCC opened at 24.40 VND, reached a high of 28.80 VND, a low of 24.40 VND, and closed the hour at 28.80 VND with a trading volume of 900 shares."
