time,open,high,low,close,volume,ticker,llm_text
2025-10-03 14:00:00,0.5,0.6,0.5,0.6,58100,HKB,"At 2025-10-03 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 58,100 shares."
2025-10-10 09:00:00,0.5,0.6,0.5,0.6,2300,HKB,"At 2025-10-10 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2025-10-10 10:00:00,0.6,0.6,0.5,0.5,17400,HKB,"At 2025-10-10 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,400 shares."
2025-10-17 09:00:00,0.5,0.5,0.5,0.5,130100,HKB,"At 2025-10-17 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 130,100 shares."
2025-10-17 10:00:00,0.5,0.6,0.5,0.6,3600,HKB,"At 2025-10-17 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,600 shares."
2025-10-17 13:00:00,0.6,0.6,0.6,0.6,600,HKB,"At 2025-10-17 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2025-10-17 14:00:00,0.5,0.5,0.5,0.5,164900,HKB,"At 2025-10-17 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 164,900 shares."
2025-10-24 09:00:00,0.6,0.6,0.5,0.5,20500,HKB,"At 2025-10-24 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,500 shares."
2025-10-24 10:00:00,0.6,0.6,0.6,0.6,2000,HKB,"At 2025-10-24 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-10-24 11:00:00,0.5,0.5,0.5,0.5,29000,HKB,"At 2025-10-24 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 29,000 shares."
2025-10-24 13:00:00,0.4,0.5,0.4,0.5,60100,HKB,"At 2025-10-24 13:00:00, the stock HKB opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 60,100 shares."
2025-10-24 14:00:00,0.5,0.5,0.4,0.5,66200,HKB,"At 2025-10-24 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 66,200 shares."
2025-10-31 09:00:00,0.6,0.6,0.5,0.5,148200,HKB,"At 2025-10-31 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 148,200 shares."
2025-10-31 13:00:00,0.5,0.5,0.5,0.5,200,HKB,"At 2025-10-31 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-10-31 14:00:00,0.5,0.6,0.5,0.6,11100,HKB,"At 2025-10-31 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 11,100 shares."
2025-11-07 09:00:00,0.6,0.6,0.6,0.6,2100,HKB,"At 2025-11-07 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
2025-11-07 13:00:00,0.6,0.6,0.5,0.6,5300,HKB,"At 2025-11-07 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,300 shares."
2025-11-07 14:00:00,0.5,0.5,0.5,0.5,8400,HKB,"At 2025-11-07 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,400 shares."
2025-11-14 09:00:00,0.6,0.6,0.6,0.6,200,HKB,"At 2025-11-14 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-11-14 10:00:00,0.6,0.6,0.6,0.6,100,HKB,"At 2025-11-14 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-11-14 11:00:00,0.6,0.6,0.6,0.6,1000,HKB,"At 2025-11-14 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-11-14 13:00:00,0.5,0.5,0.5,0.5,200,HKB,"At 2025-11-14 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,0.5,0.5,0.5,0.5,13000,HKB,"At 2025-11-14 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,000 shares."
2025-11-21 09:00:00,0.5,0.5,0.5,0.5,14000,HKB,"At 2025-11-21 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2025-11-21 10:00:00,0.5,0.5,0.5,0.5,600,HKB,"At 2025-11-21 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2025-11-21 13:00:00,0.5,0.5,0.5,0.5,4300,HKB,"At 2025-11-21 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,300 shares."
2025-11-21 14:00:00,0.5,0.5,0.5,0.5,4700,HKB,"At 2025-11-21 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,700 shares."
2025-11-28 09:00:00,0.5,0.5,0.5,0.5,268800,HKB,"At 2025-11-28 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 268,800 shares."
2025-11-28 10:00:00,0.5,0.5,0.5,0.5,2000,HKB,"At 2025-11-28 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-11-28 11:00:00,0.5,0.5,0.5,0.5,10000,HKB,"At 2025-11-28 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2025-11-28 13:00:00,0.5,0.5,0.5,0.5,500,HKB,"At 2025-11-28 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-11-28 14:00:00,0.5,0.5,0.5,0.5,2000,HKB,"At 2025-11-28 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-12-05 09:00:00,0.5,0.5,0.5,0.5,2900,HKB,"At 2025-12-05 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,900 shares."
2025-12-05 10:00:00,0.5,0.5,0.4,0.5,10500,HKB,"At 2025-12-05 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,500 shares."
2025-12-05 11:00:00,0.5,0.5,0.5,0.5,1000,HKB,"At 2025-12-05 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-12-05 14:00:00,0.5,0.5,0.5,0.5,18400,HKB,"At 2025-12-05 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 18,400 shares."
2025-12-12 09:00:00,0.5,0.6,0.5,0.6,198900,HKB,"At 2025-12-12 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 198,900 shares."
2025-12-12 10:00:00,0.6,0.6,0.5,0.6,30500,HKB,"At 2025-12-12 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 30,500 shares."
2025-12-12 13:00:00,0.5,0.6,0.5,0.6,1100,HKB,"At 2025-12-12 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2025-12-12 14:00:00,0.6,0.6,0.5,0.6,18800,HKB,"At 2025-12-12 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 18,800 shares."
2025-12-19 09:00:00,0.6,0.6,0.5,0.6,5100,HKB,"At 2025-12-19 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2025-12-19 10:00:00,0.5,0.6,0.5,0.6,4500,HKB,"At 2025-12-19 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,500 shares."
2025-12-19 11:00:00,0.5,0.5,0.5,0.5,6300,HKB,"At 2025-12-19 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,300 shares."
2025-12-19 13:00:00,0.6,0.6,0.6,0.6,19800,HKB,"At 2025-12-19 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 19,800 shares."
2025-12-19 14:00:00,0.6,0.6,0.5,0.6,1400,HKB,"At 2025-12-19 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 1,400 shares."
2025-12-26 09:00:00,0.5,0.6,0.5,0.5,14300,HKB,"At 2025-12-26 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,300 shares."
2025-12-26 10:00:00,0.5,0.6,0.5,0.6,175000,HKB,"At 2025-12-26 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 175,000 shares."
2025-12-26 13:00:00,0.5,0.6,0.5,0.5,3800,HKB,"At 2025-12-26 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,800 shares."
2025-12-26 14:00:00,0.6,0.6,0.6,0.6,1100,HKB,"At 2025-12-26 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,100 shares."
2026-01-09 09:00:00,0.5,0.6,0.5,0.5,34600,HKB,"At 2026-01-09 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,600 shares."
2026-01-09 10:00:00,0.5,0.5,0.5,0.5,10000,HKB,"At 2026-01-09 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,000 shares."
2026-01-09 11:00:00,0.5,0.5,0.5,0.5,1100,HKB,"At 2026-01-09 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,100 shares."
2026-01-09 13:00:00,0.5,0.5,0.5,0.5,6600,HKB,"At 2026-01-09 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,600 shares."
2026-01-09 14:00:00,0.6,0.6,0.5,0.5,8000,HKB,"At 2026-01-09 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2026-01-16 09:00:00,0.4,0.5,0.4,0.5,73700,HKB,"At 2026-01-16 09:00:00, the stock HKB opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 73,700 shares."
2026-01-16 13:00:00,0.5,0.5,0.4,0.4,33300,HKB,"At 2026-01-16 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 33,300 shares."
2026-01-16 14:00:00,0.5,0.5,0.5,0.5,30400,HKB,"At 2026-01-16 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,400 shares."
2026-01-23 09:00:00,0.5,0.6,0.5,0.6,38600,HKB,"At 2026-01-23 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 38,600 shares."
2026-01-23 10:00:00,0.5,0.5,0.5,0.5,54600,HKB,"At 2026-01-23 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 54,600 shares."
2026-01-23 11:00:00,0.5,0.5,0.5,0.5,700,HKB,"At 2026-01-23 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2026-01-30 09:00:00,0.5,0.5,0.5,0.5,119400,HKB,"At 2026-01-30 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 119,400 shares."
2026-01-30 10:00:00,0.6,0.6,0.5,0.6,5100,HKB,"At 2026-01-30 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2026-01-30 11:00:00,0.6,0.6,0.6,0.6,300,HKB,"At 2026-01-30 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,0.6,0.6,0.6,0.6,8700,HKB,"At 2026-01-30 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,700 shares."
2026-01-30 14:00:00,0.5,0.6,0.5,0.6,7300,HKB,"At 2026-01-30 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,300 shares."
2026-02-06 09:00:00,0.5,0.5,0.5,0.5,78000,HKB,"At 2026-02-06 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 78,000 shares."
2026-02-06 10:00:00,0.5,0.5,0.5,0.5,21500,HKB,"At 2026-02-06 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 21,500 shares."
2026-02-06 11:00:00,0.6,0.6,0.5,0.5,300,HKB,"At 2026-02-06 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,0.6,0.6,0.6,0.6,1058800,HKB,"At 2026-02-06 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,058,800 shares."
2026-02-06 14:00:00,0.6,0.6,0.6,0.6,43000,HKB,"At 2026-02-06 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 43,000 shares."
2026-02-13 09:00:00,0.6,0.6,0.5,0.5,30100,HKB,"At 2026-02-13 09:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,100 shares."
2026-02-13 10:00:00,0.5,0.5,0.5,0.5,200,HKB,"At 2026-02-13 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-02-13 11:00:00,0.5,0.6,0.5,0.6,55500,HKB,"At 2026-02-13 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 55,500 shares."
2026-02-13 13:00:00,0.6,0.6,0.6,0.6,4200,HKB,"At 2026-02-13 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,200 shares."
2026-02-13 14:00:00,0.6,0.6,0.6,0.6,3000,HKB,"At 2026-02-13 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2026-02-27 09:00:00,0.5,0.6,0.5,0.6,26100,HKB,"At 2026-02-27 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 26,100 shares."
2026-02-27 10:00:00,0.6,0.6,0.6,0.6,4200,HKB,"At 2026-02-27 10:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 4,200 shares."
2026-02-27 11:00:00,0.6,0.6,0.6,0.6,1000,HKB,"At 2026-02-27 11:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,0.5,0.5,0.5,0.5,4300,HKB,"At 2026-02-27 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,300 shares."
2026-03-06 09:00:00,0.5,0.5,0.5,0.5,11800,HKB,"At 2026-03-06 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,800 shares."
2026-03-06 13:00:00,0.5,0.5,0.5,0.5,33700,HKB,"At 2026-03-06 13:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 33,700 shares."
2026-03-06 14:00:00,0.5,0.5,0.5,0.5,100200,HKB,"At 2026-03-06 14:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100,200 shares."
2026-03-13 09:00:00,0.5,0.5,0.5,0.5,5500,HKB,"At 2026-03-13 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,500 shares."
2026-03-13 10:00:00,0.5,0.5,0.5,0.5,200,HKB,"At 2026-03-13 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,0.5,0.5,0.5,0.5,7600,HKB,"At 2026-03-13 11:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,600 shares."
2026-03-13 13:00:00,0.6,0.6,0.6,0.6,560900,HKB,"At 2026-03-13 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 560,900 shares."
2026-03-13 14:00:00,0.6,0.6,0.6,0.6,29100,HKB,"At 2026-03-13 14:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 29,100 shares."
2026-03-20 09:00:00,0.5,0.6,0.5,0.6,4700,HKB,"At 2026-03-20 09:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,700 shares."
2026-03-20 10:00:00,0.5,0.5,0.5,0.5,300,HKB,"At 2026-03-20 10:00:00, the stock HKB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,2100,HKB,"At 2026-03-20 13:00:00, the stock HKB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,100 shares."
