time,open,high,low,close,volume,ticker,llm_text
2025-11-25 13:00:00,5.7,5.7,5.7,5.7,200,LPT,"At 2025-11-25 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-11-26 10:00:00,5.7,5.7,5.7,5.7,800,LPT,"At 2025-11-26 10:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 800 shares."
2025-11-26 14:00:00,5.6,5.6,5.6,5.6,900,LPT,"At 2025-11-26 14:00:00, the stock LPT opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2025-11-27 14:00:00,5.7,5.7,5.7,5.7,300,LPT,"At 2025-11-27 14:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-12-01 10:00:00,5.9,5.9,5.9,5.9,100,LPT,"At 2025-12-01 10:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,5.7,5.7,5.7,5.7,100,LPT,"At 2025-12-02 10:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-02 11:00:00,5.7,5.7,5.7,5.7,1000,LPT,"At 2025-12-02 11:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-12-02 13:00:00,5.7,5.7,5.7,5.7,200,LPT,"At 2025-12-02 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-12-04 09:00:00,5.7,5.7,5.7,5.7,5000,LPT,"At 2025-12-04 09:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,000 shares."
2025-12-04 10:00:00,5.7,5.7,5.7,5.7,3600,LPT,"At 2025-12-04 10:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,600 shares."
2025-12-04 13:00:00,5.7,5.7,5.7,5.7,5500,LPT,"At 2025-12-04 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 5,500 shares."
2025-12-08 14:00:00,5.8,5.8,5.8,5.8,1000,LPT,"At 2025-12-08 14:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-12-10 13:00:00,5.7,5.7,5.7,5.7,2000,LPT,"At 2025-12-10 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2025-12-10 14:00:00,5.8,5.8,5.7,5.7,1900,LPT,"At 2025-12-10 14:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,900 shares."
2025-12-12 09:00:00,5.8,5.8,5.8,5.8,200,LPT,"At 2025-12-12 09:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-12 11:00:00,5.9,5.9,5.9,5.9,500,LPT,"At 2025-12-12 11:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-12-12 13:00:00,5.9,5.9,5.9,5.9,1700,LPT,"At 2025-12-12 13:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,700 shares."
2025-12-12 14:00:00,5.9,5.9,5.9,5.9,1000,LPT,"At 2025-12-12 14:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-12-15 09:00:00,5.9,5.9,5.9,5.9,2000,LPT,"At 2025-12-15 09:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2025-12-16 10:00:00,5.9,5.9,5.9,5.9,1400,LPT,"At 2025-12-16 10:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,400 shares."
2025-12-16 11:00:00,5.9,5.9,5.9,5.9,100,LPT,"At 2025-12-16 11:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,6.0,6.0,6.0,6.0,100,LPT,"At 2025-12-16 13:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,6.0,6.0,6.0,6.0,500,LPT,"At 2025-12-16 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,6.0,6.0,5.9,5.9,1100,LPT,"At 2025-12-17 13:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,100 shares."
2025-12-17 14:00:00,5.8,5.8,5.8,5.8,1700,LPT,"At 2025-12-17 14:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,700 shares."
2025-12-18 13:00:00,5.8,5.8,5.8,5.8,100,LPT,"At 2025-12-18 13:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,6.0,6.0,6.0,6.0,100,LPT,"At 2025-12-18 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,6.0,6.0,6.0,6.0,100,LPT,"At 2025-12-19 10:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,5.8,5.8,5.8,5.8,200,LPT,"At 2025-12-22 14:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,5.7,5.7,5.6,5.6,400,LPT,"At 2025-12-23 09:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 400 shares."
2025-12-23 13:00:00,5.7,5.7,5.7,5.7,100,LPT,"At 2025-12-23 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,5.7,5.7,5.7,5.7,1000,LPT,"At 2025-12-24 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2025-12-25 11:00:00,5.8,5.8,5.8,5.8,100,LPT,"At 2025-12-25 11:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-12-25 13:00:00,5.8,5.8,5.8,5.8,1600,LPT,"At 2025-12-25 13:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,600 shares."
2025-12-30 11:00:00,5.8,5.8,5.8,5.8,1000,LPT,"At 2025-12-30 11:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,5.8,5.8,5.8,5.8,500,LPT,"At 2025-12-30 13:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-08 09:00:00,6.0,6.0,6.0,6.0,100,LPT,"At 2026-01-08 09:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,5.8,5.8,5.8,5.8,100,LPT,"At 2026-01-09 14:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,5.7,5.7,5.7,5.7,100,LPT,"At 2026-01-12 10:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,5.7,5.7,5.5,5.5,1400,LPT,"At 2026-01-13 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,400 shares."
2026-01-13 14:00:00,5.4,5.4,5.2,5.2,1600,LPT,"At 2026-01-13 14:00:00, the stock LPT opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,600 shares."
2026-01-14 09:00:00,6.1,6.1,6.1,6.1,100,LPT,"At 2026-01-14 09:00:00, the stock LPT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,6.0,6.1,6.0,6.1,7600,LPT,"At 2026-01-21 09:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 7,600 shares."
2026-01-21 10:00:00,6.1,6.1,6.0,6.0,8100,LPT,"At 2026-01-21 10:00:00, the stock LPT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 8,100 shares."
2026-01-21 14:00:00,6.2,6.2,6.2,6.2,200,LPT,"At 2026-01-21 14:00:00, the stock LPT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-01-22 09:00:00,6.2,6.4,6.2,6.4,1300,LPT,"At 2026-01-22 09:00:00, the stock LPT opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 1,300 shares."
2026-01-22 10:00:00,6.3,6.3,6.2,6.2,400,LPT,"At 2026-01-22 10:00:00, the stock LPT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,6.2,6.2,6.2,6.2,500,LPT,"At 2026-01-22 14:00:00, the stock LPT opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,6.4,6.4,6.2,6.2,700,LPT,"At 2026-01-23 14:00:00, the stock LPT opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2026-01-27 10:00:00,6.0,6.0,6.0,6.0,3300,LPT,"At 2026-01-27 10:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,300 shares."
2026-01-27 14:00:00,6.1,6.1,6.1,6.1,700,LPT,"At 2026-01-27 14:00:00, the stock LPT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2026-01-28 13:00:00,6.0,6.0,6.0,6.0,1000,LPT,"At 2026-01-28 13:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-01-28 14:00:00,6.0,6.0,6.0,6.0,200,LPT,"At 2026-01-28 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,6.6,6.7,6.6,6.7,3000,LPT,"At 2026-01-29 09:00:00, the stock LPT opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2026-01-30 09:00:00,6.1,6.2,6.1,6.2,1500,LPT,"At 2026-01-30 09:00:00, the stock LPT opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,500 shares."
2026-01-30 10:00:00,6.1,6.1,6.0,6.0,1400,LPT,"At 2026-01-30 10:00:00, the stock LPT opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2026-02-02 14:00:00,6.0,6.1,6.0,6.1,1200,LPT,"At 2026-02-02 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,200 shares."
2026-02-03 11:00:00,6.0,6.0,6.0,6.0,2000,LPT,"At 2026-02-03 11:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,6.0,6.0,6.0,6.0,200,LPT,"At 2026-02-03 13:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-03 14:00:00,6.0,6.0,6.0,6.0,200,LPT,"At 2026-02-03 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,6.0,6.0,6.0,6.0,100,LPT,"At 2026-02-04 14:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,6.0,6.0,6.0,6.0,700,LPT,"At 2026-02-06 09:00:00, the stock LPT opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,5.7,5.7,5.7,5.7,400,LPT,"At 2026-02-09 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,6.5,6.5,6.5,6.5,100,LPT,"At 2026-02-10 09:00:00, the stock LPT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,6.5,6.5,6.5,6.5,100,LPT,"At 2026-02-24 09:00:00, the stock LPT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,6.5,6.9,6.5,6.9,200,LPT,"At 2026-02-25 09:00:00, the stock LPT opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,6.3,6.3,6.3,6.3,100,LPT,"At 2026-03-02 13:00:00, the stock LPT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,6.3,6.3,6.3,6.3,1100,LPT,"At 2026-03-02 14:00:00, the stock LPT opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,100 shares."
2026-03-09 09:00:00,7.1,7.1,7.1,7.1,100,LPT,"At 2026-03-09 09:00:00, the stock LPT opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,6.7,6.7,6.7,6.7,200,LPT,"At 2026-03-09 13:00:00, the stock LPT opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,5.9,5.9,5.9,5.9,5800,LPT,"At 2026-03-12 14:00:00, the stock LPT opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,800 shares."
2026-03-13 14:00:00,5.7,5.9,5.7,5.9,200,LPT,"At 2026-03-13 14:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,5.7,5.7,5.7,5.7,3800,LPT,"At 2026-03-17 10:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,800 shares."
2026-03-18 13:00:00,5.7,5.7,5.7,5.7,500,LPT,"At 2026-03-18 13:00:00, the stock LPT opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2026-03-20 11:00:00,5.8,5.9,5.8,5.9,200,LPT,"At 2026-03-20 11:00:00, the stock LPT opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
