time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,3.93,3.95,3.92,3.94,182100,LDG,"At 2026-02-25 10:00:00, the stock LDG opened at 3.93 VND, reached a high of 3.95 VND, a low of 3.92 VND, and closed the hour at 3.94 VND with a trading volume of 182,100 shares."
2026-02-25 11:00:00,3.94,3.94,3.91,3.92,123500,LDG,"At 2026-02-25 11:00:00, the stock LDG opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.91 VND, and closed the hour at 3.92 VND with a trading volume of 123,500 shares."
2026-02-25 13:00:00,3.92,3.95,3.92,3.94,137800,LDG,"At 2026-02-25 13:00:00, the stock LDG opened at 3.92 VND, reached a high of 3.95 VND, a low of 3.92 VND, and closed the hour at 3.94 VND with a trading volume of 137,800 shares."
2026-02-25 14:00:00,3.94,3.94,3.92,3.94,106900,LDG,"At 2026-02-25 14:00:00, the stock LDG opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.92 VND, and closed the hour at 3.94 VND with a trading volume of 106,900 shares."
2026-02-26 09:00:00,3.94,3.94,3.92,3.93,38700,LDG,"At 2026-02-26 09:00:00, the stock LDG opened at 3.94 VND, reached a high of 3.94 VND, a low of 3.92 VND, and closed the hour at 3.93 VND with a trading volume of 38,700 shares."
2026-02-26 10:00:00,3.93,3.93,3.89,3.89,203500,LDG,"At 2026-02-26 10:00:00, the stock LDG opened at 3.93 VND, reached a high of 3.93 VND, a low of 3.89 VND, and closed the hour at 3.89 VND with a trading volume of 203,500 shares."
2026-02-26 11:00:00,3.89,3.91,3.88,3.91,194100,LDG,"At 2026-02-26 11:00:00, the stock LDG opened at 3.89 VND, reached a high of 3.91 VND, a low of 3.88 VND, and closed the hour at 3.91 VND with a trading volume of 194,100 shares."
2026-02-26 13:00:00,3.91,3.91,3.88,3.9,284700,LDG,"At 2026-02-26 13:00:00, the stock LDG opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.88 VND, and closed the hour at 3.90 VND with a trading volume of 284,700 shares."
2026-02-26 14:00:00,3.91,3.94,3.9,3.9,249300,LDG,"At 2026-02-26 14:00:00, the stock LDG opened at 3.91 VND, reached a high of 3.94 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 249,300 shares."
2026-02-27 09:00:00,3.91,3.91,3.87,3.89,152000,LDG,"At 2026-02-27 09:00:00, the stock LDG opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.87 VND, and closed the hour at 3.89 VND with a trading volume of 152,000 shares."
2026-02-27 10:00:00,3.89,3.9,3.85,3.86,321200,LDG,"At 2026-02-27 10:00:00, the stock LDG opened at 3.89 VND, reached a high of 3.90 VND, a low of 3.85 VND, and closed the hour at 3.86 VND with a trading volume of 321,200 shares."
2026-02-27 11:00:00,3.86,3.86,3.84,3.84,157000,LDG,"At 2026-02-27 11:00:00, the stock LDG opened at 3.86 VND, reached a high of 3.86 VND, a low of 3.84 VND, and closed the hour at 3.84 VND with a trading volume of 157,000 shares."
2026-02-27 13:00:00,3.85,3.86,3.82,3.84,549800,LDG,"At 2026-02-27 13:00:00, the stock LDG opened at 3.85 VND, reached a high of 3.86 VND, a low of 3.82 VND, and closed the hour at 3.84 VND with a trading volume of 549,800 shares."
2026-02-27 14:00:00,3.84,3.86,3.83,3.84,298600,LDG,"At 2026-02-27 14:00:00, the stock LDG opened at 3.84 VND, reached a high of 3.86 VND, a low of 3.83 VND, and closed the hour at 3.84 VND with a trading volume of 298,600 shares."
2026-03-02 09:00:00,3.78,3.78,3.6,3.71,581900,LDG,"At 2026-03-02 09:00:00, the stock LDG opened at 3.78 VND, reached a high of 3.78 VND, a low of 3.60 VND, and closed the hour at 3.71 VND with a trading volume of 581,900 shares."
2026-03-02 10:00:00,3.71,3.75,3.69,3.75,505100,LDG,"At 2026-03-02 10:00:00, the stock LDG opened at 3.71 VND, reached a high of 3.75 VND, a low of 3.69 VND, and closed the hour at 3.75 VND with a trading volume of 505,100 shares."
2026-03-02 11:00:00,3.75,3.79,3.74,3.77,112000,LDG,"At 2026-03-02 11:00:00, the stock LDG opened at 3.75 VND, reached a high of 3.79 VND, a low of 3.74 VND, and closed the hour at 3.77 VND with a trading volume of 112,000 shares."
2026-03-02 13:00:00,3.77,3.77,3.7,3.72,356300,LDG,"At 2026-03-02 13:00:00, the stock LDG opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.70 VND, and closed the hour at 3.72 VND with a trading volume of 356,300 shares."
2026-03-02 14:00:00,3.72,3.72,3.61,3.61,966800,LDG,"At 2026-03-02 14:00:00, the stock LDG opened at 3.72 VND, reached a high of 3.72 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 966,800 shares."
2026-03-03 09:00:00,3.61,3.7,3.61,3.66,193900,LDG,"At 2026-03-03 09:00:00, the stock LDG opened at 3.61 VND, reached a high of 3.70 VND, a low of 3.61 VND, and closed the hour at 3.66 VND with a trading volume of 193,900 shares."
2026-03-03 10:00:00,3.66,3.66,3.61,3.62,170600,LDG,"At 2026-03-03 10:00:00, the stock LDG opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.61 VND, and closed the hour at 3.62 VND with a trading volume of 170,600 shares."
2026-03-03 11:00:00,3.62,3.63,3.61,3.61,65000,LDG,"At 2026-03-03 11:00:00, the stock LDG opened at 3.62 VND, reached a high of 3.63 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 65,000 shares."
2026-03-03 13:00:00,3.62,3.64,3.61,3.62,374700,LDG,"At 2026-03-03 13:00:00, the stock LDG opened at 3.62 VND, reached a high of 3.64 VND, a low of 3.61 VND, and closed the hour at 3.62 VND with a trading volume of 374,700 shares."
2026-03-03 14:00:00,3.61,3.63,3.61,3.61,220800,LDG,"At 2026-03-03 14:00:00, the stock LDG opened at 3.61 VND, reached a high of 3.63 VND, a low of 3.61 VND, and closed the hour at 3.61 VND with a trading volume of 220,800 shares."
2026-03-04 09:00:00,3.6,3.63,3.59,3.59,351400,LDG,"At 2026-03-04 09:00:00, the stock LDG opened at 3.60 VND, reached a high of 3.63 VND, a low of 3.59 VND, and closed the hour at 3.59 VND with a trading volume of 351,400 shares."
2026-03-04 10:00:00,3.6,3.61,3.49,3.5,438700,LDG,"At 2026-03-04 10:00:00, the stock LDG opened at 3.60 VND, reached a high of 3.61 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 438,700 shares."
2026-03-04 11:00:00,3.5,3.52,3.4,3.52,181400,LDG,"At 2026-03-04 11:00:00, the stock LDG opened at 3.50 VND, reached a high of 3.52 VND, a low of 3.40 VND, and closed the hour at 3.52 VND with a trading volume of 181,400 shares."
2026-03-04 13:00:00,3.51,3.51,3.37,3.42,795100,LDG,"At 2026-03-04 13:00:00, the stock LDG opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.37 VND, and closed the hour at 3.42 VND with a trading volume of 795,100 shares."
2026-03-04 14:00:00,3.46,3.52,3.4,3.52,313700,LDG,"At 2026-03-04 14:00:00, the stock LDG opened at 3.46 VND, reached a high of 3.52 VND, a low of 3.40 VND, and closed the hour at 3.52 VND with a trading volume of 313,700 shares."
2026-03-05 09:00:00,3.53,3.62,3.53,3.57,179700,LDG,"At 2026-03-05 09:00:00, the stock LDG opened at 3.53 VND, reached a high of 3.62 VND, a low of 3.53 VND, and closed the hour at 3.57 VND with a trading volume of 179,700 shares."
2026-03-05 10:00:00,3.57,3.65,3.57,3.64,207500,LDG,"At 2026-03-05 10:00:00, the stock LDG opened at 3.57 VND, reached a high of 3.65 VND, a low of 3.57 VND, and closed the hour at 3.64 VND with a trading volume of 207,500 shares."
2026-03-05 11:00:00,3.63,3.64,3.6,3.6,98300,LDG,"At 2026-03-05 11:00:00, the stock LDG opened at 3.63 VND, reached a high of 3.64 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 98,300 shares."
2026-03-05 13:00:00,3.6,3.61,3.55,3.56,119000,LDG,"At 2026-03-05 13:00:00, the stock LDG opened at 3.60 VND, reached a high of 3.61 VND, a low of 3.55 VND, and closed the hour at 3.56 VND with a trading volume of 119,000 shares."
2026-03-05 14:00:00,3.56,3.57,3.52,3.55,83200,LDG,"At 2026-03-05 14:00:00, the stock LDG opened at 3.56 VND, reached a high of 3.57 VND, a low of 3.52 VND, and closed the hour at 3.55 VND with a trading volume of 83,200 shares."
2026-03-06 09:00:00,3.57,3.68,3.57,3.6,141800,LDG,"At 2026-03-06 09:00:00, the stock LDG opened at 3.57 VND, reached a high of 3.68 VND, a low of 3.57 VND, and closed the hour at 3.60 VND with a trading volume of 141,800 shares."
2026-03-06 10:00:00,3.6,3.6,3.55,3.55,107500,LDG,"At 2026-03-06 10:00:00, the stock LDG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.55 VND, and closed the hour at 3.55 VND with a trading volume of 107,500 shares."
2026-03-06 11:00:00,3.55,3.57,3.55,3.56,36500,LDG,"At 2026-03-06 11:00:00, the stock LDG opened at 3.55 VND, reached a high of 3.57 VND, a low of 3.55 VND, and closed the hour at 3.56 VND with a trading volume of 36,500 shares."
2026-03-06 13:00:00,3.56,3.58,3.49,3.5,435400,LDG,"At 2026-03-06 13:00:00, the stock LDG opened at 3.56 VND, reached a high of 3.58 VND, a low of 3.49 VND, and closed the hour at 3.50 VND with a trading volume of 435,400 shares."
2026-03-06 14:00:00,3.52,3.55,3.45,3.47,126700,LDG,"At 2026-03-06 14:00:00, the stock LDG opened at 3.52 VND, reached a high of 3.55 VND, a low of 3.45 VND, and closed the hour at 3.47 VND with a trading volume of 126,700 shares."
2026-03-09 09:00:00,3.24,3.31,3.23,3.23,1361800,LDG,"At 2026-03-09 09:00:00, the stock LDG opened at 3.24 VND, reached a high of 3.31 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 1,361,800 shares."
2026-03-09 10:00:00,3.23,3.23,3.23,3.23,200800,LDG,"At 2026-03-09 10:00:00, the stock LDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 200,800 shares."
2026-03-09 11:00:00,3.23,3.23,3.23,3.23,9200,LDG,"At 2026-03-09 11:00:00, the stock LDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 9,200 shares."
2026-03-09 13:00:00,3.23,3.23,3.23,3.23,149400,LDG,"At 2026-03-09 13:00:00, the stock LDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 149,400 shares."
2026-03-09 14:00:00,3.23,3.23,3.23,3.23,30000,LDG,"At 2026-03-09 14:00:00, the stock LDG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 30,000 shares."
2026-03-10 09:00:00,3.23,3.28,3.08,3.2,1016800,LDG,"At 2026-03-10 09:00:00, the stock LDG opened at 3.23 VND, reached a high of 3.28 VND, a low of 3.08 VND, and closed the hour at 3.20 VND with a trading volume of 1,016,800 shares."
2026-03-10 10:00:00,3.19,3.24,3.1,3.18,382900,LDG,"At 2026-03-10 10:00:00, the stock LDG opened at 3.19 VND, reached a high of 3.24 VND, a low of 3.10 VND, and closed the hour at 3.18 VND with a trading volume of 382,900 shares."
2026-03-10 11:00:00,3.19,3.19,3.17,3.18,95000,LDG,"At 2026-03-10 11:00:00, the stock LDG opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 95,000 shares."
2026-03-10 13:00:00,3.18,3.18,3.11,3.12,258000,LDG,"At 2026-03-10 13:00:00, the stock LDG opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.11 VND, and closed the hour at 3.12 VND with a trading volume of 258,000 shares."
2026-03-10 14:00:00,3.12,3.2,3.12,3.2,226800,LDG,"At 2026-03-10 14:00:00, the stock LDG opened at 3.12 VND, reached a high of 3.20 VND, a low of 3.12 VND, and closed the hour at 3.20 VND with a trading volume of 226,800 shares."
2026-03-11 09:00:00,3.2,3.28,3.17,3.18,294300,LDG,"At 2026-03-11 09:00:00, the stock LDG opened at 3.20 VND, reached a high of 3.28 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 294,300 shares."
2026-03-11 10:00:00,3.17,3.31,3.17,3.27,428600,LDG,"At 2026-03-11 10:00:00, the stock LDG opened at 3.17 VND, reached a high of 3.31 VND, a low of 3.17 VND, and closed the hour at 3.27 VND with a trading volume of 428,600 shares."
2026-03-11 11:00:00,3.27,3.29,3.25,3.26,75500,LDG,"At 2026-03-11 11:00:00, the stock LDG opened at 3.27 VND, reached a high of 3.29 VND, a low of 3.25 VND, and closed the hour at 3.26 VND with a trading volume of 75,500 shares."
2026-03-11 13:00:00,3.26,3.42,3.26,3.38,763900,LDG,"At 2026-03-11 13:00:00, the stock LDG opened at 3.26 VND, reached a high of 3.42 VND, a low of 3.26 VND, and closed the hour at 3.38 VND with a trading volume of 763,900 shares."
2026-03-11 14:00:00,3.39,3.41,3.38,3.41,171700,LDG,"At 2026-03-11 14:00:00, the stock LDG opened at 3.39 VND, reached a high of 3.41 VND, a low of 3.38 VND, and closed the hour at 3.41 VND with a trading volume of 171,700 shares."
2026-03-12 09:00:00,3.44,3.44,3.35,3.4,105900,LDG,"At 2026-03-12 09:00:00, the stock LDG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.35 VND, and closed the hour at 3.40 VND with a trading volume of 105,900 shares."
2026-03-12 10:00:00,3.4,3.4,3.36,3.36,131200,LDG,"At 2026-03-12 10:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 131,200 shares."
2026-03-12 11:00:00,3.36,3.37,3.35,3.36,33400,LDG,"At 2026-03-12 11:00:00, the stock LDG opened at 3.36 VND, reached a high of 3.37 VND, a low of 3.35 VND, and closed the hour at 3.36 VND with a trading volume of 33,400 shares."
2026-03-12 13:00:00,3.36,3.43,3.32,3.37,474300,LDG,"At 2026-03-12 13:00:00, the stock LDG opened at 3.36 VND, reached a high of 3.43 VND, a low of 3.32 VND, and closed the hour at 3.37 VND with a trading volume of 474,300 shares."
2026-03-12 14:00:00,3.37,3.41,3.35,3.35,113400,LDG,"At 2026-03-12 14:00:00, the stock LDG opened at 3.37 VND, reached a high of 3.41 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 113,400 shares."
2026-03-13 09:00:00,3.35,3.5,3.31,3.42,430000,LDG,"At 2026-03-13 09:00:00, the stock LDG opened at 3.35 VND, reached a high of 3.50 VND, a low of 3.31 VND, and closed the hour at 3.42 VND with a trading volume of 430,000 shares."
2026-03-13 10:00:00,3.44,3.44,3.38,3.39,181200,LDG,"At 2026-03-13 10:00:00, the stock LDG opened at 3.44 VND, reached a high of 3.44 VND, a low of 3.38 VND, and closed the hour at 3.39 VND with a trading volume of 181,200 shares."
2026-03-13 11:00:00,3.4,3.43,3.38,3.38,129600,LDG,"At 2026-03-13 11:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.43 VND, a low of 3.38 VND, and closed the hour at 3.38 VND with a trading volume of 129,600 shares."
2026-03-13 13:00:00,3.37,3.45,3.35,3.4,239600,LDG,"At 2026-03-13 13:00:00, the stock LDG opened at 3.37 VND, reached a high of 3.45 VND, a low of 3.35 VND, and closed the hour at 3.40 VND with a trading volume of 239,600 shares."
2026-03-13 14:00:00,3.43,3.43,3.33,3.33,243500,LDG,"At 2026-03-13 14:00:00, the stock LDG opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 243,500 shares."
2026-03-16 09:00:00,3.35,3.45,3.35,3.42,234800,LDG,"At 2026-03-16 09:00:00, the stock LDG opened at 3.35 VND, reached a high of 3.45 VND, a low of 3.35 VND, and closed the hour at 3.42 VND with a trading volume of 234,800 shares."
2026-03-16 10:00:00,3.42,3.53,3.42,3.44,457500,LDG,"At 2026-03-16 10:00:00, the stock LDG opened at 3.42 VND, reached a high of 3.53 VND, a low of 3.42 VND, and closed the hour at 3.44 VND with a trading volume of 457,500 shares."
2026-03-16 11:00:00,3.43,3.43,3.41,3.41,35400,LDG,"At 2026-03-16 11:00:00, the stock LDG opened at 3.43 VND, reached a high of 3.43 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 35,400 shares."
2026-03-16 13:00:00,3.41,3.51,3.41,3.44,397100,LDG,"At 2026-03-16 13:00:00, the stock LDG opened at 3.41 VND, reached a high of 3.51 VND, a low of 3.41 VND, and closed the hour at 3.44 VND with a trading volume of 397,100 shares."
2026-03-16 14:00:00,3.44,3.47,3.42,3.46,97800,LDG,"At 2026-03-16 14:00:00, the stock LDG opened at 3.44 VND, reached a high of 3.47 VND, a low of 3.42 VND, and closed the hour at 3.46 VND with a trading volume of 97,800 shares."
2026-03-17 09:00:00,3.48,3.49,3.45,3.45,180200,LDG,"At 2026-03-17 09:00:00, the stock LDG opened at 3.48 VND, reached a high of 3.49 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 180,200 shares."
2026-03-17 10:00:00,3.44,3.45,3.42,3.43,79800,LDG,"At 2026-03-17 10:00:00, the stock LDG opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.42 VND, and closed the hour at 3.43 VND with a trading volume of 79,800 shares."
2026-03-17 11:00:00,3.43,3.46,3.43,3.46,94400,LDG,"At 2026-03-17 11:00:00, the stock LDG opened at 3.43 VND, reached a high of 3.46 VND, a low of 3.43 VND, and closed the hour at 3.46 VND with a trading volume of 94,400 shares."
2026-03-17 13:00:00,3.47,3.47,3.42,3.43,252100,LDG,"At 2026-03-17 13:00:00, the stock LDG opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.42 VND, and closed the hour at 3.43 VND with a trading volume of 252,100 shares."
2026-03-17 14:00:00,3.44,3.45,3.4,3.4,158400,LDG,"At 2026-03-17 14:00:00, the stock LDG opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 158,400 shares."
2026-03-18 09:00:00,3.41,3.46,3.4,3.41,51500,LDG,"At 2026-03-18 09:00:00, the stock LDG opened at 3.41 VND, reached a high of 3.46 VND, a low of 3.40 VND, and closed the hour at 3.41 VND with a trading volume of 51,500 shares."
2026-03-18 10:00:00,3.4,3.46,3.4,3.41,261200,LDG,"At 2026-03-18 10:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.46 VND, a low of 3.40 VND, and closed the hour at 3.41 VND with a trading volume of 261,200 shares."
2026-03-18 11:00:00,3.4,3.41,3.35,3.35,118200,LDG,"At 2026-03-18 11:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.41 VND, a low of 3.35 VND, and closed the hour at 3.35 VND with a trading volume of 118,200 shares."
2026-03-18 13:00:00,3.37,3.4,3.35,3.39,198100,LDG,"At 2026-03-18 13:00:00, the stock LDG opened at 3.37 VND, reached a high of 3.40 VND, a low of 3.35 VND, and closed the hour at 3.39 VND with a trading volume of 198,100 shares."
2026-03-18 14:00:00,3.39,3.39,3.3,3.34,408400,LDG,"At 2026-03-18 14:00:00, the stock LDG opened at 3.39 VND, reached a high of 3.39 VND, a low of 3.30 VND, and closed the hour at 3.34 VND with a trading volume of 408,400 shares."
2026-03-19 09:00:00,3.33,3.38,3.3,3.38,146600,LDG,"At 2026-03-19 09:00:00, the stock LDG opened at 3.33 VND, reached a high of 3.38 VND, a low of 3.30 VND, and closed the hour at 3.38 VND with a trading volume of 146,600 shares."
2026-03-19 10:00:00,3.38,3.42,3.33,3.4,435500,LDG,"At 2026-03-19 10:00:00, the stock LDG opened at 3.38 VND, reached a high of 3.42 VND, a low of 3.33 VND, and closed the hour at 3.40 VND with a trading volume of 435,500 shares."
2026-03-19 11:00:00,3.4,3.41,3.39,3.4,45900,LDG,"At 2026-03-19 11:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.41 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 45,900 shares."
2026-03-19 13:00:00,3.4,3.4,3.36,3.37,106900,LDG,"At 2026-03-19 13:00:00, the stock LDG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.36 VND, and closed the hour at 3.37 VND with a trading volume of 106,900 shares."
2026-03-19 14:00:00,3.37,3.38,3.37,3.38,101200,LDG,"At 2026-03-19 14:00:00, the stock LDG opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 101,200 shares."
2026-03-20 09:00:00,3.38,3.42,3.37,3.38,368400,LDG,"At 2026-03-20 09:00:00, the stock LDG opened at 3.38 VND, reached a high of 3.42 VND, a low of 3.37 VND, and closed the hour at 3.38 VND with a trading volume of 368,400 shares."
2026-03-20 10:00:00,3.38,3.4,3.34,3.36,95900,LDG,"At 2026-03-20 10:00:00, the stock LDG opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.34 VND, and closed the hour at 3.36 VND with a trading volume of 95,900 shares."
2026-03-20 11:00:00,3.38,3.38,3.36,3.36,39500,LDG,"At 2026-03-20 11:00:00, the stock LDG opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.36 VND, and closed the hour at 3.36 VND with a trading volume of 39,500 shares."
2026-03-20 13:00:00,3.36,3.41,3.35,3.38,327400,LDG,"At 2026-03-20 13:00:00, the stock LDG opened at 3.36 VND, reached a high of 3.41 VND, a low of 3.35 VND, and closed the hour at 3.38 VND with a trading volume of 327,400 shares."
2026-03-20 14:00:00,3.38,3.38,3.2,3.38,453700,LDG,"At 2026-03-20 14:00:00, the stock LDG opened at 3.38 VND, reached a high of 3.38 VND, a low of 3.20 VND, and closed the hour at 3.38 VND with a trading volume of 453,700 shares."
