time,open,high,low,close,volume,ticker,llm_text
2025-08-21 14:00:00,29.0,29.1,29.0,29.1,300,HUG,"At 2025-08-21 14:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 300 shares."
2025-08-22 09:00:00,30.74,30.74,30.74,30.74,100,HUG,"At 2025-08-22 09:00:00, the stock HUG opened at 30.74 VND, reached a high of 30.74 VND, a low of 30.74 VND, and closed the hour at 30.74 VND with a trading volume of 100 shares."
2025-08-26 09:00:00,30.64,30.64,30.64,30.64,100,HUG,"At 2025-08-26 09:00:00, the stock HUG opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,28.52,28.52,28.52,28.52,1200,HUG,"At 2025-08-26 13:00:00, the stock HUG opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 1,200 shares."
2025-08-26 14:00:00,28.52,28.52,28.52,28.52,1600,HUG,"At 2025-08-26 14:00:00, the stock HUG opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 1,600 shares."
2025-08-27 09:00:00,31.32,31.32,31.32,31.32,100,HUG,"At 2025-08-27 09:00:00, the stock HUG opened at 31.32 VND, reached a high of 31.32 VND, a low of 31.32 VND, and closed the hour at 31.32 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,30.84,30.84,30.84,30.84,400,HUG,"At 2025-08-27 13:00:00, the stock HUG opened at 30.84 VND, reached a high of 30.84 VND, a low of 30.84 VND, and closed the hour at 30.84 VND with a trading volume of 400 shares."
2025-08-29 14:00:00,27.36,28.23,27.36,28.23,600,HUG,"At 2025-08-29 14:00:00, the stock HUG opened at 27.36 VND, reached a high of 28.23 VND, a low of 27.36 VND, and closed the hour at 28.23 VND with a trading volume of 600 shares."
2025-09-03 09:00:00,30.64,30.64,30.64,30.64,100,HUG,"At 2025-09-03 09:00:00, the stock HUG opened at 30.64 VND, reached a high of 30.64 VND, a low of 30.64 VND, and closed the hour at 30.64 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,27.84,27.84,27.84,27.84,300,HUG,"At 2025-09-09 13:00:00, the stock HUG opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,28.23,28.23,28.23,28.23,800,HUG,"At 2025-09-09 14:00:00, the stock HUG opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.23 VND, and closed the hour at 28.23 VND with a trading volume of 800 shares."
2025-09-10 09:00:00,30.16,30.16,28.03,28.03,600,HUG,"At 2025-09-10 09:00:00, the stock HUG opened at 30.16 VND, reached a high of 30.16 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 600 shares."
2025-09-10 10:00:00,28.03,28.03,28.03,28.03,100,HUG,"At 2025-09-10 10:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,29.77,29.77,29.77,29.77,100,HUG,"At 2025-09-11 09:00:00, the stock HUG opened at 29.77 VND, reached a high of 29.77 VND, a low of 29.77 VND, and closed the hour at 29.77 VND with a trading volume of 100 shares."
2025-09-15 10:00:00,29.48,29.48,29.48,29.48,1900,HUG,"At 2025-09-15 10:00:00, the stock HUG opened at 29.48 VND, reached a high of 29.48 VND, a low of 29.48 VND, and closed the hour at 29.48 VND with a trading volume of 1,900 shares."
2025-09-15 11:00:00,29.48,29.48,29.48,29.48,100,HUG,"At 2025-09-15 11:00:00, the stock HUG opened at 29.48 VND, reached a high of 29.48 VND, a low of 29.48 VND, and closed the hour at 29.48 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,29.48,29.48,29.48,29.48,100,HUG,"At 2025-09-15 13:00:00, the stock HUG opened at 29.48 VND, reached a high of 29.48 VND, a low of 29.48 VND, and closed the hour at 29.48 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,30.55,30.55,30.55,30.55,100,HUG,"At 2025-09-16 09:00:00, the stock HUG opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2025-09-16 14:00:00,28.52,28.52,28.03,28.03,2100,HUG,"At 2025-09-16 14:00:00, the stock HUG opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 2,100 shares."
2025-09-17 11:00:00,30.35,30.35,30.35,30.35,100,HUG,"At 2025-09-17 11:00:00, the stock HUG opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,28.23,28.23,28.03,28.03,1200,HUG,"At 2025-09-17 13:00:00, the stock HUG opened at 28.23 VND, reached a high of 28.23 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 1,200 shares."
2025-09-18 11:00:00,28.03,28.03,28.03,28.03,700,HUG,"At 2025-09-18 11:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 700 shares."
2025-09-18 13:00:00,28.32,28.32,28.03,28.03,900,HUG,"At 2025-09-18 13:00:00, the stock HUG opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 900 shares."
2025-09-25 09:00:00,29.39,29.39,29.39,29.39,100,HUG,"At 2025-09-25 09:00:00, the stock HUG opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 100 shares."
2025-09-26 11:00:00,27.55,27.55,27.55,27.55,500,HUG,"At 2025-09-26 11:00:00, the stock HUG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,27.55,27.55,27.55,27.55,1100,HUG,"At 2025-09-26 13:00:00, the stock HUG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 1,100 shares."
2025-09-26 14:00:00,27.55,27.55,27.55,27.55,900,HUG,"At 2025-09-26 14:00:00, the stock HUG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 900 shares."
2025-10-01 14:00:00,28.13,28.13,28.13,28.13,100,HUG,"At 2025-10-01 14:00:00, the stock HUG opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2025-10-02 09:00:00,28.13,28.13,28.13,28.13,100,HUG,"At 2025-10-02 09:00:00, the stock HUG opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2025-10-02 13:00:00,27.74,27.74,27.55,27.55,500,HUG,"At 2025-10-02 13:00:00, the stock HUG opened at 27.74 VND, reached a high of 27.74 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 500 shares."
2025-10-03 10:00:00,28.13,28.13,28.13,28.13,100,HUG,"At 2025-10-03 10:00:00, the stock HUG opened at 28.13 VND, reached a high of 28.13 VND, a low of 28.13 VND, and closed the hour at 28.13 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,27.65,27.65,27.55,27.55,300,HUG,"At 2025-10-09 09:00:00, the stock HUG opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 300 shares."
2025-10-09 13:00:00,27.55,27.55,27.55,27.55,100,HUG,"At 2025-10-09 13:00:00, the stock HUG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,27.26,27.26,27.07,27.07,2100,HUG,"At 2025-10-13 10:00:00, the stock HUG opened at 27.26 VND, reached a high of 27.26 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 2,100 shares."
2025-10-22 14:00:00,27.07,27.07,27.07,27.07,600,HUG,"At 2025-10-22 14:00:00, the stock HUG opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 600 shares."
2025-10-24 10:00:00,28.13,28.9,28.13,28.9,1800,HUG,"At 2025-10-24 10:00:00, the stock HUG opened at 28.13 VND, reached a high of 28.90 VND, a low of 28.13 VND, and closed the hour at 28.90 VND with a trading volume of 1,800 shares."
2025-10-27 09:00:00,29.19,29.19,29.19,29.19,400,HUG,"At 2025-10-27 09:00:00, the stock HUG opened at 29.19 VND, reached a high of 29.19 VND, a low of 29.19 VND, and closed the hour at 29.19 VND with a trading volume of 400 shares."
2025-10-31 13:00:00,28.03,28.03,28.03,28.03,500,HUG,"At 2025-10-31 13:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-11-03 14:00:00,28.03,28.03,28.03,28.03,100,HUG,"At 2025-11-03 14:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,28.03,28.03,28.03,28.03,500,HUG,"At 2025-11-04 13:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-11-04 14:00:00,28.03,28.03,28.03,28.03,200,HUG,"At 2025-11-04 14:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 200 shares."
2025-11-06 14:00:00,27.55,27.55,27.55,27.55,1000,HUG,"At 2025-11-06 14:00:00, the stock HUG opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 1,000 shares."
2025-11-10 13:00:00,27.07,27.07,26.58,26.58,200,HUG,"At 2025-11-10 13:00:00, the stock HUG opened at 27.07 VND, reached a high of 27.07 VND, a low of 26.58 VND, and closed the hour at 26.58 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,27.07,27.07,27.07,27.07,800,HUG,"At 2025-11-11 13:00:00, the stock HUG opened at 27.07 VND, reached a high of 27.07 VND, a low of 27.07 VND, and closed the hour at 27.07 VND with a trading volume of 800 shares."
2025-11-12 10:00:00,29.39,29.39,29.39,29.39,100,HUG,"At 2025-11-12 10:00:00, the stock HUG opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,28.9,28.9,28.9,28.9,100,HUG,"At 2025-11-17 09:00:00, the stock HUG opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,28.81,28.81,28.81,28.81,100,HUG,"At 2025-11-17 13:00:00, the stock HUG opened at 28.81 VND, reached a high of 28.81 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,28.81,28.81,28.81,28.81,100,HUG,"At 2025-11-18 13:00:00, the stock HUG opened at 28.81 VND, reached a high of 28.81 VND, a low of 28.81 VND, and closed the hour at 28.81 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,28.03,28.03,28.03,28.03,100,HUG,"At 2025-11-19 10:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2025-11-19 13:00:00,28.03,28.03,28.03,28.03,400,HUG,"At 2025-11-19 13:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 400 shares."
2025-11-24 09:00:00,28.03,28.03,28.03,28.03,100,HUG,"At 2025-11-24 09:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,27.84,27.84,27.84,27.84,1000,HUG,"At 2025-11-26 13:00:00, the stock HUG opened at 27.84 VND, reached a high of 27.84 VND, a low of 27.84 VND, and closed the hour at 27.84 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,28.03,28.03,28.03,28.03,500,HUG,"At 2025-12-02 09:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-12-02 13:00:00,28.03,28.03,28.03,28.03,500,HUG,"At 2025-12-02 13:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-12-04 09:00:00,28.03,28.03,28.03,28.03,700,HUG,"At 2025-12-04 09:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 700 shares."
2025-12-04 10:00:00,28.03,28.03,28.03,28.03,500,HUG,"At 2025-12-04 10:00:00, the stock HUG opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,27.94,27.94,27.94,27.94,400,HUG,"At 2025-12-10 14:00:00, the stock HUG opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 400 shares."
2025-12-15 13:00:00,27.94,27.94,27.94,27.94,100,HUG,"At 2025-12-15 13:00:00, the stock HUG opened at 27.94 VND, reached a high of 27.94 VND, a low of 27.94 VND, and closed the hour at 27.94 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,29.0,29.0,29.0,29.0,500,HUG,"At 2025-12-16 13:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,28.81,28.9,28.81,28.9,200,HUG,"At 2025-12-16 14:00:00, the stock HUG opened at 28.81 VND, reached a high of 28.90 VND, a low of 28.81 VND, and closed the hour at 28.90 VND with a trading volume of 200 shares."
2025-12-17 13:00:00,28.9,28.9,28.9,28.9,100,HUG,"At 2025-12-17 13:00:00, the stock HUG opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,28.9,28.9,28.9,28.9,100,HUG,"At 2025-12-19 14:00:00, the stock HUG opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,29.0,29.0,29.0,29.0,400,HUG,"At 2025-12-22 13:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,29.0,29.0,29.0,29.0,400,HUG,"At 2025-12-29 13:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 400 shares."
2025-12-29 14:00:00,29.0,29.0,29.0,29.0,100,HUG,"At 2025-12-29 14:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,31.3,31.3,31.3,31.3,100,HUG,"At 2026-01-07 09:00:00, the stock HUG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,31.3,31.3,31.3,31.3,100,HUG,"At 2026-01-21 10:00:00, the stock HUG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,29.0,29.0,29.0,29.0,500,HUG,"At 2026-01-22 13:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,24.7,24.7,24.7,24.7,100,HUG,"At 2026-01-26 09:00:00, the stock HUG opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,30.8,30.8,30.8,30.8,100,HUG,"At 2026-01-26 10:00:00, the stock HUG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,28.0,28.0,28.0,28.0,400,HUG,"At 2026-01-28 10:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-01-28 13:00:00,28.0,28.0,28.0,28.0,100,HUG,"At 2026-01-28 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,29.0,29.0,29.0,29.0,400,HUG,"At 2026-01-28 14:00:00, the stock HUG opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 400 shares."
2026-01-30 13:00:00,28.4,28.4,28.4,28.4,200,HUG,"At 2026-01-30 13:00:00, the stock HUG opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,28.0,28.0,28.0,28.0,800,HUG,"At 2026-02-03 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 800 shares."
2026-02-04 09:00:00,28.1,28.1,28.0,28.0,1800,HUG,"At 2026-02-04 09:00:00, the stock HUG opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,800 shares."
2026-02-04 10:00:00,28.0,28.0,27.5,27.5,800,HUG,"At 2026-02-04 10:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 800 shares."
2026-02-04 14:00:00,28.0,28.0,28.0,28.0,400,HUG,"At 2026-02-04 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-02-05 09:00:00,31.3,31.3,28.0,28.0,300,HUG,"At 2026-02-05 09:00:00, the stock HUG opened at 31.30 VND, reached a high of 31.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-02-05 10:00:00,28.0,28.0,28.0,28.0,500,HUG,"At 2026-02-05 10:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2026-02-05 13:00:00,28.0,28.0,28.0,28.0,600,HUG,"At 2026-02-05 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2026-02-05 14:00:00,28.0,28.0,28.0,28.0,800,HUG,"At 2026-02-05 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 800 shares."
2026-02-11 09:00:00,28.2,28.2,28.2,28.2,100,HUG,"At 2026-02-11 09:00:00, the stock HUG opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,31.3,31.3,31.3,31.3,100,HUG,"At 2026-02-13 13:00:00, the stock HUG opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,28.0,28.0,28.0,28.0,200,HUG,"At 2026-02-27 10:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,28.0,28.0,28.0,28.0,600,HUG,"At 2026-03-02 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,28.0,28.0,28.0,28.0,100,HUG,"At 2026-03-02 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,28.0,28.0,28.0,28.0,700,HUG,"At 2026-03-03 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,27.5,27.5,27.5,27.5,300,HUG,"At 2026-03-04 14:00:00, the stock HUG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,28.0,28.0,28.0,28.0,300,HUG,"At 2026-03-05 11:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 300 shares."
2026-03-05 14:00:00,28.0,28.0,28.0,28.0,400,HUG,"At 2026-03-05 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,28.0,28.0,28.0,28.0,100,HUG,"At 2026-03-06 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,25.0,25.0,25.0,25.0,200,HUG,"At 2026-03-09 10:00:00, the stock HUG opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,26.0,26.0,26.0,26.0,100,HUG,"At 2026-03-09 14:00:00, the stock HUG opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,28.1,28.1,28.1,28.1,200,HUG,"At 2026-03-11 13:00:00, the stock HUG opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,28.1,32.1,28.1,32.1,300,HUG,"At 2026-03-12 10:00:00, the stock HUG opened at 28.10 VND, reached a high of 32.10 VND, a low of 28.10 VND, and closed the hour at 32.10 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,28.0,28.0,28.0,28.0,100,HUG,"At 2026-03-16 11:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,28.0,28.0,28.0,28.0,200,HUG,"At 2026-03-17 09:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,28.0,28.0,28.0,28.0,400,HUG,"At 2026-03-18 09:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,28.0,28.0,28.0,28.0,100,HUG,"At 2026-03-18 14:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,28.0,28.0,28.0,28.0,1000,HUG,"At 2026-03-19 13:00:00, the stock HUG opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,000 shares."
