time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,7.6,7.6,7.5,7.5,67200,HTN,"At 2026-02-13 14:00:00, the stock HTN opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 67,200 shares."
2026-02-23 09:00:00,6.99,7.5,6.99,7.45,421900,HTN,"At 2026-02-23 09:00:00, the stock HTN opened at 6.99 VND, reached a high of 7.50 VND, a low of 6.99 VND, and closed the hour at 7.45 VND with a trading volume of 421,900 shares."
2026-02-23 10:00:00,7.45,7.49,7.43,7.46,59900,HTN,"At 2026-02-23 10:00:00, the stock HTN opened at 7.45 VND, reached a high of 7.49 VND, a low of 7.43 VND, and closed the hour at 7.46 VND with a trading volume of 59,900 shares."
2026-02-23 11:00:00,7.45,7.49,7.44,7.49,49400,HTN,"At 2026-02-23 11:00:00, the stock HTN opened at 7.45 VND, reached a high of 7.49 VND, a low of 7.44 VND, and closed the hour at 7.49 VND with a trading volume of 49,400 shares."
2026-02-23 13:00:00,7.49,7.73,7.49,7.66,173600,HTN,"At 2026-02-23 13:00:00, the stock HTN opened at 7.49 VND, reached a high of 7.73 VND, a low of 7.49 VND, and closed the hour at 7.66 VND with a trading volume of 173,600 shares."
2026-02-23 14:00:00,7.66,7.67,7.6,7.6,5600,HTN,"At 2026-02-23 14:00:00, the stock HTN opened at 7.66 VND, reached a high of 7.67 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 5,600 shares."
2026-02-24 09:00:00,7.62,7.68,7.6,7.6,56500,HTN,"At 2026-02-24 09:00:00, the stock HTN opened at 7.62 VND, reached a high of 7.68 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 56,500 shares."
2026-02-24 10:00:00,7.61,7.63,7.54,7.63,19500,HTN,"At 2026-02-24 10:00:00, the stock HTN opened at 7.61 VND, reached a high of 7.63 VND, a low of 7.54 VND, and closed the hour at 7.63 VND with a trading volume of 19,500 shares."
2026-02-24 11:00:00,7.63,7.63,7.63,7.63,400,HTN,"At 2026-02-24 11:00:00, the stock HTN opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 400 shares."
2026-02-24 13:00:00,7.61,7.61,7.55,7.56,12500,HTN,"At 2026-02-24 13:00:00, the stock HTN opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.55 VND, and closed the hour at 7.56 VND with a trading volume of 12,500 shares."
2026-02-24 14:00:00,7.56,7.56,7.53,7.53,13800,HTN,"At 2026-02-24 14:00:00, the stock HTN opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 13,800 shares."
2026-02-25 09:00:00,7.53,7.53,7.49,7.5,39600,HTN,"At 2026-02-25 09:00:00, the stock HTN opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.49 VND, and closed the hour at 7.50 VND with a trading volume of 39,600 shares."
2026-02-25 10:00:00,7.5,7.53,7.48,7.48,25800,HTN,"At 2026-02-25 10:00:00, the stock HTN opened at 7.50 VND, reached a high of 7.53 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 25,800 shares."
2026-02-25 11:00:00,7.49,7.5,7.48,7.48,6600,HTN,"At 2026-02-25 11:00:00, the stock HTN opened at 7.49 VND, reached a high of 7.50 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 6,600 shares."
2026-02-25 13:00:00,7.47,7.48,7.4,7.46,51400,HTN,"At 2026-02-25 13:00:00, the stock HTN opened at 7.47 VND, reached a high of 7.48 VND, a low of 7.40 VND, and closed the hour at 7.46 VND with a trading volume of 51,400 shares."
2026-02-25 14:00:00,7.45,7.46,7.42,7.44,18300,HTN,"At 2026-02-25 14:00:00, the stock HTN opened at 7.45 VND, reached a high of 7.46 VND, a low of 7.42 VND, and closed the hour at 7.44 VND with a trading volume of 18,300 shares."
2026-02-26 09:00:00,7.48,7.49,7.34,7.34,31500,HTN,"At 2026-02-26 09:00:00, the stock HTN opened at 7.48 VND, reached a high of 7.49 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 31,500 shares."
2026-02-26 10:00:00,7.34,7.4,7.34,7.4,36700,HTN,"At 2026-02-26 10:00:00, the stock HTN opened at 7.34 VND, reached a high of 7.40 VND, a low of 7.34 VND, and closed the hour at 7.40 VND with a trading volume of 36,700 shares."
2026-02-26 11:00:00,7.4,7.43,7.4,7.43,4500,HTN,"At 2026-02-26 11:00:00, the stock HTN opened at 7.40 VND, reached a high of 7.43 VND, a low of 7.40 VND, and closed the hour at 7.43 VND with a trading volume of 4,500 shares."
2026-02-26 13:00:00,7.42,7.42,7.3,7.34,58900,HTN,"At 2026-02-26 13:00:00, the stock HTN opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.30 VND, and closed the hour at 7.34 VND with a trading volume of 58,900 shares."
2026-02-26 14:00:00,7.34,7.4,7.34,7.4,34200,HTN,"At 2026-02-26 14:00:00, the stock HTN opened at 7.34 VND, reached a high of 7.40 VND, a low of 7.34 VND, and closed the hour at 7.40 VND with a trading volume of 34,200 shares."
2026-02-27 09:00:00,7.41,7.41,7.27,7.27,39500,HTN,"At 2026-02-27 09:00:00, the stock HTN opened at 7.41 VND, reached a high of 7.41 VND, a low of 7.27 VND, and closed the hour at 7.27 VND with a trading volume of 39,500 shares."
2026-02-27 10:00:00,7.39,7.39,7.29,7.29,16800,HTN,"At 2026-02-27 10:00:00, the stock HTN opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 16,800 shares."
2026-02-27 11:00:00,7.29,7.37,7.27,7.37,19600,HTN,"At 2026-02-27 11:00:00, the stock HTN opened at 7.29 VND, reached a high of 7.37 VND, a low of 7.27 VND, and closed the hour at 7.37 VND with a trading volume of 19,600 shares."
2026-02-27 13:00:00,7.37,7.37,7.28,7.35,17400,HTN,"At 2026-02-27 13:00:00, the stock HTN opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.28 VND, and closed the hour at 7.35 VND with a trading volume of 17,400 shares."
2026-02-27 14:00:00,7.35,7.36,7.3,7.34,19400,HTN,"At 2026-02-27 14:00:00, the stock HTN opened at 7.35 VND, reached a high of 7.36 VND, a low of 7.30 VND, and closed the hour at 7.34 VND with a trading volume of 19,400 shares."
2026-03-02 09:00:00,7.28,7.28,6.99,7.06,76500,HTN,"At 2026-03-02 09:00:00, the stock HTN opened at 7.28 VND, reached a high of 7.28 VND, a low of 6.99 VND, and closed the hour at 7.06 VND with a trading volume of 76,500 shares."
2026-03-02 10:00:00,7.07,7.14,7.04,7.1,65300,HTN,"At 2026-03-02 10:00:00, the stock HTN opened at 7.07 VND, reached a high of 7.14 VND, a low of 7.04 VND, and closed the hour at 7.10 VND with a trading volume of 65,300 shares."
2026-03-02 11:00:00,7.1,7.1,7.09,7.09,9700,HTN,"At 2026-03-02 11:00:00, the stock HTN opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.09 VND, and closed the hour at 7.09 VND with a trading volume of 9,700 shares."
2026-03-02 13:00:00,7.08,7.1,7.05,7.05,64800,HTN,"At 2026-03-02 13:00:00, the stock HTN opened at 7.08 VND, reached a high of 7.10 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 64,800 shares."
2026-03-02 14:00:00,7.05,7.09,7.0,7.09,106200,HTN,"At 2026-03-02 14:00:00, the stock HTN opened at 7.05 VND, reached a high of 7.09 VND, a low of 7.00 VND, and closed the hour at 7.09 VND with a trading volume of 106,200 shares."
2026-03-03 09:00:00,7.09,7.14,6.99,7.05,44600,HTN,"At 2026-03-03 09:00:00, the stock HTN opened at 7.09 VND, reached a high of 7.14 VND, a low of 6.99 VND, and closed the hour at 7.05 VND with a trading volume of 44,600 shares."
2026-03-03 10:00:00,7.05,7.06,7.04,7.05,28000,HTN,"At 2026-03-03 10:00:00, the stock HTN opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.04 VND, and closed the hour at 7.05 VND with a trading volume of 28,000 shares."
2026-03-03 11:00:00,7.05,7.05,7.02,7.02,4800,HTN,"At 2026-03-03 11:00:00, the stock HTN opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 4,800 shares."
2026-03-03 13:00:00,7.01,7.05,7.0,7.04,39600,HTN,"At 2026-03-03 13:00:00, the stock HTN opened at 7.01 VND, reached a high of 7.05 VND, a low of 7.00 VND, and closed the hour at 7.04 VND with a trading volume of 39,600 shares."
2026-03-03 14:00:00,7.04,7.05,7.02,7.02,59500,HTN,"At 2026-03-03 14:00:00, the stock HTN opened at 7.04 VND, reached a high of 7.05 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 59,500 shares."
2026-03-04 09:00:00,7.0,7.03,7.0,7.02,34200,HTN,"At 2026-03-04 09:00:00, the stock HTN opened at 7.00 VND, reached a high of 7.03 VND, a low of 7.00 VND, and closed the hour at 7.02 VND with a trading volume of 34,200 shares."
2026-03-04 10:00:00,7.02,7.02,6.96,6.97,41900,HTN,"At 2026-03-04 10:00:00, the stock HTN opened at 7.02 VND, reached a high of 7.02 VND, a low of 6.96 VND, and closed the hour at 6.97 VND with a trading volume of 41,900 shares."
2026-03-04 11:00:00,6.96,6.96,6.9,6.9,42100,HTN,"At 2026-03-04 11:00:00, the stock HTN opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 42,100 shares."
2026-03-04 13:00:00,6.91,6.91,6.68,6.8,92000,HTN,"At 2026-03-04 13:00:00, the stock HTN opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.68 VND, and closed the hour at 6.80 VND with a trading volume of 92,000 shares."
2026-03-04 14:00:00,6.8,6.8,6.75,6.8,74600,HTN,"At 2026-03-04 14:00:00, the stock HTN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.75 VND, and closed the hour at 6.80 VND with a trading volume of 74,600 shares."
2026-03-05 09:00:00,6.82,7.03,6.82,6.86,5000,HTN,"At 2026-03-05 09:00:00, the stock HTN opened at 6.82 VND, reached a high of 7.03 VND, a low of 6.82 VND, and closed the hour at 6.86 VND with a trading volume of 5,000 shares."
2026-03-05 10:00:00,6.87,6.9,6.86,6.9,70200,HTN,"At 2026-03-05 10:00:00, the stock HTN opened at 6.87 VND, reached a high of 6.90 VND, a low of 6.86 VND, and closed the hour at 6.90 VND with a trading volume of 70,200 shares."
2026-03-05 11:00:00,6.9,6.9,6.87,6.9,3000,HTN,"At 2026-03-05 11:00:00, the stock HTN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.87 VND, and closed the hour at 6.90 VND with a trading volume of 3,000 shares."
2026-03-05 13:00:00,6.9,6.9,6.82,6.82,59100,HTN,"At 2026-03-05 13:00:00, the stock HTN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 59,100 shares."
2026-03-05 14:00:00,6.82,6.9,6.8,6.9,56900,HTN,"At 2026-03-05 14:00:00, the stock HTN opened at 6.82 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 56,900 shares."
2026-03-06 09:00:00,6.9,6.9,6.8,6.9,46000,HTN,"At 2026-03-06 09:00:00, the stock HTN opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 46,000 shares."
2026-03-06 10:00:00,6.9,6.98,6.9,6.91,36800,HTN,"At 2026-03-06 10:00:00, the stock HTN opened at 6.90 VND, reached a high of 6.98 VND, a low of 6.90 VND, and closed the hour at 6.91 VND with a trading volume of 36,800 shares."
2026-03-06 11:00:00,6.91,6.91,6.86,6.86,4000,HTN,"At 2026-03-06 11:00:00, the stock HTN opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 4,000 shares."
2026-03-06 13:00:00,6.86,6.89,6.82,6.82,28500,HTN,"At 2026-03-06 13:00:00, the stock HTN opened at 6.86 VND, reached a high of 6.89 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 28,500 shares."
2026-03-06 14:00:00,6.81,6.91,6.77,6.88,76400,HTN,"At 2026-03-06 14:00:00, the stock HTN opened at 6.81 VND, reached a high of 6.91 VND, a low of 6.77 VND, and closed the hour at 6.88 VND with a trading volume of 76,400 shares."
2026-03-09 09:00:00,6.8,6.8,6.4,6.4,197500,HTN,"At 2026-03-09 09:00:00, the stock HTN opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 197,500 shares."
2026-03-09 10:00:00,6.4,6.4,6.4,6.4,9000,HTN,"At 2026-03-09 10:00:00, the stock HTN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 9,000 shares."
2026-03-09 11:00:00,6.4,6.4,6.4,6.4,4100,HTN,"At 2026-03-09 11:00:00, the stock HTN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,100 shares."
2026-03-09 13:00:00,6.4,6.4,6.4,6.4,11100,HTN,"At 2026-03-09 13:00:00, the stock HTN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 11,100 shares."
2026-03-09 14:00:00,6.4,6.4,6.4,6.4,10700,HTN,"At 2026-03-09 14:00:00, the stock HTN opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,700 shares."
2026-03-10 09:00:00,6.41,6.49,6.02,6.39,97700,HTN,"At 2026-03-10 09:00:00, the stock HTN opened at 6.41 VND, reached a high of 6.49 VND, a low of 6.02 VND, and closed the hour at 6.39 VND with a trading volume of 97,700 shares."
2026-03-10 10:00:00,6.38,6.38,6.2,6.26,91500,HTN,"At 2026-03-10 10:00:00, the stock HTN opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.20 VND, and closed the hour at 6.26 VND with a trading volume of 91,500 shares."
2026-03-10 11:00:00,6.25,6.3,6.24,6.3,8800,HTN,"At 2026-03-10 11:00:00, the stock HTN opened at 6.25 VND, reached a high of 6.30 VND, a low of 6.24 VND, and closed the hour at 6.30 VND with a trading volume of 8,800 shares."
2026-03-10 13:00:00,6.3,6.33,6.11,6.31,52400,HTN,"At 2026-03-10 13:00:00, the stock HTN opened at 6.30 VND, reached a high of 6.33 VND, a low of 6.11 VND, and closed the hour at 6.31 VND with a trading volume of 52,400 shares."
2026-03-10 14:00:00,6.31,6.32,6.17,6.17,29000,HTN,"At 2026-03-10 14:00:00, the stock HTN opened at 6.31 VND, reached a high of 6.32 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 29,000 shares."
2026-03-11 09:00:00,6.07,6.24,6.07,6.15,45500,HTN,"At 2026-03-11 09:00:00, the stock HTN opened at 6.07 VND, reached a high of 6.24 VND, a low of 6.07 VND, and closed the hour at 6.15 VND with a trading volume of 45,500 shares."
2026-03-11 10:00:00,6.15,6.29,6.14,6.28,144800,HTN,"At 2026-03-11 10:00:00, the stock HTN opened at 6.15 VND, reached a high of 6.29 VND, a low of 6.14 VND, and closed the hour at 6.28 VND with a trading volume of 144,800 shares."
2026-03-11 11:00:00,6.29,6.29,6.24,6.24,3000,HTN,"At 2026-03-11 11:00:00, the stock HTN opened at 6.29 VND, reached a high of 6.29 VND, a low of 6.24 VND, and closed the hour at 6.24 VND with a trading volume of 3,000 shares."
2026-03-11 13:00:00,6.26,6.33,6.24,6.32,124600,HTN,"At 2026-03-11 13:00:00, the stock HTN opened at 6.26 VND, reached a high of 6.33 VND, a low of 6.24 VND, and closed the hour at 6.32 VND with a trading volume of 124,600 shares."
2026-03-11 14:00:00,6.32,6.58,6.28,6.58,75200,HTN,"At 2026-03-11 14:00:00, the stock HTN opened at 6.32 VND, reached a high of 6.58 VND, a low of 6.28 VND, and closed the hour at 6.58 VND with a trading volume of 75,200 shares."
2026-03-12 09:00:00,6.31,6.59,6.31,6.57,22300,HTN,"At 2026-03-12 09:00:00, the stock HTN opened at 6.31 VND, reached a high of 6.59 VND, a low of 6.31 VND, and closed the hour at 6.57 VND with a trading volume of 22,300 shares."
2026-03-12 10:00:00,6.56,6.57,6.5,6.5,4000,HTN,"At 2026-03-12 10:00:00, the stock HTN opened at 6.56 VND, reached a high of 6.57 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,000 shares."
2026-03-12 11:00:00,6.41,6.41,6.39,6.39,5500,HTN,"At 2026-03-12 11:00:00, the stock HTN opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 5,500 shares."
2026-03-12 13:00:00,6.39,6.56,6.3,6.5,60400,HTN,"At 2026-03-12 13:00:00, the stock HTN opened at 6.39 VND, reached a high of 6.56 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 60,400 shares."
2026-03-12 14:00:00,6.46,6.52,6.36,6.4,6500,HTN,"At 2026-03-12 14:00:00, the stock HTN opened at 6.46 VND, reached a high of 6.52 VND, a low of 6.36 VND, and closed the hour at 6.40 VND with a trading volume of 6,500 shares."
2026-03-13 09:00:00,6.35,6.52,6.35,6.51,14200,HTN,"At 2026-03-13 09:00:00, the stock HTN opened at 6.35 VND, reached a high of 6.52 VND, a low of 6.35 VND, and closed the hour at 6.51 VND with a trading volume of 14,200 shares."
2026-03-13 10:00:00,6.51,6.51,6.45,6.46,34400,HTN,"At 2026-03-13 10:00:00, the stock HTN opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.45 VND, and closed the hour at 6.46 VND with a trading volume of 34,400 shares."
2026-03-13 11:00:00,6.45,6.5,6.44,6.44,12700,HTN,"At 2026-03-13 11:00:00, the stock HTN opened at 6.45 VND, reached a high of 6.50 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 12,700 shares."
2026-03-13 13:00:00,6.42,6.48,6.38,6.41,39300,HTN,"At 2026-03-13 13:00:00, the stock HTN opened at 6.42 VND, reached a high of 6.48 VND, a low of 6.38 VND, and closed the hour at 6.41 VND with a trading volume of 39,300 shares."
2026-03-13 14:00:00,6.45,6.48,6.41,6.41,15100,HTN,"At 2026-03-13 14:00:00, the stock HTN opened at 6.45 VND, reached a high of 6.48 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 15,100 shares."
2026-03-16 09:00:00,6.66,6.66,6.44,6.6,35400,HTN,"At 2026-03-16 09:00:00, the stock HTN opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.44 VND, and closed the hour at 6.60 VND with a trading volume of 35,400 shares."
2026-03-16 10:00:00,6.59,6.63,6.55,6.57,36400,HTN,"At 2026-03-16 10:00:00, the stock HTN opened at 6.59 VND, reached a high of 6.63 VND, a low of 6.55 VND, and closed the hour at 6.57 VND with a trading volume of 36,400 shares."
2026-03-16 11:00:00,6.53,6.59,6.53,6.59,6300,HTN,"At 2026-03-16 11:00:00, the stock HTN opened at 6.53 VND, reached a high of 6.59 VND, a low of 6.53 VND, and closed the hour at 6.59 VND with a trading volume of 6,300 shares."
2026-03-16 13:00:00,6.59,6.59,6.53,6.53,27000,HTN,"At 2026-03-16 13:00:00, the stock HTN opened at 6.59 VND, reached a high of 6.59 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 27,000 shares."
2026-03-16 14:00:00,6.53,6.55,6.46,6.46,27400,HTN,"At 2026-03-16 14:00:00, the stock HTN opened at 6.53 VND, reached a high of 6.55 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 27,400 shares."
2026-03-17 09:00:00,6.62,6.62,6.47,6.49,4900,HTN,"At 2026-03-17 09:00:00, the stock HTN opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.47 VND, and closed the hour at 6.49 VND with a trading volume of 4,900 shares."
2026-03-17 10:00:00,6.5,6.5,6.49,6.49,7100,HTN,"At 2026-03-17 10:00:00, the stock HTN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 7,100 shares."
2026-03-17 11:00:00,6.48,6.49,6.48,6.49,7500,HTN,"At 2026-03-17 11:00:00, the stock HTN opened at 6.48 VND, reached a high of 6.49 VND, a low of 6.48 VND, and closed the hour at 6.49 VND with a trading volume of 7,500 shares."
2026-03-17 13:00:00,6.57,6.58,6.14,6.5,85600,HTN,"At 2026-03-17 13:00:00, the stock HTN opened at 6.57 VND, reached a high of 6.58 VND, a low of 6.14 VND, and closed the hour at 6.50 VND with a trading volume of 85,600 shares."
2026-03-17 14:00:00,6.5,6.5,6.4,6.4,7500,HTN,"At 2026-03-17 14:00:00, the stock HTN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 7,500 shares."
2026-03-18 09:00:00,6.41,6.42,6.41,6.42,8000,HTN,"At 2026-03-18 09:00:00, the stock HTN opened at 6.41 VND, reached a high of 6.42 VND, a low of 6.41 VND, and closed the hour at 6.42 VND with a trading volume of 8,000 shares."
2026-03-18 10:00:00,6.5,6.5,6.43,6.46,22700,HTN,"At 2026-03-18 10:00:00, the stock HTN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.43 VND, and closed the hour at 6.46 VND with a trading volume of 22,700 shares."
2026-03-18 13:00:00,6.42,6.46,6.32,6.41,26600,HTN,"At 2026-03-18 13:00:00, the stock HTN opened at 6.42 VND, reached a high of 6.46 VND, a low of 6.32 VND, and closed the hour at 6.41 VND with a trading volume of 26,600 shares."
2026-03-18 14:00:00,6.35,6.41,6.32,6.37,7300,HTN,"At 2026-03-18 14:00:00, the stock HTN opened at 6.35 VND, reached a high of 6.41 VND, a low of 6.32 VND, and closed the hour at 6.37 VND with a trading volume of 7,300 shares."
2026-03-19 09:00:00,6.36,6.36,6.13,6.3,19000,HTN,"At 2026-03-19 09:00:00, the stock HTN opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.13 VND, and closed the hour at 6.30 VND with a trading volume of 19,000 shares."
2026-03-19 10:00:00,6.3,6.5,6.28,6.5,39400,HTN,"At 2026-03-19 10:00:00, the stock HTN opened at 6.30 VND, reached a high of 6.50 VND, a low of 6.28 VND, and closed the hour at 6.50 VND with a trading volume of 39,400 shares."
2026-03-19 11:00:00,6.5,6.5,6.46,6.46,4000,HTN,"At 2026-03-19 11:00:00, the stock HTN opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 4,000 shares."
2026-03-19 13:00:00,6.45,6.45,6.34,6.34,15300,HTN,"At 2026-03-19 13:00:00, the stock HTN opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 15,300 shares."
2026-03-19 14:00:00,6.34,6.39,6.33,6.33,28000,HTN,"At 2026-03-19 14:00:00, the stock HTN opened at 6.34 VND, reached a high of 6.39 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 28,000 shares."
2026-03-20 09:00:00,6.31,6.49,6.31,6.32,3900,HTN,"At 2026-03-20 09:00:00, the stock HTN opened at 6.31 VND, reached a high of 6.49 VND, a low of 6.31 VND, and closed the hour at 6.32 VND with a trading volume of 3,900 shares."
2026-03-20 10:00:00,6.33,6.34,6.33,6.34,2100,HTN,"At 2026-03-20 10:00:00, the stock HTN opened at 6.33 VND, reached a high of 6.34 VND, a low of 6.33 VND, and closed the hour at 6.34 VND with a trading volume of 2,100 shares."
2026-03-20 11:00:00,6.35,6.38,6.35,6.38,1800,HTN,"At 2026-03-20 11:00:00, the stock HTN opened at 6.35 VND, reached a high of 6.38 VND, a low of 6.35 VND, and closed the hour at 6.38 VND with a trading volume of 1,800 shares."
2026-03-20 13:00:00,6.38,6.38,6.33,6.33,14200,HTN,"At 2026-03-20 13:00:00, the stock HTN opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 14,200 shares."
2026-03-20 14:00:00,6.33,6.33,6.32,6.33,15600,HTN,"At 2026-03-20 14:00:00, the stock HTN opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.32 VND, and closed the hour at 6.33 VND with a trading volume of 15,600 shares."
