time,open,high,low,close,volume,ticker,llm_text
2026-03-05 13:00:00,8.8,8.8,8.5,8.5,114000,PSI,"At 2026-03-05 13:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 114,000 shares."
2026-03-05 14:00:00,8.6,8.6,8.5,8.5,79500,PSI,"At 2026-03-05 14:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 79,500 shares."
2026-03-06 09:00:00,8.6,8.6,8.3,8.3,40500,PSI,"At 2026-03-06 09:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 40,500 shares."
2026-03-06 10:00:00,8.3,8.4,8.3,8.3,13400,PSI,"At 2026-03-06 10:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 13,400 shares."
2026-03-06 11:00:00,8.4,8.4,8.3,8.3,3000,PSI,"At 2026-03-06 11:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,000 shares."
2026-03-06 13:00:00,8.3,8.3,8.2,8.2,37700,PSI,"At 2026-03-06 13:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 37,700 shares."
2026-03-06 14:00:00,8.2,8.3,8.0,8.2,207200,PSI,"At 2026-03-06 14:00:00, the stock PSI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 207,200 shares."
2026-03-09 09:00:00,8.0,8.1,7.4,7.5,293900,PSI,"At 2026-03-09 09:00:00, the stock PSI opened at 8.00 VND, reached a high of 8.10 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 293,900 shares."
2026-03-09 10:00:00,7.5,7.5,7.4,7.5,174600,PSI,"At 2026-03-09 10:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 174,600 shares."
2026-03-09 11:00:00,7.4,7.4,7.4,7.4,42900,PSI,"At 2026-03-09 11:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 42,900 shares."
2026-03-09 13:00:00,7.4,7.4,7.4,7.4,99600,PSI,"At 2026-03-09 13:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 99,600 shares."
2026-03-09 14:00:00,7.4,7.4,7.4,7.4,6100,PSI,"At 2026-03-09 14:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 6,100 shares."
2026-03-10 09:00:00,7.4,7.8,7.1,7.5,157100,PSI,"At 2026-03-10 09:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.80 VND, a low of 7.10 VND, and closed the hour at 7.50 VND with a trading volume of 157,100 shares."
2026-03-10 10:00:00,7.5,7.7,7.4,7.4,73400,PSI,"At 2026-03-10 10:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 73,400 shares."
2026-03-10 11:00:00,7.5,7.6,7.5,7.6,3000,PSI,"At 2026-03-10 11:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,7.5,7.6,7.2,7.2,109700,PSI,"At 2026-03-10 13:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 109,700 shares."
2026-03-10 14:00:00,7.2,7.5,7.2,7.4,43500,PSI,"At 2026-03-10 14:00:00, the stock PSI opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 43,500 shares."
2026-03-11 09:00:00,7.4,7.6,7.3,7.5,47200,PSI,"At 2026-03-11 09:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 47,200 shares."
2026-03-11 10:00:00,7.5,7.5,7.5,7.5,11400,PSI,"At 2026-03-11 10:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 11,400 shares."
2026-03-11 11:00:00,7.5,7.5,7.5,7.5,4200,PSI,"At 2026-03-11 11:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,200 shares."
2026-03-11 13:00:00,7.4,7.7,7.4,7.6,141000,PSI,"At 2026-03-11 13:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.60 VND with a trading volume of 141,000 shares."
2026-03-11 14:00:00,7.6,7.6,7.5,7.5,109700,PSI,"At 2026-03-11 14:00:00, the stock PSI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 109,700 shares."
2026-03-12 09:00:00,7.5,7.7,7.5,7.5,42000,PSI,"At 2026-03-12 09:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 42,000 shares."
2026-03-12 10:00:00,7.6,7.6,7.5,7.6,1600,PSI,"At 2026-03-12 10:00:00, the stock PSI opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2026-03-12 11:00:00,7.5,7.5,7.5,7.5,41600,PSI,"At 2026-03-12 11:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 41,600 shares."
2026-03-12 13:00:00,7.4,7.5,7.4,7.5,28200,PSI,"At 2026-03-12 13:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 28,200 shares."
2026-03-12 14:00:00,7.4,7.5,7.4,7.5,17600,PSI,"At 2026-03-12 14:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 17,600 shares."
2026-03-13 09:00:00,7.2,7.5,7.2,7.4,101700,PSI,"At 2026-03-13 09:00:00, the stock PSI opened at 7.20 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 101,700 shares."
2026-03-13 10:00:00,7.4,7.5,7.3,7.4,37100,PSI,"At 2026-03-13 10:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 37,100 shares."
2026-03-13 11:00:00,7.5,7.5,7.5,7.5,100,PSI,"At 2026-03-13 11:00:00, the stock PSI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,7.4,7.5,7.4,7.4,51200,PSI,"At 2026-03-13 13:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 51,200 shares."
2026-03-13 14:00:00,7.4,7.4,7.3,7.3,40700,PSI,"At 2026-03-13 14:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 40,700 shares."
2026-03-16 09:00:00,7.3,7.4,7.3,7.3,48300,PSI,"At 2026-03-16 09:00:00, the stock PSI opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 48,300 shares."
2026-03-16 10:00:00,7.4,7.5,7.4,7.4,40300,PSI,"At 2026-03-16 10:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 40,300 shares."
2026-03-16 11:00:00,7.4,7.4,7.3,7.3,3100,PSI,"At 2026-03-16 11:00:00, the stock PSI opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,100 shares."
2026-03-16 13:00:00,7.3,7.4,7.3,7.4,22700,PSI,"At 2026-03-16 13:00:00, the stock PSI opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 22,700 shares."
2026-03-16 14:00:00,7.3,7.4,7.3,7.4,25000,PSI,"At 2026-03-16 14:00:00, the stock PSI opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.40 VND with a trading volume of 25,000 shares."
2026-03-17 09:00:00,7.5,8.1,7.4,8.1,328900,PSI,"At 2026-03-17 09:00:00, the stock PSI opened at 7.50 VND, reached a high of 8.10 VND, a low of 7.40 VND, and closed the hour at 8.10 VND with a trading volume of 328,900 shares."
2026-03-17 10:00:00,8.1,8.1,8.1,8.1,15400,PSI,"At 2026-03-17 10:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 15,400 shares."
2026-03-17 11:00:00,8.1,8.1,8.1,8.1,1100,PSI,"At 2026-03-17 11:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-03-17 13:00:00,8.1,8.1,8.1,8.1,16300,PSI,"At 2026-03-17 13:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 16,300 shares."
2026-03-17 14:00:00,8.1,8.1,8.1,8.1,10600,PSI,"At 2026-03-17 14:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 10,600 shares."
2026-03-18 09:00:00,8.9,8.9,8.5,8.8,1348200,PSI,"At 2026-03-18 09:00:00, the stock PSI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 1,348,200 shares."
2026-03-18 10:00:00,8.8,8.8,8.5,8.6,134200,PSI,"At 2026-03-18 10:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 134,200 shares."
2026-03-18 11:00:00,8.6,8.6,8.4,8.4,92900,PSI,"At 2026-03-18 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 92,900 shares."
2026-03-18 13:00:00,8.3,8.7,8.2,8.5,202100,PSI,"At 2026-03-18 13:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 202,100 shares."
2026-03-18 14:00:00,8.6,8.6,8.5,8.5,26200,PSI,"At 2026-03-18 14:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 26,200 shares."
2026-03-19 09:00:00,8.5,8.5,8.2,8.2,72800,PSI,"At 2026-03-19 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 72,800 shares."
2026-03-19 10:00:00,8.3,8.4,8.3,8.3,37300,PSI,"At 2026-03-19 10:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 37,300 shares."
2026-03-19 11:00:00,8.3,8.4,8.3,8.4,5100,PSI,"At 2026-03-19 11:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2026-03-19 13:00:00,8.3,8.3,8.0,8.1,245200,PSI,"At 2026-03-19 13:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 245,200 shares."
2026-03-19 14:00:00,8.1,8.2,8.1,8.1,28500,PSI,"At 2026-03-19 14:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 28,500 shares."
2026-03-20 09:00:00,8.0,8.4,8.0,8.1,56600,PSI,"At 2026-03-20 09:00:00, the stock PSI opened at 8.00 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 56,600 shares."
2026-03-20 10:00:00,8.1,8.2,8.0,8.1,61700,PSI,"At 2026-03-20 10:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 61,700 shares."
2026-03-20 11:00:00,8.1,8.2,8.1,8.2,1200,PSI,"At 2026-03-20 11:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 1,200 shares."
2026-03-20 13:00:00,8.1,8.1,7.7,7.8,532100,PSI,"At 2026-03-20 13:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.80 VND with a trading volume of 532,100 shares."
2026-03-20 14:00:00,7.8,7.9,7.8,7.8,60500,PSI,"At 2026-03-20 14:00:00, the stock PSI opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 60,500 shares."
