time,open,high,low,close,volume,ticker,llm_text
2025-11-07 14:00:00,6.3,6.3,6.3,6.3,100,MTL,"At 2025-11-07 14:00:00, the stock MTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-11-10 14:00:00,5.8,5.8,5.8,5.8,100,MTL,"At 2025-11-10 14:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-11-11 14:00:00,6.2,6.2,6.2,6.2,100,MTL,"At 2025-11-11 14:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,6.2,6.2,6.2,6.2,700,MTL,"At 2025-11-14 10:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-11-19 09:00:00,5.7,5.7,5.7,5.7,100,MTL,"At 2025-11-19 09:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-11-19 14:00:00,6.2,6.2,6.2,6.2,100,MTL,"At 2025-11-19 14:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,6.0,6.0,6.0,6.0,200,MTL,"At 2025-11-20 14:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-11-21 09:00:00,6.2,6.3,6.2,6.3,1000,MTL,"At 2025-11-21 09:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-11-28 09:00:00,6.2,6.3,6.2,6.3,1000,MTL,"At 2025-11-28 09:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2025-12-02 09:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,5.9,6.2,5.7,6.2,600,MTL,"At 2025-12-02 14:00:00, the stock MTL opened at 5.90 VND, reached a high of 6.20 VND, a low of 5.70 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-12-04 14:00:00,6.2,6.2,6.2,6.2,100,MTL,"At 2025-12-04 14:00:00, the stock MTL opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,5.7,5.7,5.7,5.7,300,MTL,"At 2025-12-08 14:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,6.3,6.3,6.3,6.3,100,MTL,"At 2025-12-09 09:00:00, the stock MTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,5.6,5.6,5.6,5.6,1000,MTL,"At 2025-12-16 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-12-19 10:00:00,5.0,5.0,5.0,5.0,200,MTL,"At 2025-12-19 10:00:00, the stock MTL opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-12-19 14:00:00,5.2,6.0,5.2,6.0,200,MTL,"At 2025-12-19 14:00:00, the stock MTL opened at 5.20 VND, reached a high of 6.00 VND, a low of 5.20 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-12-22 14:00:00,6.0,6.0,6.0,6.0,100,MTL,"At 2025-12-22 14:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2025-12-25 10:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,6.0,6.0,6.0,6.0,100,MTL,"At 2025-12-26 14:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,5.6,5.6,5.5,5.5,3000,MTL,"At 2025-12-29 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-12-30 11:00:00,6.0,6.0,6.0,6.0,88000,MTL,"At 2025-12-30 11:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 88,000 shares."
2026-01-05 13:00:00,5.8,5.8,5.8,5.8,100,MTL,"At 2026-01-05 13:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,5.8,5.8,5.8,5.8,400,MTL,"At 2026-01-09 14:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2026-01-12 09:00:00,5.8,5.8,5.8,5.8,200,MTL,"At 2026-01-12 09:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-01-12 11:00:00,5.8,5.8,5.8,5.8,300,MTL,"At 2026-01-12 11:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,5.8,5.8,5.8,5.8,2100,MTL,"At 2026-01-12 13:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2026-01-12 14:00:00,5.8,5.8,5.8,5.8,500,MTL,"At 2026-01-12 14:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,5.8,5.8,5.8,5.8,4000,MTL,"At 2026-01-13 13:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,000 shares."
2026-01-13 14:00:00,5.8,5.8,5.8,5.8,1200,MTL,"At 2026-01-13 14:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2026-01-14 10:00:00,5.8,5.8,5.8,5.8,2100,MTL,"At 2026-01-14 10:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2026-01-14 11:00:00,5.7,5.7,5.7,5.7,13100,MTL,"At 2026-01-14 11:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 13,100 shares."
2026-01-14 13:00:00,5.7,5.7,5.7,5.7,1000,MTL,"At 2026-01-14 13:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-01-16 11:00:00,6.0,6.0,6.0,6.0,700,MTL,"At 2026-01-16 11:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2026-01-19 14:00:00,5.7,5.7,5.7,5.7,100,MTL,"At 2026-01-19 14:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,5.7,5.7,5.7,5.7,2000,MTL,"At 2026-01-20 09:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 2,000 shares."
2026-01-20 10:00:00,5.7,5.7,5.6,5.6,2600,MTL,"At 2026-01-20 10:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 2,600 shares."
2026-01-20 13:00:00,5.6,6.0,5.6,5.7,45800,MTL,"At 2026-01-20 13:00:00, the stock MTL opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 45,800 shares."
2026-01-20 14:00:00,5.6,5.6,5.5,5.5,68600,MTL,"At 2026-01-20 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 68,600 shares."
2026-01-21 10:00:00,5.6,5.6,5.5,5.5,5600,MTL,"At 2026-01-21 10:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,600 shares."
2026-01-22 13:00:00,5.6,5.6,5.5,5.5,1000,MTL,"At 2026-01-22 13:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,5.7,5.7,5.7,5.7,100,MTL,"At 2026-01-22 14:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,5.5,5.6,5.5,5.6,30200,MTL,"At 2026-01-23 09:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 30,200 shares."
2026-01-23 11:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-01-23 11:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,5.5,5.5,5.5,5.5,3000,MTL,"At 2026-01-23 13:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2026-01-23 14:00:00,5.5,5.5,5.5,5.5,5000,MTL,"At 2026-01-23 14:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2026-01-26 10:00:00,5.6,5.6,5.6,5.6,1100,MTL,"At 2026-01-26 10:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,100 shares."
2026-01-26 13:00:00,5.5,5.5,5.5,5.5,66700,MTL,"At 2026-01-26 13:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 66,700 shares."
2026-01-27 13:00:00,5.5,5.5,5.5,5.5,1200,MTL,"At 2026-01-27 13:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,200 shares."
2026-01-28 13:00:00,5.5,5.5,5.5,5.5,1000,MTL,"At 2026-01-28 13:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-29 09:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-01-29 09:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,5.6,5.6,5.6,5.6,300,MTL,"At 2026-01-30 11:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-02-02 09:00:00,5.5,5.5,5.5,5.5,100,MTL,"At 2026-02-02 09:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,5.5,5.5,5.5,5.5,400,MTL,"At 2026-02-02 11:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2026-02-03 14:00:00,5.6,5.6,5.6,5.6,1000,MTL,"At 2026-02-03 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,5.6,5.6,5.6,5.6,1000,MTL,"At 2026-02-04 09:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,5.6,5.6,5.6,5.6,1000,MTL,"At 2026-02-05 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,5.5,5.5,5.5,5.5,500,MTL,"At 2026-02-09 10:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,5.5,5.5,5.5,5.5,25000,MTL,"At 2026-02-09 14:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 25,000 shares."
2026-02-10 10:00:00,5.5,5.5,5.5,5.5,1000,MTL,"At 2026-02-10 10:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,5.5,5.5,5.5,5.5,18000,MTL,"At 2026-02-10 14:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 18,000 shares."
2026-02-11 09:00:00,5.5,5.5,5.5,5.5,1000,MTL,"At 2026-02-11 09:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-02-13 14:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-02-13 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-02-23 10:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,5.6,5.6,5.6,5.6,900,MTL,"At 2026-02-25 13:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 900 shares."
2026-02-26 14:00:00,5.5,5.5,5.5,5.5,100,MTL,"At 2026-02-26 14:00:00, the stock MTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,5.6,5.6,5.6,5.6,7000,MTL,"At 2026-02-27 10:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,000 shares."
2026-02-27 14:00:00,5.6,5.6,5.6,5.6,500,MTL,"At 2026-02-27 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-03-02 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,5.6,5.6,5.5,5.5,5000,MTL,"At 2026-03-03 13:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2026-03-04 11:00:00,5.6,5.6,5.6,5.6,1000,MTL,"At 2026-03-04 11:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,5.7,5.7,5.7,5.7,3000,MTL,"At 2026-03-05 14:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 3,000 shares."
2026-03-06 14:00:00,5.6,5.6,5.6,5.6,100,MTL,"At 2026-03-06 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,5.6,5.6,5.6,5.6,7900,MTL,"At 2026-03-09 09:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 7,900 shares."
2026-03-10 09:00:00,6.4,6.4,6.4,6.4,100,MTL,"At 2026-03-10 09:00:00, the stock MTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,5.8,5.8,5.8,5.8,1900,MTL,"At 2026-03-10 14:00:00, the stock MTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2026-03-12 09:00:00,6.4,6.4,5.2,5.2,2100,MTL,"At 2026-03-12 09:00:00, the stock MTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,5.9,6.0,5.9,6.0,56700,MTL,"At 2026-03-18 09:00:00, the stock MTL opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 56,700 shares."
2026-03-18 10:00:00,6.0,6.0,6.0,6.0,23000,MTL,"At 2026-03-18 10:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 23,000 shares."
2026-03-18 11:00:00,6.0,6.0,6.0,6.0,3600,MTL,"At 2026-03-18 11:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,6.0,6.0,6.0,6.0,81200,MTL,"At 2026-03-18 13:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 81,200 shares."
2026-03-18 14:00:00,6.0,6.0,6.0,6.0,13300,MTL,"At 2026-03-18 14:00:00, the stock MTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 13,300 shares."
2026-03-19 09:00:00,6.8,6.8,6.0,6.0,7300,MTL,"At 2026-03-19 09:00:00, the stock MTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,300 shares."
2026-03-19 10:00:00,6.4,6.4,6.0,6.0,700,MTL,"At 2026-03-19 10:00:00, the stock MTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2026-03-19 11:00:00,6.4,6.4,6.4,6.4,100,MTL,"At 2026-03-19 11:00:00, the stock MTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,5.9,5.9,5.9,5.9,14300,MTL,"At 2026-03-19 13:00:00, the stock MTL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 14,300 shares."
2026-03-19 14:00:00,5.9,5.9,5.9,5.9,32400,MTL,"At 2026-03-19 14:00:00, the stock MTL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 32,400 shares."
2026-03-20 09:00:00,6.5,6.5,6.5,6.5,100,MTL,"At 2026-03-20 09:00:00, the stock MTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,5.7,5.7,5.4,5.6,36700,MTL,"At 2026-03-20 13:00:00, the stock MTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 36,700 shares."
2026-03-20 14:00:00,5.6,5.6,5.5,5.6,6400,MTL,"At 2026-03-20 14:00:00, the stock MTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 6,400 shares."
