time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,32.2,32.2,32.0,32.0,4000,TCW,"At 2026-02-13 14:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,000 shares."
2026-02-23 09:00:00,32.1,32.4,32.1,32.4,5300,TCW,"At 2026-02-23 09:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.40 VND with a trading volume of 5,300 shares."
2026-02-23 10:00:00,32.4,32.4,32.1,32.1,3300,TCW,"At 2026-02-23 10:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 3,300 shares."
2026-02-23 11:00:00,32.1,32.1,32.1,32.1,4000,TCW,"At 2026-02-23 11:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 4,000 shares."
2026-02-23 13:00:00,32.3,32.4,32.3,32.4,1400,TCW,"At 2026-02-23 13:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.40 VND with a trading volume of 1,400 shares."
2026-02-23 14:00:00,32.4,32.5,32.4,32.5,4000,TCW,"At 2026-02-23 14:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 4,000 shares."
2026-02-24 09:00:00,32.4,33.0,32.4,33.0,1600,TCW,"At 2026-02-24 09:00:00, the stock TCW opened at 32.40 VND, reached a high of 33.00 VND, a low of 32.40 VND, and closed the hour at 33.00 VND with a trading volume of 1,600 shares."
2026-02-24 10:00:00,32.5,32.5,32.2,32.2,4800,TCW,"At 2026-02-24 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 4,800 shares."
2026-02-24 11:00:00,32.3,32.3,32.3,32.3,100,TCW,"At 2026-02-24 11:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,32.5,32.5,32.3,32.3,400,TCW,"At 2026-02-24 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 400 shares."
2026-02-24 14:00:00,32.6,32.6,32.6,32.6,100,TCW,"At 2026-02-24 14:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,32.4,32.6,32.4,32.6,700,TCW,"At 2026-02-25 09:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.60 VND, a low of 32.40 VND, and closed the hour at 32.60 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,32.5,32.5,32.4,32.4,800,TCW,"At 2026-02-25 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,32.2,32.5,32.2,32.5,1500,TCW,"At 2026-02-25 13:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.50 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,32.5,32.5,32.5,32.5,100,TCW,"At 2026-02-25 14:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,32.5,32.5,32.4,32.4,3500,TCW,"At 2026-02-26 09:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 3,500 shares."
2026-02-26 10:00:00,32.4,32.4,32.4,32.4,100,TCW,"At 2026-02-26 10:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,32.4,32.5,32.4,32.4,1300,TCW,"At 2026-02-26 13:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 1,300 shares."
2026-02-26 14:00:00,32.5,32.5,32.4,32.4,10700,TCW,"At 2026-02-26 14:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 10,700 shares."
2026-02-27 10:00:00,32.5,32.5,32.5,32.5,600,TCW,"At 2026-02-27 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 600 shares."
2026-02-27 11:00:00,32.5,32.5,32.5,32.5,100,TCW,"At 2026-02-27 11:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,32.6,32.6,32.5,32.5,2500,TCW,"At 2026-02-27 13:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,500 shares."
2026-02-27 14:00:00,32.6,32.6,32.6,32.6,1700,TCW,"At 2026-02-27 14:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 1,700 shares."
2026-03-02 09:00:00,32.6,32.8,32.2,32.8,4800,TCW,"At 2026-03-02 09:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.80 VND, a low of 32.20 VND, and closed the hour at 32.80 VND with a trading volume of 4,800 shares."
2026-03-02 10:00:00,32.8,33.5,32.8,33.0,14200,TCW,"At 2026-03-02 10:00:00, the stock TCW opened at 32.80 VND, reached a high of 33.50 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 14,200 shares."
2026-03-02 13:00:00,33.0,33.4,33.0,33.4,7000,TCW,"At 2026-03-02 13:00:00, the stock TCW opened at 33.00 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.40 VND with a trading volume of 7,000 shares."
2026-03-02 14:00:00,33.4,33.4,32.7,32.7,2000,TCW,"At 2026-03-02 14:00:00, the stock TCW opened at 33.40 VND, reached a high of 33.40 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 2,000 shares."
2026-03-03 09:00:00,32.5,32.5,32.3,32.3,12000,TCW,"At 2026-03-03 09:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 12,000 shares."
2026-03-03 13:00:00,32.5,32.5,32.3,32.3,4000,TCW,"At 2026-03-03 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 4,000 shares."
2026-03-03 14:00:00,32.3,32.3,32.3,32.3,2200,TCW,"At 2026-03-03 14:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 2,200 shares."
2026-03-04 09:00:00,32.4,32.4,32.4,32.4,500,TCW,"At 2026-03-04 09:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 500 shares."
2026-03-04 10:00:00,32.4,33.3,32.4,32.5,3500,TCW,"At 2026-03-04 10:00:00, the stock TCW opened at 32.40 VND, reached a high of 33.30 VND, a low of 32.40 VND, and closed the hour at 32.50 VND with a trading volume of 3,500 shares."
2026-03-04 11:00:00,32.5,32.5,32.5,32.5,700,TCW,"At 2026-03-04 11:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,32.5,32.5,32.1,32.1,2000,TCW,"At 2026-03-04 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 2,000 shares."
2026-03-05 09:00:00,32.1,32.1,32.1,32.1,100,TCW,"At 2026-03-05 09:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2026-03-05 10:00:00,32.9,32.9,32.8,32.8,28200,TCW,"At 2026-03-05 10:00:00, the stock TCW opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 28,200 shares."
2026-03-05 13:00:00,32.5,32.5,32.5,32.5,7100,TCW,"At 2026-03-05 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 7,100 shares."
2026-03-06 09:00:00,33.9,33.9,32.9,32.9,5300,TCW,"At 2026-03-06 09:00:00, the stock TCW opened at 33.90 VND, reached a high of 33.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 5,300 shares."
2026-03-06 13:00:00,32.6,32.6,32.6,32.6,3400,TCW,"At 2026-03-06 13:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 3,400 shares."
2026-03-06 14:00:00,32.6,32.6,32.6,32.6,400,TCW,"At 2026-03-06 14:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,32.5,32.5,30.5,31.2,10200,TCW,"At 2026-03-09 09:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 30.50 VND, and closed the hour at 31.20 VND with a trading volume of 10,200 shares."
2026-03-09 10:00:00,31.2,31.2,30.9,30.9,8400,TCW,"At 2026-03-09 10:00:00, the stock TCW opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 8,400 shares."
2026-03-09 13:00:00,31.0,31.0,30.5,30.5,6100,TCW,"At 2026-03-09 13:00:00, the stock TCW opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 6,100 shares."
2026-03-09 14:00:00,31.1,31.4,31.1,31.3,4000,TCW,"At 2026-03-09 14:00:00, the stock TCW opened at 31.10 VND, reached a high of 31.40 VND, a low of 31.10 VND, and closed the hour at 31.30 VND with a trading volume of 4,000 shares."
2026-03-10 09:00:00,30.1,32.8,30.1,32.8,500,TCW,"At 2026-03-10 09:00:00, the stock TCW opened at 30.10 VND, reached a high of 32.80 VND, a low of 30.10 VND, and closed the hour at 32.80 VND with a trading volume of 500 shares."
2026-03-10 11:00:00,32.3,32.4,32.3,32.4,200,TCW,"At 2026-03-10 11:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.40 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,31.6,32.4,31.4,32.4,900,TCW,"At 2026-03-10 13:00:00, the stock TCW opened at 31.60 VND, reached a high of 32.40 VND, a low of 31.40 VND, and closed the hour at 32.40 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,32.7,32.7,32.5,32.5,300,TCW,"At 2026-03-11 09:00:00, the stock TCW opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,32.3,32.3,32.3,32.3,200,TCW,"At 2026-03-11 10:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,32.1,32.1,32.0,32.0,500,TCW,"At 2026-03-11 11:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,32.0,32.3,31.8,32.3,5200,TCW,"At 2026-03-11 13:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.30 VND, a low of 31.80 VND, and closed the hour at 32.30 VND with a trading volume of 5,200 shares."
2026-03-11 14:00:00,31.9,31.9,31.1,31.5,4100,TCW,"At 2026-03-11 14:00:00, the stock TCW opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.10 VND, and closed the hour at 31.50 VND with a trading volume of 4,100 shares."
2026-03-12 09:00:00,32.2,32.4,32.2,32.4,300,TCW,"At 2026-03-12 09:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,32.2,32.4,32.2,32.4,3300,TCW,"At 2026-03-12 10:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 3,300 shares."
2026-03-12 11:00:00,32.3,32.3,32.3,32.3,100,TCW,"At 2026-03-12 11:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,32.3,32.3,31.9,31.9,7300,TCW,"At 2026-03-12 13:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 7,300 shares."
2026-03-12 14:00:00,32.3,32.3,32.3,32.3,700,TCW,"At 2026-03-12 14:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 700 shares."
2026-03-13 09:00:00,32.6,32.6,32.5,32.5,600,TCW,"At 2026-03-13 09:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,32.5,32.5,32.5,32.5,300,TCW,"At 2026-03-13 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2026-03-13 14:00:00,32.0,32.0,32.0,32.0,3000,TCW,"At 2026-03-13 14:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 3,000 shares."
2026-03-16 09:00:00,32.6,32.6,32.0,32.0,1100,TCW,"At 2026-03-16 09:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,32.5,32.5,32.5,32.5,100,TCW,"At 2026-03-16 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,32.2,32.3,32.2,32.2,2300,TCW,"At 2026-03-16 13:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,32.2,32.2,32.2,32.2,2100,TCW,"At 2026-03-16 14:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,100 shares."
2026-03-17 09:00:00,32.6,32.6,32.3,32.3,1500,TCW,"At 2026-03-17 09:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 1,500 shares."
2026-03-17 10:00:00,32.3,32.4,32.3,32.4,600,TCW,"At 2026-03-17 10:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.40 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,32.4,32.4,32.4,32.4,100,TCW,"At 2026-03-17 11:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,32.3,32.4,32.3,32.4,700,TCW,"At 2026-03-17 13:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.30 VND, and closed the hour at 32.40 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,32.3,32.3,32.2,32.3,2300,TCW,"At 2026-03-17 14:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 2,300 shares."
2026-03-18 09:00:00,32.6,32.6,32.5,32.5,400,TCW,"At 2026-03-18 09:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2026-03-18 10:00:00,32.6,32.6,32.3,32.3,3600,TCW,"At 2026-03-18 10:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 3,600 shares."
2026-03-18 13:00:00,32.3,32.3,32.2,32.3,1900,TCW,"At 2026-03-18 13:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,32.3,32.3,32.3,32.3,800,TCW,"At 2026-03-18 14:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 800 shares."
2026-03-19 09:00:00,32.4,32.4,32.4,32.4,100,TCW,"At 2026-03-19 09:00:00, the stock TCW opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,32.2,32.2,32.1,32.1,500,TCW,"At 2026-03-19 13:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,32.1,32.1,32.1,32.1,700,TCW,"At 2026-03-19 14:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,32.1,32.1,32.0,32.0,2500,TCW,"At 2026-03-20 10:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 2,500 shares."
2026-03-20 14:00:00,31.9,32.0,31.9,31.9,7500,TCW,"At 2026-03-20 14:00:00, the stock TCW opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 7,500 shares."
