time,open,high,low,close,volume,ticker,llm_text
2025-09-26 14:00:00,1.5,1.5,1.4,1.5,22300,PVV,"At 2025-09-26 14:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 22,300 shares."
2025-10-03 09:00:00,1.5,1.5,1.5,1.5,600,PVV,"At 2025-10-03 09:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 600 shares."
2025-10-03 10:00:00,1.5,1.5,1.4,1.4,10300,PVV,"At 2025-10-03 10:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 10,300 shares."
2025-10-03 11:00:00,1.4,1.4,1.4,1.4,100,PVV,"At 2025-10-03 11:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,1.4,1.5,1.4,1.5,6000,PVV,"At 2025-10-03 14:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 6,000 shares."
2025-10-10 09:00:00,1.5,1.5,1.5,1.5,1700,PVV,"At 2025-10-10 09:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 1,700 shares."
2025-10-10 10:00:00,1.4,1.4,1.4,1.4,500,PVV,"At 2025-10-10 10:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-10-10 11:00:00,1.4,1.4,1.4,1.4,100,PVV,"At 2025-10-10 11:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2025-10-10 14:00:00,1.4,1.4,1.4,1.4,7300,PVV,"At 2025-10-10 14:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 7,300 shares."
2025-10-17 09:00:00,1.4,1.4,1.4,1.4,2000,PVV,"At 2025-10-17 09:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 2,000 shares."
2025-10-17 11:00:00,1.4,1.4,1.4,1.4,1700,PVV,"At 2025-10-17 11:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 1,700 shares."
2025-10-17 13:00:00,1.4,1.4,1.4,1.4,3300,PVV,"At 2025-10-17 13:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 3,300 shares."
2025-10-24 09:00:00,1.4,1.4,1.4,1.4,500,PVV,"At 2025-10-24 09:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-10-24 10:00:00,1.5,1.5,1.5,1.5,10000,PVV,"At 2025-10-24 10:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-10-24 13:00:00,1.3,1.3,1.2,1.2,600,PVV,"At 2025-10-24 13:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 600 shares."
2025-10-24 14:00:00,1.4,1.4,1.4,1.4,400,PVV,"At 2025-10-24 14:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2025-10-31 11:00:00,1.4,1.4,1.4,1.4,500,PVV,"At 2025-10-31 11:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-10-31 13:00:00,1.5,1.5,1.5,1.5,10000,PVV,"At 2025-10-31 13:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 10,000 shares."
2025-10-31 14:00:00,1.4,1.4,1.4,1.4,4400,PVV,"At 2025-10-31 14:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,400 shares."
2025-11-07 09:00:00,1.6,1.7,1.6,1.7,512100,PVV,"At 2025-11-07 09:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 512,100 shares."
2025-11-07 10:00:00,1.7,1.7,1.7,1.7,28800,PVV,"At 2025-11-07 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 28,800 shares."
2025-11-07 11:00:00,1.7,1.7,1.7,1.7,5000,PVV,"At 2025-11-07 11:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 5,000 shares."
2025-11-07 13:00:00,1.7,1.7,1.7,1.7,28000,PVV,"At 2025-11-07 13:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 28,000 shares."
2025-11-07 14:00:00,1.7,1.7,1.7,1.7,26300,PVV,"At 2025-11-07 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 26,300 shares."
2025-11-14 09:00:00,1.9,1.9,1.8,1.9,141700,PVV,"At 2025-11-14 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 141,700 shares."
2025-11-14 10:00:00,1.9,1.9,1.8,1.9,99100,PVV,"At 2025-11-14 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 99,100 shares."
2025-11-14 11:00:00,1.9,1.9,1.9,1.9,38900,PVV,"At 2025-11-14 11:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 38,900 shares."
2025-11-14 13:00:00,1.9,1.9,1.8,1.9,67900,PVV,"At 2025-11-14 13:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 67,900 shares."
2025-11-14 14:00:00,1.9,1.9,1.9,1.9,38100,PVV,"At 2025-11-14 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 38,100 shares."
2025-11-21 09:00:00,2.0,2.1,2.0,2.0,158000,PVV,"At 2025-11-21 09:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 158,000 shares."
2025-11-21 10:00:00,2.0,2.1,1.9,2.1,96200,PVV,"At 2025-11-21 10:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.10 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 96,200 shares."
2025-11-21 11:00:00,2.0,2.0,2.0,2.0,1000,PVV,"At 2025-11-21 11:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-11-21 13:00:00,2.0,2.0,1.9,2.0,123600,PVV,"At 2025-11-21 13:00:00, the stock PVV opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 123,600 shares."
2025-11-21 14:00:00,1.9,1.9,1.8,1.9,108000,PVV,"At 2025-11-21 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 108,000 shares."
2025-11-28 09:00:00,1.9,1.9,1.8,1.9,116300,PVV,"At 2025-11-28 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 116,300 shares."
2025-11-28 10:00:00,1.9,1.9,1.8,1.8,52000,PVV,"At 2025-11-28 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 52,000 shares."
2025-11-28 13:00:00,1.8,1.9,1.8,1.9,23000,PVV,"At 2025-11-28 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 23,000 shares."
2025-11-28 14:00:00,1.8,1.9,1.7,1.9,88900,PVV,"At 2025-11-28 14:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 88,900 shares."
2025-12-05 09:00:00,1.8,1.9,1.8,1.8,142000,PVV,"At 2025-12-05 09:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 142,000 shares."
2025-12-05 10:00:00,1.8,1.9,1.8,1.8,158000,PVV,"At 2025-12-05 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 158,000 shares."
2025-12-05 11:00:00,1.8,1.8,1.7,1.7,500,PVV,"At 2025-12-05 11:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,1.8,1.8,1.6,1.7,13400,PVV,"At 2025-12-05 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 13,400 shares."
2025-12-05 14:00:00,1.8,1.8,1.7,1.8,31000,PVV,"At 2025-12-05 14:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 31,000 shares."
2025-12-12 09:00:00,1.8,1.8,1.6,1.7,130800,PVV,"At 2025-12-12 09:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.60 VND, and closed the hour at 1.70 VND with a trading volume of 130,800 shares."
2025-12-12 10:00:00,1.7,1.7,1.7,1.7,1100,PVV,"At 2025-12-12 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2025-12-12 11:00:00,1.6,1.6,1.6,1.6,10000,PVV,"At 2025-12-12 11:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 10,000 shares."
2025-12-12 13:00:00,1.6,1.6,1.6,1.6,73800,PVV,"At 2025-12-12 13:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 73,800 shares."
2025-12-19 09:00:00,1.6,1.6,1.5,1.5,15000,PVV,"At 2025-12-19 09:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 15,000 shares."
2025-12-19 10:00:00,1.6,1.6,1.6,1.6,700,PVV,"At 2025-12-19 10:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 700 shares."
2025-12-19 11:00:00,1.6,1.6,1.6,1.6,1800,PVV,"At 2025-12-19 11:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,800 shares."
2025-12-19 13:00:00,1.5,1.5,1.5,1.5,4000,PVV,"At 2025-12-19 13:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 4,000 shares."
2025-12-19 14:00:00,1.5,1.6,1.5,1.6,4400,PVV,"At 2025-12-19 14:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.60 VND with a trading volume of 4,400 shares."
2025-12-26 09:00:00,1.4,1.5,1.3,1.5,149500,PVV,"At 2025-12-26 09:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 149,500 shares."
2025-12-26 10:00:00,1.5,1.5,1.5,1.5,100,PVV,"At 2025-12-26 10:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 100 shares."
2025-12-26 11:00:00,1.4,1.4,1.4,1.4,500,PVV,"At 2025-12-26 11:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 500 shares."
2025-12-26 13:00:00,1.4,1.5,1.4,1.5,85000,PVV,"At 2025-12-26 13:00:00, the stock PVV opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 85,000 shares."
2025-12-26 14:00:00,1.6,1.6,1.5,1.5,31200,PVV,"At 2025-12-26 14:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 31,200 shares."
2026-01-09 09:00:00,1.3,1.5,1.3,1.5,33800,PVV,"At 2026-01-09 09:00:00, the stock PVV opened at 1.30 VND, reached a high of 1.50 VND, a low of 1.30 VND, and closed the hour at 1.50 VND with a trading volume of 33,800 shares."
2026-01-09 10:00:00,1.6,1.6,1.5,1.5,40700,PVV,"At 2026-01-09 10:00:00, the stock PVV opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 40,700 shares."
2026-01-09 13:00:00,1.5,1.5,1.4,1.4,44100,PVV,"At 2026-01-09 13:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 44,100 shares."
2026-01-09 14:00:00,1.5,1.5,1.5,1.5,7800,PVV,"At 2026-01-09 14:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 7,800 shares."
2026-01-16 09:00:00,1.5,1.7,1.5,1.7,103400,PVV,"At 2026-01-16 09:00:00, the stock PVV opened at 1.50 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.70 VND with a trading volume of 103,400 shares."
2026-01-16 10:00:00,1.7,1.7,1.7,1.7,52600,PVV,"At 2026-01-16 10:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 52,600 shares."
2026-01-16 13:00:00,1.7,1.7,1.7,1.7,100,PVV,"At 2026-01-16 13:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,1.7,1.7,1.7,1.7,1100,PVV,"At 2026-01-16 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 1,100 shares."
2026-01-23 09:00:00,1.9,1.9,1.7,1.8,96300,PVV,"At 2026-01-23 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 96,300 shares."
2026-01-23 11:00:00,1.7,1.7,1.7,1.7,100,PVV,"At 2026-01-23 11:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,1.7,1.9,1.7,1.9,64100,PVV,"At 2026-01-23 13:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 64,100 shares."
2026-01-23 14:00:00,1.9,1.9,1.9,1.9,78500,PVV,"At 2026-01-23 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 78,500 shares."
2026-01-30 09:00:00,1.9,2.0,1.7,1.9,214600,PVV,"At 2026-01-30 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 214,600 shares."
2026-01-30 10:00:00,1.9,1.9,1.7,1.8,40800,PVV,"At 2026-01-30 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 40,800 shares."
2026-01-30 11:00:00,1.8,1.8,1.8,1.8,9200,PVV,"At 2026-01-30 11:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 9,200 shares."
2026-01-30 13:00:00,1.8,1.8,1.8,1.8,57600,PVV,"At 2026-01-30 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 57,600 shares."
2026-01-30 14:00:00,1.9,1.9,1.8,1.8,3900,PVV,"At 2026-01-30 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 3,900 shares."
2026-02-06 09:00:00,1.9,1.9,1.8,1.8,6000,PVV,"At 2026-02-06 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 6,000 shares."
2026-02-06 10:00:00,1.8,1.8,1.8,1.8,34700,PVV,"At 2026-02-06 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 34,700 shares."
2026-02-06 13:00:00,1.8,1.8,1.7,1.7,30800,PVV,"At 2026-02-06 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 30,800 shares."
2026-02-06 14:00:00,1.7,1.8,1.7,1.8,66100,PVV,"At 2026-02-06 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.80 VND with a trading volume of 66,100 shares."
2026-02-13 09:00:00,1.7,1.9,1.7,1.9,12300,PVV,"At 2026-02-13 09:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 12,300 shares."
2026-02-13 10:00:00,1.8,1.8,1.8,1.8,30200,PVV,"At 2026-02-13 10:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 30,200 shares."
2026-02-13 13:00:00,1.8,1.8,1.7,1.7,23200,PVV,"At 2026-02-13 13:00:00, the stock PVV opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 23,200 shares."
2026-02-13 14:00:00,1.7,1.9,1.7,1.9,129700,PVV,"At 2026-02-13 14:00:00, the stock PVV opened at 1.70 VND, reached a high of 1.90 VND, a low of 1.70 VND, and closed the hour at 1.90 VND with a trading volume of 129,700 shares."
2026-02-27 09:00:00,1.8,2.0,1.8,1.9,38800,PVV,"At 2026-02-27 09:00:00, the stock PVV opened at 1.80 VND, reached a high of 2.00 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 38,800 shares."
2026-02-27 10:00:00,1.9,1.9,1.9,1.9,14300,PVV,"At 2026-02-27 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 14,300 shares."
2026-02-27 11:00:00,1.9,1.9,1.9,1.9,23800,PVV,"At 2026-02-27 11:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 23,800 shares."
2026-02-27 13:00:00,1.9,1.9,1.9,1.9,5200,PVV,"At 2026-02-27 13:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 5,200 shares."
2026-02-27 14:00:00,1.9,1.9,1.9,1.9,6000,PVV,"At 2026-02-27 14:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 6,000 shares."
2026-03-06 09:00:00,1.9,1.9,1.8,1.8,37300,PVV,"At 2026-03-06 09:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 37,300 shares."
2026-03-06 10:00:00,1.9,1.9,1.9,1.9,3800,PVV,"At 2026-03-06 10:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,800 shares."
2026-03-06 13:00:00,1.9,1.9,1.8,1.8,20600,PVV,"At 2026-03-06 13:00:00, the stock PVV opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 20,600 shares."
2026-03-13 09:00:00,2.1,2.1,2.1,2.1,233300,PVV,"At 2026-03-13 09:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 233,300 shares."
2026-03-13 10:00:00,2.1,2.1,2.1,2.1,66800,PVV,"At 2026-03-13 10:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 66,800 shares."
2026-03-13 11:00:00,2.1,2.1,2.1,2.1,700,PVV,"At 2026-03-13 11:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,2.1,2.1,2.1,2.1,15000,PVV,"At 2026-03-13 13:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 15,000 shares."
2026-03-13 14:00:00,2.1,2.1,2.1,2.1,1500,PVV,"At 2026-03-13 14:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,500 shares."
2026-03-20 09:00:00,2.1,2.4,2.1,2.1,107600,PVV,"At 2026-03-20 09:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 107,600 shares."
2026-03-20 10:00:00,2.1,2.1,2.1,2.1,8900,PVV,"At 2026-03-20 10:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,900 shares."
2026-03-20 11:00:00,2.1,2.1,2.1,2.1,100,PVV,"At 2026-03-20 11:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.1,2.1,2.1,2.1,20400,PVV,"At 2026-03-20 13:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 20,400 shares."
2026-03-20 14:00:00,2.1,2.1,2.1,2.1,26200,PVV,"At 2026-03-20 14:00:00, the stock PVV opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 26,200 shares."
