time,open,high,low,close,volume,ticker,llm_text
2025-08-14 13:00:00,18.3,18.3,18.3,18.3,1000,HMH,"At 2025-08-14 13:00:00, the stock HMH opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2025-08-18 14:00:00,18.2,18.3,18.2,18.3,5000,HMH,"At 2025-08-18 14:00:00, the stock HMH opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 5,000 shares."
2025-08-20 14:00:00,17.2,17.2,17.2,17.2,200,HMH,"At 2025-08-20 14:00:00, the stock HMH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2025-08-28 13:00:00,16.0,16.0,16.0,16.0,1200,HMH,"At 2025-08-28 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2025-09-04 10:00:00,17.2,17.2,17.2,17.2,100,HMH,"At 2025-09-04 10:00:00, the stock HMH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,15.8,15.8,15.8,15.8,100,HMH,"At 2025-09-05 14:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,15.8,15.8,15.8,15.8,1000,HMH,"At 2025-09-08 13:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2025-09-08 14:00:00,14.5,14.5,14.4,14.4,1000,HMH,"At 2025-09-08 14:00:00, the stock HMH opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,000 shares."
2025-09-09 10:00:00,15.8,15.8,15.8,15.8,100,HMH,"At 2025-09-09 10:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,15.6,15.6,15.0,15.0,500,HMH,"At 2025-09-12 09:00:00, the stock HMH opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-09-12 11:00:00,15.9,16.0,15.9,16.0,2000,HMH,"At 2025-09-12 11:00:00, the stock HMH opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-09-12 13:00:00,15.9,15.9,15.9,15.9,100,HMH,"At 2025-09-12 13:00:00, the stock HMH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,16.0,17.0,16.0,17.0,2700,HMH,"At 2025-09-15 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,700 shares."
2025-09-16 10:00:00,17.2,18.0,17.2,18.0,1100,HMH,"At 2025-09-16 10:00:00, the stock HMH opened at 17.20 VND, reached a high of 18.00 VND, a low of 17.20 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2025-09-17 14:00:00,16.2,18.0,16.2,18.0,7700,HMH,"At 2025-09-17 14:00:00, the stock HMH opened at 16.20 VND, reached a high of 18.00 VND, a low of 16.20 VND, and closed the hour at 18.00 VND with a trading volume of 7,700 shares."
2025-09-18 10:00:00,16.2,16.2,16.2,16.2,1200,HMH,"At 2025-09-18 10:00:00, the stock HMH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 1,200 shares."
2025-09-18 11:00:00,17.3,17.3,17.3,17.3,100,HMH,"At 2025-09-18 11:00:00, the stock HMH opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,17.3,17.3,17.3,17.3,300,HMH,"At 2025-09-19 09:00:00, the stock HMH opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2025-09-19 11:00:00,15.8,15.8,15.7,15.7,1100,HMH,"At 2025-09-19 11:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,17.3,17.3,17.3,17.3,100,HMH,"At 2025-09-19 13:00:00, the stock HMH opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,17.3,17.3,17.3,17.3,400,HMH,"At 2025-09-22 09:00:00, the stock HMH opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 400 shares."
2025-09-25 09:00:00,17.0,17.0,17.0,17.0,2000,HMH,"At 2025-09-25 09:00:00, the stock HMH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,000 shares."
2025-09-25 10:00:00,16.8,16.8,16.8,16.8,200,HMH,"At 2025-09-25 10:00:00, the stock HMH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-09-26 14:00:00,15.3,15.6,15.3,15.6,2400,HMH,"At 2025-09-26 14:00:00, the stock HMH opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.60 VND with a trading volume of 2,400 shares."
2025-09-29 09:00:00,16.9,16.9,16.9,16.9,100,HMH,"At 2025-09-29 09:00:00, the stock HMH opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-09-30 09:00:00,15.4,18.0,15.3,18.0,9500,HMH,"At 2025-09-30 09:00:00, the stock HMH opened at 15.40 VND, reached a high of 18.00 VND, a low of 15.30 VND, and closed the hour at 18.00 VND with a trading volume of 9,500 shares."
2025-10-01 10:00:00,16.9,16.9,16.8,16.8,7700,HMH,"At 2025-10-01 10:00:00, the stock HMH opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 7,700 shares."
2025-10-01 13:00:00,16.8,17.3,16.8,17.3,2000,HMH,"At 2025-10-01 13:00:00, the stock HMH opened at 16.80 VND, reached a high of 17.30 VND, a low of 16.80 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2025-10-01 14:00:00,17.4,18.2,17.4,18.2,5900,HMH,"At 2025-10-01 14:00:00, the stock HMH opened at 17.40 VND, reached a high of 18.20 VND, a low of 17.40 VND, and closed the hour at 18.20 VND with a trading volume of 5,900 shares."
2025-10-02 14:00:00,17.8,18.5,17.0,17.0,16800,HMH,"At 2025-10-02 14:00:00, the stock HMH opened at 17.80 VND, reached a high of 18.50 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 16,800 shares."
2025-10-03 11:00:00,17.5,17.5,17.5,17.5,900,HMH,"At 2025-10-03 11:00:00, the stock HMH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 900 shares."
2025-10-06 10:00:00,17.9,17.9,17.7,17.7,2000,HMH,"At 2025-10-06 10:00:00, the stock HMH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,000 shares."
2025-10-06 13:00:00,17.7,17.7,17.7,17.7,300,HMH,"At 2025-10-06 13:00:00, the stock HMH opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 300 shares."
2025-10-06 14:00:00,17.9,17.9,17.9,17.9,2000,HMH,"At 2025-10-06 14:00:00, the stock HMH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,000 shares."
2025-10-07 10:00:00,17.2,17.9,17.0,17.9,4700,HMH,"At 2025-10-07 10:00:00, the stock HMH opened at 17.20 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 4,700 shares."
2025-10-07 13:00:00,17.9,17.9,17.9,17.9,1600,HMH,"At 2025-10-07 13:00:00, the stock HMH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,600 shares."
2025-10-08 11:00:00,18.0,18.0,18.0,18.0,1000,HMH,"At 2025-10-08 11:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-10-08 13:00:00,18.0,18.0,18.0,18.0,2500,HMH,"At 2025-10-08 13:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2025-10-08 14:00:00,18.0,18.0,17.9,17.9,4400,HMH,"At 2025-10-08 14:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,400 shares."
2025-10-09 10:00:00,17.9,17.9,17.9,17.9,3500,HMH,"At 2025-10-09 10:00:00, the stock HMH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,500 shares."
2025-10-09 11:00:00,17.9,17.9,17.9,17.9,1500,HMH,"At 2025-10-09 11:00:00, the stock HMH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,500 shares."
2025-10-13 13:00:00,16.5,16.5,16.5,16.5,200,HMH,"At 2025-10-13 13:00:00, the stock HMH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-13 14:00:00,17.5,18.0,17.5,18.0,1600,HMH,"At 2025-10-13 14:00:00, the stock HMH opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 1,600 shares."
2025-10-15 14:00:00,17.5,18.0,17.5,18.0,2500,HMH,"At 2025-10-15 14:00:00, the stock HMH opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 2,500 shares."
2025-10-16 13:00:00,17.9,18.5,17.9,18.5,3700,HMH,"At 2025-10-16 13:00:00, the stock HMH opened at 17.90 VND, reached a high of 18.50 VND, a low of 17.90 VND, and closed the hour at 18.50 VND with a trading volume of 3,700 shares."
2025-10-20 13:00:00,16.8,16.8,16.8,16.8,200,HMH,"At 2025-10-20 13:00:00, the stock HMH opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-10-20 14:00:00,18.2,18.2,18.2,18.2,100,HMH,"At 2025-10-20 14:00:00, the stock HMH opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,18.0,18.2,18.0,18.2,3900,HMH,"At 2025-10-21 09:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 3,900 shares."
2025-10-22 11:00:00,17.0,18.2,16.4,18.2,600,HMH,"At 2025-10-22 11:00:00, the stock HMH opened at 17.00 VND, reached a high of 18.20 VND, a low of 16.40 VND, and closed the hour at 18.20 VND with a trading volume of 600 shares."
2025-10-22 14:00:00,18.0,18.2,18.0,18.2,5500,HMH,"At 2025-10-22 14:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 5,500 shares."
2025-10-29 09:00:00,17.2,18.2,17.2,18.2,8300,HMH,"At 2025-10-29 09:00:00, the stock HMH opened at 17.20 VND, reached a high of 18.20 VND, a low of 17.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,300 shares."
2025-10-29 10:00:00,17.0,17.0,17.0,17.0,500,HMH,"At 2025-10-29 10:00:00, the stock HMH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-10-29 11:00:00,17.1,17.1,17.0,17.0,1100,HMH,"At 2025-10-29 11:00:00, the stock HMH opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,100 shares."
2025-10-30 09:00:00,17.0,17.0,17.0,17.0,200,HMH,"At 2025-10-30 09:00:00, the stock HMH opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-11-03 14:00:00,16.2,17.0,16.2,17.0,2100,HMH,"At 2025-11-03 14:00:00, the stock HMH opened at 16.20 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 17.00 VND with a trading volume of 2,100 shares."
2025-11-10 11:00:00,16.0,16.0,16.0,16.0,100,HMH,"At 2025-11-10 11:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,17.0,17.6,16.0,16.0,3100,HMH,"At 2025-11-11 13:00:00, the stock HMH opened at 17.00 VND, reached a high of 17.60 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 3,100 shares."
2025-11-13 10:00:00,16.5,16.5,16.5,16.5,200,HMH,"At 2025-11-13 10:00:00, the stock HMH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,16.2,17.0,16.0,17.0,2900,HMH,"At 2025-11-13 13:00:00, the stock HMH opened at 16.20 VND, reached a high of 17.00 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 2,900 shares."
2025-11-13 14:00:00,16.0,16.0,16.0,16.0,100,HMH,"At 2025-11-13 14:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,16.0,16.0,16.0,16.0,1000,HMH,"At 2025-11-14 10:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-11-17 13:00:00,15.8,15.8,14.7,14.7,1300,HMH,"At 2025-11-17 13:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,300 shares."
2025-11-17 14:00:00,15.2,15.2,15.2,15.2,100,HMH,"At 2025-11-17 14:00:00, the stock HMH opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,16.5,16.5,15.2,15.2,1300,HMH,"At 2025-11-18 09:00:00, the stock HMH opened at 16.50 VND, reached a high of 16.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,300 shares."
2025-11-20 13:00:00,15.8,15.8,15.8,15.8,2000,HMH,"At 2025-11-20 13:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,000 shares."
2025-11-21 13:00:00,15.9,15.9,15.9,15.9,100,HMH,"At 2025-11-21 13:00:00, the stock HMH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2025-11-21 14:00:00,15.8,15.8,15.2,15.2,300,HMH,"At 2025-11-21 14:00:00, the stock HMH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2025-11-26 11:00:00,14.4,14.4,14.1,14.1,300,HMH,"At 2025-11-26 11:00:00, the stock HMH opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,16.0,16.0,14.8,14.8,700,HMH,"At 2025-11-26 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 700 shares."
2025-11-27 09:00:00,16.0,16.0,16.0,16.0,100,HMH,"At 2025-11-27 09:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-12-01 09:00:00,16.0,16.0,16.0,16.0,200,HMH,"At 2025-12-01 09:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,16.0,16.0,16.0,16.0,800,HMH,"At 2025-12-01 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2025-12-12 13:00:00,16.0,16.0,16.0,16.0,300,HMH,"At 2025-12-12 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2025-12-15 13:00:00,16.0,16.0,16.0,16.0,500,HMH,"At 2025-12-15 13:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-12-24 10:00:00,15.0,15.0,15.0,15.0,400,HMH,"At 2025-12-24 10:00:00, the stock HMH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 400 shares."
2025-12-26 14:00:00,15.0,15.0,15.0,15.0,100,HMH,"At 2025-12-26 14:00:00, the stock HMH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-31 13:00:00,15.7,16.5,15.7,16.5,1700,HMH,"At 2025-12-31 13:00:00, the stock HMH opened at 15.70 VND, reached a high of 16.50 VND, a low of 15.70 VND, and closed the hour at 16.50 VND with a trading volume of 1,700 shares."
2025-12-31 14:00:00,16.1,16.1,16.1,16.1,200,HMH,"At 2025-12-31 14:00:00, the stock HMH opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 200 shares."
2026-01-05 09:00:00,15.0,15.0,15.0,15.0,200,HMH,"At 2026-01-05 09:00:00, the stock HMH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,16.1,16.1,16.1,16.1,100,HMH,"At 2026-01-05 11:00:00, the stock HMH opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,16.2,17.7,16.2,17.7,1200,HMH,"At 2026-01-16 13:00:00, the stock HMH opened at 16.20 VND, reached a high of 17.70 VND, a low of 16.20 VND, and closed the hour at 17.70 VND with a trading volume of 1,200 shares."
2026-01-21 10:00:00,17.7,17.7,17.7,17.7,700,HMH,"At 2026-01-21 10:00:00, the stock HMH opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 700 shares."
2026-01-21 14:00:00,16.0,17.7,16.0,17.7,40200,HMH,"At 2026-01-21 14:00:00, the stock HMH opened at 16.00 VND, reached a high of 17.70 VND, a low of 16.00 VND, and closed the hour at 17.70 VND with a trading volume of 40,200 shares."
2026-01-23 10:00:00,17.7,17.7,17.7,17.7,800,HMH,"At 2026-01-23 10:00:00, the stock HMH opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 800 shares."
2026-01-27 14:00:00,16.0,17.7,16.0,17.7,50100,HMH,"At 2026-01-27 14:00:00, the stock HMH opened at 16.00 VND, reached a high of 17.70 VND, a low of 16.00 VND, and closed the hour at 17.70 VND with a trading volume of 50,100 shares."
2026-01-29 09:00:00,16.0,16.0,16.0,16.0,20300,HMH,"At 2026-01-29 09:00:00, the stock HMH opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 20,300 shares."
2026-01-29 10:00:00,17.8,17.8,17.8,17.8,1800,HMH,"At 2026-01-29 10:00:00, the stock HMH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,800 shares."
2026-01-29 13:00:00,17.8,17.8,17.8,17.8,2900,HMH,"At 2026-01-29 13:00:00, the stock HMH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,900 shares."
2026-01-30 09:00:00,18.0,18.0,18.0,18.0,800,HMH,"At 2026-01-30 09:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 800 shares."
2026-01-30 11:00:00,18.0,18.0,18.0,18.0,1000,HMH,"At 2026-01-30 11:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-01-30 14:00:00,18.0,18.0,18.0,18.0,3200,HMH,"At 2026-01-30 14:00:00, the stock HMH opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,200 shares."
2026-02-04 14:00:00,16.4,16.4,16.4,16.4,500,HMH,"At 2026-02-04 14:00:00, the stock HMH opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 500 shares."
2026-02-09 09:00:00,17.8,17.8,17.8,17.8,100,HMH,"At 2026-02-09 09:00:00, the stock HMH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,16.1,16.1,16.1,16.1,300,HMH,"At 2026-02-11 11:00:00, the stock HMH opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,17.4,18.2,17.4,18.2,300,HMH,"At 2026-02-11 13:00:00, the stock HMH opened at 17.40 VND, reached a high of 18.20 VND, a low of 17.40 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,19.0,19.0,19.0,19.0,100,HMH,"At 2026-02-12 09:00:00, the stock HMH opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,19.5,19.5,19.5,19.5,100,HMH,"At 2026-02-23 10:00:00, the stock HMH opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,19.5,21.4,19.5,21.4,1500,HMH,"At 2026-03-04 11:00:00, the stock HMH opened at 19.50 VND, reached a high of 21.40 VND, a low of 19.50 VND, and closed the hour at 21.40 VND with a trading volume of 1,500 shares."
2026-03-10 09:00:00,23.5,23.5,23.5,23.5,100,HMH,"At 2026-03-10 09:00:00, the stock HMH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
