time,open,high,low,close,volume,ticker,llm_text
2026-02-27 11:00:00,32.8,33.0,32.8,33.0,30800,PLC,"At 2026-02-27 11:00:00, the stock PLC opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 30,800 shares."
2026-02-27 13:00:00,33.0,33.8,32.7,33.3,256500,PLC,"At 2026-02-27 13:00:00, the stock PLC opened at 33.00 VND, reached a high of 33.80 VND, a low of 32.70 VND, and closed the hour at 33.30 VND with a trading volume of 256,500 shares."
2026-02-27 14:00:00,33.3,33.5,32.9,33.2,178900,PLC,"At 2026-02-27 14:00:00, the stock PLC opened at 33.30 VND, reached a high of 33.50 VND, a low of 32.90 VND, and closed the hour at 33.20 VND with a trading volume of 178,900 shares."
2026-03-02 09:00:00,33.6,36.5,33.6,36.5,1162300,PLC,"At 2026-03-02 09:00:00, the stock PLC opened at 33.60 VND, reached a high of 36.50 VND, a low of 33.60 VND, and closed the hour at 36.50 VND with a trading volume of 1,162,300 shares."
2026-03-02 10:00:00,36.5,36.5,36.4,36.5,419200,PLC,"At 2026-03-02 10:00:00, the stock PLC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 419,200 shares."
2026-03-02 11:00:00,36.5,36.5,36.4,36.5,135300,PLC,"At 2026-03-02 11:00:00, the stock PLC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 135,300 shares."
2026-03-02 13:00:00,36.5,36.5,36.4,36.5,254900,PLC,"At 2026-03-02 13:00:00, the stock PLC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 254,900 shares."
2026-03-02 14:00:00,36.5,36.5,36.4,36.5,224800,PLC,"At 2026-03-02 14:00:00, the stock PLC opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.50 VND with a trading volume of 224,800 shares."
2026-03-03 09:00:00,38.0,39.6,34.0,35.0,769200,PLC,"At 2026-03-03 09:00:00, the stock PLC opened at 38.00 VND, reached a high of 39.60 VND, a low of 34.00 VND, and closed the hour at 35.00 VND with a trading volume of 769,200 shares."
2026-03-03 10:00:00,35.0,35.9,35.0,35.2,175700,PLC,"At 2026-03-03 10:00:00, the stock PLC opened at 35.00 VND, reached a high of 35.90 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 175,700 shares."
2026-03-03 11:00:00,35.5,36.3,35.2,35.8,132300,PLC,"At 2026-03-03 11:00:00, the stock PLC opened at 35.50 VND, reached a high of 36.30 VND, a low of 35.20 VND, and closed the hour at 35.80 VND with a trading volume of 132,300 shares."
2026-03-03 13:00:00,35.9,37.5,35.4,37.4,794300,PLC,"At 2026-03-03 13:00:00, the stock PLC opened at 35.90 VND, reached a high of 37.50 VND, a low of 35.40 VND, and closed the hour at 37.40 VND with a trading volume of 794,300 shares."
2026-03-03 14:00:00,37.4,38.4,36.7,37.0,590900,PLC,"At 2026-03-03 14:00:00, the stock PLC opened at 37.40 VND, reached a high of 38.40 VND, a low of 36.70 VND, and closed the hour at 37.00 VND with a trading volume of 590,900 shares."
2026-03-04 09:00:00,37.0,37.5,35.5,35.5,343100,PLC,"At 2026-03-04 09:00:00, the stock PLC opened at 37.00 VND, reached a high of 37.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 343,100 shares."
2026-03-04 10:00:00,35.4,35.8,33.5,33.5,525600,PLC,"At 2026-03-04 10:00:00, the stock PLC opened at 35.40 VND, reached a high of 35.80 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 525,600 shares."
2026-03-04 11:00:00,33.6,35.2,33.5,34.6,128600,PLC,"At 2026-03-04 11:00:00, the stock PLC opened at 33.60 VND, reached a high of 35.20 VND, a low of 33.50 VND, and closed the hour at 34.60 VND with a trading volume of 128,600 shares."
2026-03-04 13:00:00,34.6,34.6,33.3,34.5,675200,PLC,"At 2026-03-04 13:00:00, the stock PLC opened at 34.60 VND, reached a high of 34.60 VND, a low of 33.30 VND, and closed the hour at 34.50 VND with a trading volume of 675,200 shares."
2026-03-04 14:00:00,34.4,34.7,33.4,34.6,259000,PLC,"At 2026-03-04 14:00:00, the stock PLC opened at 34.40 VND, reached a high of 34.70 VND, a low of 33.40 VND, and closed the hour at 34.60 VND with a trading volume of 259,000 shares."
2026-03-05 09:00:00,34.6,35.0,31.5,32.4,307700,PLC,"At 2026-03-05 09:00:00, the stock PLC opened at 34.60 VND, reached a high of 35.00 VND, a low of 31.50 VND, and closed the hour at 32.40 VND with a trading volume of 307,700 shares."
2026-03-05 10:00:00,32.4,32.4,32.0,32.2,255600,PLC,"At 2026-03-05 10:00:00, the stock PLC opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 255,600 shares."
2026-03-05 11:00:00,32.2,34.2,32.2,33.5,114500,PLC,"At 2026-03-05 11:00:00, the stock PLC opened at 32.20 VND, reached a high of 34.20 VND, a low of 32.20 VND, and closed the hour at 33.50 VND with a trading volume of 114,500 shares."
2026-03-05 13:00:00,33.4,34.9,33.2,33.8,310000,PLC,"At 2026-03-05 13:00:00, the stock PLC opened at 33.40 VND, reached a high of 34.90 VND, a low of 33.20 VND, and closed the hour at 33.80 VND with a trading volume of 310,000 shares."
2026-03-05 14:00:00,33.8,33.8,32.4,32.4,259500,PLC,"At 2026-03-05 14:00:00, the stock PLC opened at 33.80 VND, reached a high of 33.80 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 259,500 shares."
2026-03-06 09:00:00,32.3,32.4,31.2,32.1,301500,PLC,"At 2026-03-06 09:00:00, the stock PLC opened at 32.30 VND, reached a high of 32.40 VND, a low of 31.20 VND, and closed the hour at 32.10 VND with a trading volume of 301,500 shares."
2026-03-06 10:00:00,32.1,32.2,31.5,31.8,96100,PLC,"At 2026-03-06 10:00:00, the stock PLC opened at 32.10 VND, reached a high of 32.20 VND, a low of 31.50 VND, and closed the hour at 31.80 VND with a trading volume of 96,100 shares."
2026-03-06 11:00:00,32.0,32.6,32.0,32.0,37100,PLC,"At 2026-03-06 11:00:00, the stock PLC opened at 32.00 VND, reached a high of 32.60 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 37,100 shares."
2026-03-06 13:00:00,32.0,32.0,31.4,31.4,279900,PLC,"At 2026-03-06 13:00:00, the stock PLC opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 279,900 shares."
2026-03-06 14:00:00,31.4,31.7,30.0,30.0,373800,PLC,"At 2026-03-06 14:00:00, the stock PLC opened at 31.40 VND, reached a high of 31.70 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 373,800 shares."
2026-03-09 09:00:00,30.5,32.5,27.0,27.2,975400,PLC,"At 2026-03-09 09:00:00, the stock PLC opened at 30.50 VND, reached a high of 32.50 VND, a low of 27.00 VND, and closed the hour at 27.20 VND with a trading volume of 975,400 shares."
2026-03-09 10:00:00,27.2,27.3,27.0,27.0,376800,PLC,"At 2026-03-09 10:00:00, the stock PLC opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 376,800 shares."
2026-03-09 11:00:00,27.0,27.0,27.0,27.0,25000,PLC,"At 2026-03-09 11:00:00, the stock PLC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 25,000 shares."
2026-03-09 13:00:00,27.0,27.2,27.0,27.0,417900,PLC,"At 2026-03-09 13:00:00, the stock PLC opened at 27.00 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 417,900 shares."
2026-03-09 14:00:00,27.0,27.0,27.0,27.0,16300,PLC,"At 2026-03-09 14:00:00, the stock PLC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 16,300 shares."
2026-03-10 09:00:00,27.5,27.6,25.1,27.3,449100,PLC,"At 2026-03-10 09:00:00, the stock PLC opened at 27.50 VND, reached a high of 27.60 VND, a low of 25.10 VND, and closed the hour at 27.30 VND with a trading volume of 449,100 shares."
2026-03-10 10:00:00,27.2,27.9,26.9,27.0,179200,PLC,"At 2026-03-10 10:00:00, the stock PLC opened at 27.20 VND, reached a high of 27.90 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 179,200 shares."
2026-03-10 11:00:00,27.0,27.0,26.1,26.2,32100,PLC,"At 2026-03-10 11:00:00, the stock PLC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 32,100 shares."
2026-03-10 13:00:00,26.2,26.8,25.6,25.9,687600,PLC,"At 2026-03-10 13:00:00, the stock PLC opened at 26.20 VND, reached a high of 26.80 VND, a low of 25.60 VND, and closed the hour at 25.90 VND with a trading volume of 687,600 shares."
2026-03-10 14:00:00,26.0,26.4,25.8,26.1,156500,PLC,"At 2026-03-10 14:00:00, the stock PLC opened at 26.00 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 156,500 shares."
2026-03-11 09:00:00,25.0,27.5,25.0,26.9,154200,PLC,"At 2026-03-11 09:00:00, the stock PLC opened at 25.00 VND, reached a high of 27.50 VND, a low of 25.00 VND, and closed the hour at 26.90 VND with a trading volume of 154,200 shares."
2026-03-11 10:00:00,26.9,27.5,26.9,27.2,159900,PLC,"At 2026-03-11 10:00:00, the stock PLC opened at 26.90 VND, reached a high of 27.50 VND, a low of 26.90 VND, and closed the hour at 27.20 VND with a trading volume of 159,900 shares."
2026-03-11 11:00:00,27.1,27.1,26.8,27.0,58000,PLC,"At 2026-03-11 11:00:00, the stock PLC opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 58,000 shares."
2026-03-11 13:00:00,27.1,27.5,26.8,27.4,209000,PLC,"At 2026-03-11 13:00:00, the stock PLC opened at 27.10 VND, reached a high of 27.50 VND, a low of 26.80 VND, and closed the hour at 27.40 VND with a trading volume of 209,000 shares."
2026-03-11 14:00:00,27.4,27.8,27.3,27.8,185100,PLC,"At 2026-03-11 14:00:00, the stock PLC opened at 27.40 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.80 VND with a trading volume of 185,100 shares."
2026-03-12 09:00:00,28.0,28.1,27.0,27.4,135400,PLC,"At 2026-03-12 09:00:00, the stock PLC opened at 28.00 VND, reached a high of 28.10 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 135,400 shares."
2026-03-12 10:00:00,27.4,27.7,27.3,27.5,105000,PLC,"At 2026-03-12 10:00:00, the stock PLC opened at 27.40 VND, reached a high of 27.70 VND, a low of 27.30 VND, and closed the hour at 27.50 VND with a trading volume of 105,000 shares."
2026-03-12 11:00:00,27.5,27.7,27.5,27.5,62200,PLC,"At 2026-03-12 11:00:00, the stock PLC opened at 27.50 VND, reached a high of 27.70 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 62,200 shares."
2026-03-12 13:00:00,27.5,27.5,27.0,27.4,238600,PLC,"At 2026-03-12 13:00:00, the stock PLC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.40 VND with a trading volume of 238,600 shares."
2026-03-12 14:00:00,27.3,27.3,27.0,27.0,57600,PLC,"At 2026-03-12 14:00:00, the stock PLC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 57,600 shares."
2026-03-13 09:00:00,27.1,27.7,26.5,27.1,148800,PLC,"At 2026-03-13 09:00:00, the stock PLC opened at 27.10 VND, reached a high of 27.70 VND, a low of 26.50 VND, and closed the hour at 27.10 VND with a trading volume of 148,800 shares."
2026-03-13 10:00:00,27.1,27.3,26.7,26.8,94200,PLC,"At 2026-03-13 10:00:00, the stock PLC opened at 27.10 VND, reached a high of 27.30 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 94,200 shares."
2026-03-13 11:00:00,26.9,27.1,26.9,26.9,32700,PLC,"At 2026-03-13 11:00:00, the stock PLC opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 32,700 shares."
2026-03-13 13:00:00,26.9,26.9,25.0,25.9,361800,PLC,"At 2026-03-13 13:00:00, the stock PLC opened at 26.90 VND, reached a high of 26.90 VND, a low of 25.00 VND, and closed the hour at 25.90 VND with a trading volume of 361,800 shares."
2026-03-13 14:00:00,26.0,26.0,25.5,25.9,256000,PLC,"At 2026-03-13 14:00:00, the stock PLC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 256,000 shares."
2026-03-16 09:00:00,25.9,26.3,25.5,25.6,89300,PLC,"At 2026-03-16 09:00:00, the stock PLC opened at 25.90 VND, reached a high of 26.30 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 89,300 shares."
2026-03-16 10:00:00,25.5,25.8,25.2,25.2,144000,PLC,"At 2026-03-16 10:00:00, the stock PLC opened at 25.50 VND, reached a high of 25.80 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 144,000 shares."
2026-03-16 11:00:00,25.2,25.5,25.2,25.4,10500,PLC,"At 2026-03-16 11:00:00, the stock PLC opened at 25.20 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.40 VND with a trading volume of 10,500 shares."
2026-03-16 13:00:00,25.3,25.4,24.5,24.8,225500,PLC,"At 2026-03-16 13:00:00, the stock PLC opened at 25.30 VND, reached a high of 25.40 VND, a low of 24.50 VND, and closed the hour at 24.80 VND with a trading volume of 225,500 shares."
2026-03-16 14:00:00,24.8,25.6,24.7,25.3,118900,PLC,"At 2026-03-16 14:00:00, the stock PLC opened at 24.80 VND, reached a high of 25.60 VND, a low of 24.70 VND, and closed the hour at 25.30 VND with a trading volume of 118,900 shares."
2026-03-17 09:00:00,25.5,26.2,25.5,25.7,41200,PLC,"At 2026-03-17 09:00:00, the stock PLC opened at 25.50 VND, reached a high of 26.20 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 41,200 shares."
2026-03-17 10:00:00,25.6,25.8,25.5,25.7,66200,PLC,"At 2026-03-17 10:00:00, the stock PLC opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 66,200 shares."
2026-03-17 11:00:00,25.7,25.8,25.6,25.6,7200,PLC,"At 2026-03-17 11:00:00, the stock PLC opened at 25.70 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 7,200 shares."
2026-03-17 13:00:00,25.6,25.7,25.3,25.3,134300,PLC,"At 2026-03-17 13:00:00, the stock PLC opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 134,300 shares."
2026-03-17 14:00:00,25.5,25.6,25.1,25.6,118300,PLC,"At 2026-03-17 14:00:00, the stock PLC opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.10 VND, and closed the hour at 25.60 VND with a trading volume of 118,300 shares."
2026-03-18 09:00:00,25.5,26.3,25.5,26.0,119000,PLC,"At 2026-03-18 09:00:00, the stock PLC opened at 25.50 VND, reached a high of 26.30 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 119,000 shares."
2026-03-18 10:00:00,25.9,26.6,25.8,26.2,201800,PLC,"At 2026-03-18 10:00:00, the stock PLC opened at 25.90 VND, reached a high of 26.60 VND, a low of 25.80 VND, and closed the hour at 26.20 VND with a trading volume of 201,800 shares."
2026-03-18 11:00:00,26.2,26.2,26.0,26.0,91300,PLC,"At 2026-03-18 11:00:00, the stock PLC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 91,300 shares."
2026-03-18 13:00:00,26.0,26.2,25.8,26.1,138700,PLC,"At 2026-03-18 13:00:00, the stock PLC opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.80 VND, and closed the hour at 26.10 VND with a trading volume of 138,700 shares."
2026-03-18 14:00:00,26.2,27.5,26.2,27.0,261700,PLC,"At 2026-03-18 14:00:00, the stock PLC opened at 26.20 VND, reached a high of 27.50 VND, a low of 26.20 VND, and closed the hour at 27.00 VND with a trading volume of 261,700 shares."
2026-03-19 09:00:00,27.0,27.2,26.2,26.3,71600,PLC,"At 2026-03-19 09:00:00, the stock PLC opened at 27.00 VND, reached a high of 27.20 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 71,600 shares."
2026-03-19 10:00:00,26.4,26.4,26.0,26.2,64600,PLC,"At 2026-03-19 10:00:00, the stock PLC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.20 VND with a trading volume of 64,600 shares."
2026-03-19 11:00:00,26.2,26.2,26.1,26.2,18500,PLC,"At 2026-03-19 11:00:00, the stock PLC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.20 VND with a trading volume of 18,500 shares."
2026-03-19 13:00:00,26.1,26.2,25.9,26.0,154300,PLC,"At 2026-03-19 13:00:00, the stock PLC opened at 26.10 VND, reached a high of 26.20 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 154,300 shares."
2026-03-19 14:00:00,26.1,26.3,25.9,25.9,63800,PLC,"At 2026-03-19 14:00:00, the stock PLC opened at 26.10 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 63,800 shares."
2026-03-20 09:00:00,26.0,26.5,25.8,26.0,33200,PLC,"At 2026-03-20 09:00:00, the stock PLC opened at 26.00 VND, reached a high of 26.50 VND, a low of 25.80 VND, and closed the hour at 26.00 VND with a trading volume of 33,200 shares."
2026-03-20 10:00:00,25.8,25.8,25.4,25.8,46200,PLC,"At 2026-03-20 10:00:00, the stock PLC opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.40 VND, and closed the hour at 25.80 VND with a trading volume of 46,200 shares."
2026-03-20 11:00:00,25.7,25.9,25.6,25.6,21000,PLC,"At 2026-03-20 11:00:00, the stock PLC opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 21,000 shares."
2026-03-20 13:00:00,25.6,25.6,24.5,25.2,270800,PLC,"At 2026-03-20 13:00:00, the stock PLC opened at 25.60 VND, reached a high of 25.60 VND, a low of 24.50 VND, and closed the hour at 25.20 VND with a trading volume of 270,800 shares."
2026-03-20 14:00:00,25.0,25.0,24.4,24.5,177100,PLC,"At 2026-03-20 14:00:00, the stock PLC opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 177,100 shares."
