time,open,high,low,close,volume,ticker,llm_text
2026-01-14 10:00:00,10.6,10.6,10.6,10.6,100,SMN,"At 2026-01-14 10:00:00, the stock SMN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,10.4,10.4,10.4,10.4,200,SMN,"At 2026-01-14 11:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,10.4,10.4,10.4,10.4,500,SMN,"At 2026-01-15 10:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2026-01-15 14:00:00,10.5,10.5,10.5,10.5,300,SMN,"At 2026-01-15 14:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,10.6,10.6,10.6,10.6,300,SMN,"At 2026-01-16 09:00:00, the stock SMN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-01-16 10:00:00,10.5,10.5,10.5,10.5,600,SMN,"At 2026-01-16 10:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2026-01-16 13:00:00,10.6,10.6,10.5,10.6,1500,SMN,"At 2026-01-16 13:00:00, the stock SMN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 1,500 shares."
2026-01-19 09:00:00,10.7,10.7,10.7,10.7,300,SMN,"At 2026-01-19 09:00:00, the stock SMN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,10.8,11.0,10.8,11.0,3100,SMN,"At 2026-01-19 10:00:00, the stock SMN opened at 10.80 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 3,100 shares."
2026-01-19 13:00:00,11.0,11.0,11.0,11.0,1200,SMN,"At 2026-01-19 13:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-01-20 09:00:00,11.0,11.0,11.0,11.0,1000,SMN,"At 2026-01-20 09:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-01-21 09:00:00,11.0,11.0,11.0,11.0,1700,SMN,"At 2026-01-21 09:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2026-01-21 10:00:00,11.0,11.0,10.7,10.7,300,SMN,"At 2026-01-21 10:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,11.0,11.0,11.0,11.0,300,SMN,"At 2026-01-21 13:00:00, the stock SMN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,10.8,10.8,10.8,10.8,1000,SMN,"At 2026-01-21 14:00:00, the stock SMN opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,10.7,10.8,10.6,10.7,700,SMN,"At 2026-01-22 09:00:00, the stock SMN opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2026-01-22 14:00:00,10.6,10.7,10.6,10.7,1300,SMN,"At 2026-01-22 14:00:00, the stock SMN opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2026-01-23 09:00:00,10.7,10.7,10.2,10.2,4500,SMN,"At 2026-01-23 09:00:00, the stock SMN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,500 shares."
2026-01-23 10:00:00,10.3,10.3,10.3,10.3,100,SMN,"At 2026-01-23 10:00:00, the stock SMN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,10.5,10.5,10.5,10.5,300,SMN,"At 2026-01-23 13:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-01-26 09:00:00,10.4,10.4,10.4,10.4,1200,SMN,"At 2026-01-26 09:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,200 shares."
2026-01-26 10:00:00,10.4,10.4,10.4,10.4,100,SMN,"At 2026-01-26 10:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,10.3,10.3,10.3,10.3,300,SMN,"At 2026-01-26 13:00:00, the stock SMN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 300 shares."
2026-01-26 14:00:00,10.2,10.2,10.2,10.2,400,SMN,"At 2026-01-26 14:00:00, the stock SMN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 400 shares."
2026-01-27 13:00:00,10.2,10.2,10.2,10.2,900,SMN,"At 2026-01-27 13:00:00, the stock SMN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 900 shares."
2026-01-28 14:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-01-28 14:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,10.5,10.5,10.5,10.5,100,SMN,"At 2026-01-30 14:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,10.2,10.2,10.1,10.1,300,SMN,"At 2026-02-02 13:00:00, the stock SMN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,10.1,10.1,10.0,10.0,900,SMN,"At 2026-02-05 14:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-02-06 13:00:00,10.1,10.1,10.1,10.1,1000,SMN,"At 2026-02-06 13:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-02-06 14:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-02-09 10:00:00,10.1,10.1,10.1,10.1,2600,SMN,"At 2026-02-09 10:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,600 shares."
2026-02-09 11:00:00,9.7,9.7,9.7,9.7,100,SMN,"At 2026-02-09 11:00:00, the stock SMN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,10.1,10.1,10.1,10.1,1800,SMN,"At 2026-02-09 13:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,800 shares."
2026-02-11 10:00:00,10.0,10.0,10.0,10.0,1800,SMN,"At 2026-02-11 10:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2026-02-11 13:00:00,10.5,10.5,10.5,10.5,500,SMN,"At 2026-02-11 13:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,10.7,10.7,10.7,10.7,100,SMN,"At 2026-02-13 10:00:00, the stock SMN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,10.7,10.7,10.7,10.7,300,SMN,"At 2026-02-23 09:00:00, the stock SMN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,10.5,10.5,10.5,10.5,200,SMN,"At 2026-02-23 10:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,10.5,10.5,10.5,10.5,300,SMN,"At 2026-02-24 13:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,10.5,10.5,10.5,10.5,1000,SMN,"At 2026-02-25 09:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,10.5,10.5,10.5,10.5,100,SMN,"At 2026-02-26 13:00:00, the stock SMN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,10.4,10.4,10.4,10.4,100,SMN,"At 2026-02-27 09:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,10.4,10.4,10.0,10.0,9800,SMN,"At 2026-02-27 14:00:00, the stock SMN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 9,800 shares."
2026-03-02 09:00:00,10.0,10.0,10.0,10.0,900,SMN,"At 2026-03-02 09:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-03-03 10:00:00,10.0,10.0,10.0,10.0,1300,SMN,"At 2026-03-03 10:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,10.0,10.0,10.0,10.0,100,SMN,"At 2026-03-04 09:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,10.3,10.3,10.3,10.3,800,SMN,"At 2026-03-04 10:00:00, the stock SMN opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,10.1,10.1,10.1,10.1,200,SMN,"At 2026-03-04 13:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,10.1,10.1,10.1,10.1,200,SMN,"At 2026-03-05 13:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-03-06 09:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,9.8,9.8,9.8,9.8,10000,SMN,"At 2026-03-09 09:00:00, the stock SMN opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 10,000 shares."
2026-03-09 10:00:00,9.7,9.7,9.7,9.7,10200,SMN,"At 2026-03-09 10:00:00, the stock SMN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 10,200 shares."
2026-03-09 11:00:00,9.7,9.7,9.7,9.7,600,SMN,"At 2026-03-09 11:00:00, the stock SMN opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,9.9,9.9,9.9,9.9,100,SMN,"At 2026-03-11 13:00:00, the stock SMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,10.1,10.1,10.0,10.0,5300,SMN,"At 2026-03-11 14:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,300 shares."
2026-03-12 11:00:00,10.0,10.0,10.0,10.0,200,SMN,"At 2026-03-12 11:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,10.2,10.2,10.2,10.2,1000,SMN,"At 2026-03-12 14:00:00, the stock SMN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-03-13 14:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-03-17 10:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,10.1,10.1,10.1,10.1,100,SMN,"At 2026-03-17 13:00:00, the stock SMN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,9.9,9.9,9.9,9.9,1400,SMN,"At 2026-03-18 13:00:00, the stock SMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,9.9,9.9,9.9,9.9,500,SMN,"At 2026-03-19 10:00:00, the stock SMN opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,10.0,10.0,10.0,10.0,600,SMN,"At 2026-03-19 14:00:00, the stock SMN opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
