time,open,high,low,close,volume,ticker,llm_text
2026-03-05 13:00:00,8.1,8.2,7.9,8.1,105500,BIG,"At 2026-03-05 13:00:00, the stock BIG opened at 8.10 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 8.10 VND with a trading volume of 105,500 shares."
2026-03-05 14:00:00,8.1,8.1,7.4,7.5,385700,BIG,"At 2026-03-05 14:00:00, the stock BIG opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 385,700 shares."
2026-03-06 09:00:00,7.5,8.0,7.4,7.8,137800,BIG,"At 2026-03-06 09:00:00, the stock BIG opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.40 VND, and closed the hour at 7.80 VND with a trading volume of 137,800 shares."
2026-03-06 10:00:00,7.8,7.9,7.6,7.7,94900,BIG,"At 2026-03-06 10:00:00, the stock BIG opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 94,900 shares."
2026-03-06 11:00:00,7.7,7.7,7.6,7.6,49900,BIG,"At 2026-03-06 11:00:00, the stock BIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 49,900 shares."
2026-03-06 13:00:00,7.6,7.7,7.5,7.5,146700,BIG,"At 2026-03-06 13:00:00, the stock BIG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 146,700 shares."
2026-03-06 14:00:00,7.5,7.7,7.4,7.7,198700,BIG,"At 2026-03-06 14:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.70 VND with a trading volume of 198,700 shares."
2026-03-09 09:00:00,7.4,7.6,6.5,6.9,355100,BIG,"At 2026-03-09 09:00:00, the stock BIG opened at 7.40 VND, reached a high of 7.60 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 355,100 shares."
2026-03-09 10:00:00,6.9,7.1,6.7,6.7,65600,BIG,"At 2026-03-09 10:00:00, the stock BIG opened at 6.90 VND, reached a high of 7.10 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 65,600 shares."
2026-03-09 11:00:00,6.7,7.0,6.6,7.0,52900,BIG,"At 2026-03-09 11:00:00, the stock BIG opened at 6.70 VND, reached a high of 7.00 VND, a low of 6.60 VND, and closed the hour at 7.00 VND with a trading volume of 52,900 shares."
2026-03-09 13:00:00,6.9,6.9,6.5,6.6,199100,BIG,"At 2026-03-09 13:00:00, the stock BIG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 199,100 shares."
2026-03-09 14:00:00,6.6,6.7,6.5,6.5,166900,BIG,"At 2026-03-09 14:00:00, the stock BIG opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 166,900 shares."
2026-03-10 09:00:00,6.5,7.7,6.5,7.4,110600,BIG,"At 2026-03-10 09:00:00, the stock BIG opened at 6.50 VND, reached a high of 7.70 VND, a low of 6.50 VND, and closed the hour at 7.40 VND with a trading volume of 110,600 shares."
2026-03-10 10:00:00,7.4,7.7,7.4,7.5,87800,BIG,"At 2026-03-10 10:00:00, the stock BIG opened at 7.40 VND, reached a high of 7.70 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 87,800 shares."
2026-03-10 11:00:00,7.5,7.6,7.3,7.3,14500,BIG,"At 2026-03-10 11:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 14,500 shares."
2026-03-10 13:00:00,7.3,7.5,7.0,7.1,96600,BIG,"At 2026-03-10 13:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 96,600 shares."
2026-03-10 14:00:00,7.1,7.3,7.1,7.3,51500,BIG,"At 2026-03-10 14:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 51,500 shares."
2026-03-11 09:00:00,7.5,7.6,7.0,7.1,32500,BIG,"At 2026-03-11 09:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 32,500 shares."
2026-03-11 10:00:00,7.1,7.5,7.0,7.4,63200,BIG,"At 2026-03-11 10:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 63,200 shares."
2026-03-11 11:00:00,7.2,7.3,7.1,7.3,20300,BIG,"At 2026-03-11 11:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 20,300 shares."
2026-03-11 13:00:00,7.2,7.3,7.1,7.3,101000,BIG,"At 2026-03-11 13:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 101,000 shares."
2026-03-11 14:00:00,7.2,7.3,7.1,7.3,70800,BIG,"At 2026-03-11 14:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 70,800 shares."
2026-03-12 09:00:00,7.3,7.3,6.9,7.2,56600,BIG,"At 2026-03-12 09:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 56,600 shares."
2026-03-12 10:00:00,7.1,7.2,7.0,7.1,20100,BIG,"At 2026-03-12 10:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 20,100 shares."
2026-03-12 11:00:00,7.0,7.2,7.0,7.1,4900,BIG,"At 2026-03-12 11:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 4,900 shares."
2026-03-12 13:00:00,7.0,7.2,6.9,7.0,92700,BIG,"At 2026-03-12 13:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 92,700 shares."
2026-03-12 14:00:00,7.0,7.1,6.9,7.1,60300,BIG,"At 2026-03-12 14:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 60,300 shares."
2026-03-13 09:00:00,7.0,7.2,6.8,7.0,97000,BIG,"At 2026-03-13 09:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 97,000 shares."
2026-03-13 10:00:00,7.0,7.2,6.9,7.1,89900,BIG,"At 2026-03-13 10:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.10 VND with a trading volume of 89,900 shares."
2026-03-13 11:00:00,7.2,7.2,7.0,7.2,79600,BIG,"At 2026-03-13 11:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 79,600 shares."
2026-03-13 13:00:00,7.2,7.2,7.0,7.1,132100,BIG,"At 2026-03-13 13:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 132,100 shares."
2026-03-13 14:00:00,7.1,7.3,7.0,7.2,133900,BIG,"At 2026-03-13 14:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 133,900 shares."
2026-03-16 09:00:00,7.3,7.8,7.1,7.7,287800,BIG,"At 2026-03-16 09:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.80 VND, a low of 7.10 VND, and closed the hour at 7.70 VND with a trading volume of 287,800 shares."
2026-03-16 10:00:00,7.7,7.7,7.3,7.5,91700,BIG,"At 2026-03-16 10:00:00, the stock BIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.30 VND, and closed the hour at 7.50 VND with a trading volume of 91,700 shares."
2026-03-16 11:00:00,7.5,7.6,7.5,7.6,6400,BIG,"At 2026-03-16 11:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 6,400 shares."
2026-03-16 13:00:00,7.6,7.6,7.5,7.5,80000,BIG,"At 2026-03-16 13:00:00, the stock BIG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 80,000 shares."
2026-03-16 14:00:00,7.5,7.6,7.5,7.6,66700,BIG,"At 2026-03-16 14:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 66,700 shares."
2026-03-17 09:00:00,7.6,7.7,7.6,7.7,37300,BIG,"At 2026-03-17 09:00:00, the stock BIG opened at 7.60 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.70 VND with a trading volume of 37,300 shares."
2026-03-17 10:00:00,7.7,7.7,7.5,7.6,36700,BIG,"At 2026-03-17 10:00:00, the stock BIG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.50 VND, and closed the hour at 7.60 VND with a trading volume of 36,700 shares."
2026-03-17 11:00:00,7.6,7.6,7.5,7.5,26200,BIG,"At 2026-03-17 11:00:00, the stock BIG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 26,200 shares."
2026-03-17 13:00:00,7.5,7.5,7.2,7.4,157600,BIG,"At 2026-03-17 13:00:00, the stock BIG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 157,600 shares."
2026-03-17 14:00:00,7.4,7.5,7.3,7.3,32900,BIG,"At 2026-03-17 14:00:00, the stock BIG opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 32,900 shares."
2026-03-18 09:00:00,7.3,7.4,7.3,7.3,39800,BIG,"At 2026-03-18 09:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 39,800 shares."
2026-03-18 10:00:00,7.3,7.4,7.3,7.3,12500,BIG,"At 2026-03-18 10:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 12,500 shares."
2026-03-18 11:00:00,7.3,7.3,7.2,7.3,30400,BIG,"At 2026-03-18 11:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 30,400 shares."
2026-03-18 13:00:00,7.2,7.3,7.1,7.1,178100,BIG,"At 2026-03-18 13:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 178,100 shares."
2026-03-18 14:00:00,7.2,7.3,7.2,7.2,56000,BIG,"At 2026-03-18 14:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 56,000 shares."
2026-03-19 09:00:00,7.3,7.3,7.0,7.2,71000,BIG,"At 2026-03-19 09:00:00, the stock BIG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 71,000 shares."
2026-03-19 10:00:00,7.2,7.2,7.0,7.1,9400,BIG,"At 2026-03-19 10:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 9,400 shares."
2026-03-19 11:00:00,7.1,7.1,7.1,7.1,14400,BIG,"At 2026-03-19 11:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 14,400 shares."
2026-03-19 13:00:00,7.0,7.2,7.0,7.2,54700,BIG,"At 2026-03-19 13:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 54,700 shares."
2026-03-19 14:00:00,7.2,7.2,7.1,7.2,14900,BIG,"At 2026-03-19 14:00:00, the stock BIG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 14,900 shares."
2026-03-20 09:00:00,7.1,7.1,6.9,7.0,89400,BIG,"At 2026-03-20 09:00:00, the stock BIG opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 89,400 shares."
2026-03-20 10:00:00,7.0,7.1,6.9,7.0,19400,BIG,"At 2026-03-20 10:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 19,400 shares."
2026-03-20 11:00:00,7.0,7.0,6.9,7.0,30600,BIG,"At 2026-03-20 11:00:00, the stock BIG opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 30,600 shares."
2026-03-20 13:00:00,6.9,7.0,6.8,6.8,151600,BIG,"At 2026-03-20 13:00:00, the stock BIG opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 151,600 shares."
2026-03-20 14:00:00,6.8,6.9,6.7,6.7,75100,BIG,"At 2026-03-20 14:00:00, the stock BIG opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 75,100 shares."
