time,open,high,low,close,volume,ticker,llm_text
2026-01-26 09:00:00,8.0,8.9,8.0,8.9,5700,VPR,"At 2026-01-26 09:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.90 VND, a low of 8.00 VND, and closed the hour at 8.90 VND with a trading volume of 5,700 shares."
2026-01-26 10:00:00,8.9,8.9,8.9,8.9,100,VPR,"At 2026-01-26 10:00:00, the stock VPR opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,8.5,8.5,8.5,8.5,2800,VPR,"At 2026-01-26 13:00:00, the stock VPR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,800 shares."
2026-01-28 09:00:00,8.2,8.2,8.2,8.2,100,VPR,"At 2026-01-28 09:00:00, the stock VPR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,8.2,8.2,8.2,8.2,200,VPR,"At 2026-01-28 10:00:00, the stock VPR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-01-29 09:00:00,8.1,8.2,8.1,8.1,4000,VPR,"At 2026-01-29 09:00:00, the stock VPR opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 4,000 shares."
2026-01-29 10:00:00,8.0,8.0,8.0,8.0,1100,VPR,"At 2026-01-29 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2026-01-29 14:00:00,8.0,8.0,8.0,8.0,8800,VPR,"At 2026-01-29 14:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 8,800 shares."
2026-01-30 09:00:00,8.1,8.1,8.1,8.1,200,VPR,"At 2026-01-30 09:00:00, the stock VPR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-01-30 10:00:00,8.1,8.1,8.1,8.1,2000,VPR,"At 2026-01-30 10:00:00, the stock VPR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-01-30 11:00:00,8.0,8.0,7.9,7.9,5500,VPR,"At 2026-01-30 11:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,500 shares."
2026-02-02 10:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2026-02-02 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,8.0,8.0,8.0,8.0,400,VPR,"At 2026-02-03 09:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-02-03 10:00:00,8.0,8.0,8.0,8.0,500,VPR,"At 2026-02-03 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,8.0,8.0,8.0,8.0,1500,VPR,"At 2026-02-03 13:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-02-04 10:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2026-02-04 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,8.0,8.0,8.0,8.0,300,VPR,"At 2026-02-04 11:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,8.0,8.0,8.0,8.0,1300,VPR,"At 2026-02-04 13:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2026-02-04 14:00:00,8.0,8.0,8.0,8.0,300,VPR,"At 2026-02-04 14:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-05 14:00:00,7.9,7.9,7.7,7.7,3000,VPR,"At 2026-02-05 14:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,000 shares."
2026-02-06 10:00:00,7.8,7.8,7.8,7.8,100,VPR,"At 2026-02-06 10:00:00, the stock VPR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,7.8,7.8,7.8,7.8,2400,VPR,"At 2026-02-06 14:00:00, the stock VPR opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,400 shares."
2026-02-11 11:00:00,7.7,7.7,7.7,7.7,700,VPR,"At 2026-02-11 11:00:00, the stock VPR opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2026-02-13 10:00:00,8.0,8.0,8.0,8.0,100,VPR,"At 2026-02-13 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,8.2,8.2,8.2,8.2,200,VPR,"At 2026-02-24 10:00:00, the stock VPR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,8.2,8.2,8.0,8.0,600,VPR,"At 2026-02-24 11:00:00, the stock VPR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-02-25 14:00:00,8.1,8.1,8.1,8.1,100,VPR,"At 2026-02-25 14:00:00, the stock VPR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,8.3,8.3,8.3,8.3,500,VPR,"At 2026-02-26 13:00:00, the stock VPR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-02-27 14:00:00,8.3,8.3,8.3,8.3,200,VPR,"At 2026-02-27 14:00:00, the stock VPR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,7.9,7.9,7.9,7.9,600,VPR,"At 2026-03-02 13:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,7.9,7.9,7.9,7.9,1100,VPR,"At 2026-03-02 14:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,7.9,7.9,7.9,7.9,100,VPR,"At 2026-03-03 09:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,7.9,7.9,7.9,7.9,200,VPR,"At 2026-03-03 10:00:00, the stock VPR opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,8.0,8.0,8.0,8.0,300,VPR,"At 2026-03-03 11:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,7.3,7.3,7.3,7.3,500,VPR,"At 2026-03-04 10:00:00, the stock VPR opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,8.2,8.2,8.2,8.2,100,VPR,"At 2026-03-05 13:00:00, the stock VPR opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,7.6,7.6,7.6,7.6,2200,VPR,"At 2026-03-09 09:00:00, the stock VPR opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,200 shares."
2026-03-13 14:00:00,8.0,8.0,8.0,8.0,2000,VPR,"At 2026-03-13 14:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,000 shares."
2026-03-19 10:00:00,8.0,8.1,8.0,8.1,1000,VPR,"At 2026-03-19 10:00:00, the stock VPR opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,8.1,8.1,8.1,8.1,200,VPR,"At 2026-03-20 10:00:00, the stock VPR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,8.1,9.0,8.1,9.0,500,VPR,"At 2026-03-20 13:00:00, the stock VPR opened at 8.10 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-20 14:00:00,8.7,9.0,8.7,9.0,300,VPR,"At 2026-03-20 14:00:00, the stock VPR opened at 8.70 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
