time,open,high,low,close,volume,ticker,llm_text
2025-09-19 11:00:00,2.4,2.4,2.4,2.4,1000,BVG,"At 2025-09-19 11:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-09-19 13:00:00,2.4,2.4,2.4,2.4,5100,BVG,"At 2025-09-19 13:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,100 shares."
2025-09-19 14:00:00,2.4,2.4,2.4,2.4,6800,BVG,"At 2025-09-19 14:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,800 shares."
2025-09-26 09:00:00,2.4,2.4,2.4,2.4,2600,BVG,"At 2025-09-26 09:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,600 shares."
2025-09-26 10:00:00,2.4,2.4,2.4,2.4,12100,BVG,"At 2025-09-26 10:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,100 shares."
2025-09-26 11:00:00,2.4,2.4,2.4,2.4,3000,BVG,"At 2025-09-26 11:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,000 shares."
2025-09-26 13:00:00,2.4,2.5,2.4,2.4,11700,BVG,"At 2025-09-26 13:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 11,700 shares."
2025-09-26 14:00:00,2.4,2.5,2.4,2.4,4100,BVG,"At 2025-09-26 14:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,100 shares."
2025-10-03 09:00:00,2.4,2.4,2.4,2.4,12100,BVG,"At 2025-10-03 09:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,100 shares."
2025-10-03 10:00:00,2.5,2.5,2.4,2.4,9700,BVG,"At 2025-10-03 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,700 shares."
2025-10-03 11:00:00,2.4,2.4,2.4,2.4,1500,BVG,"At 2025-10-03 11:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,500 shares."
2025-10-03 13:00:00,2.4,2.4,2.4,2.4,1000,BVG,"At 2025-10-03 13:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-10-03 14:00:00,2.4,2.4,2.4,2.4,2000,BVG,"At 2025-10-03 14:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2025-10-10 09:00:00,2.5,2.5,2.5,2.5,8600,BVG,"At 2025-10-10 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,600 shares."
2025-10-10 10:00:00,2.5,2.5,2.4,2.5,35900,BVG,"At 2025-10-10 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 35,900 shares."
2025-10-10 13:00:00,2.4,2.5,2.4,2.4,5500,BVG,"At 2025-10-10 13:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,500 shares."
2025-10-10 14:00:00,2.4,2.5,2.4,2.4,4500,BVG,"At 2025-10-10 14:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,500 shares."
2025-10-17 09:00:00,2.5,2.5,2.5,2.5,43800,BVG,"At 2025-10-17 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 43,800 shares."
2025-10-17 10:00:00,2.5,2.5,2.5,2.5,8400,BVG,"At 2025-10-17 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,400 shares."
2025-10-17 11:00:00,2.4,2.4,2.4,2.4,100,BVG,"At 2025-10-17 11:00:00, the stock BVG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,2.5,2.5,2.5,2.5,8100,BVG,"At 2025-10-17 13:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,100 shares."
2025-10-17 14:00:00,2.5,2.5,2.5,2.5,6000,BVG,"At 2025-10-17 14:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,000 shares."
2025-10-24 09:00:00,2.5,2.5,2.5,2.5,700,BVG,"At 2025-10-24 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 700 shares."
2025-10-24 11:00:00,2.5,2.6,2.5,2.5,15700,BVG,"At 2025-10-24 11:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 15,700 shares."
2025-10-24 13:00:00,2.5,2.5,2.5,2.5,2400,BVG,"At 2025-10-24 13:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,400 shares."
2025-10-31 09:00:00,2.5,2.5,2.5,2.5,5300,BVG,"At 2025-10-31 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,300 shares."
2025-10-31 10:00:00,2.5,2.6,2.5,2.6,6100,BVG,"At 2025-10-31 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 6,100 shares."
2025-10-31 11:00:00,2.5,2.5,2.5,2.5,1000,BVG,"At 2025-10-31 11:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,000 shares."
2025-10-31 13:00:00,2.5,2.6,2.5,2.5,15000,BVG,"At 2025-10-31 13:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 15,000 shares."
2025-10-31 14:00:00,2.5,2.7,2.5,2.5,1400,BVG,"At 2025-10-31 14:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,400 shares."
2025-11-07 09:00:00,2.5,2.5,2.5,2.5,600,BVG,"At 2025-11-07 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2025-11-07 10:00:00,2.5,2.5,2.5,2.5,3400,BVG,"At 2025-11-07 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 3,400 shares."
2025-11-07 11:00:00,2.5,2.5,2.5,2.5,500,BVG,"At 2025-11-07 11:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-11-07 13:00:00,2.5,2.5,2.5,2.5,6400,BVG,"At 2025-11-07 13:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,400 shares."
2025-11-07 14:00:00,2.6,2.6,2.6,2.6,1100,BVG,"At 2025-11-07 14:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,100 shares."
2025-11-14 09:00:00,2.5,2.5,2.5,2.5,1500,BVG,"At 2025-11-14 09:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2025-11-14 10:00:00,2.5,2.6,2.5,2.5,46100,BVG,"At 2025-11-14 10:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 46,100 shares."
2025-11-14 13:00:00,2.5,2.5,2.5,2.5,4300,BVG,"At 2025-11-14 13:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,300 shares."
2025-11-14 14:00:00,2.5,2.7,2.5,2.5,32100,BVG,"At 2025-11-14 14:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 32,100 shares."
2025-11-21 10:00:00,2.6,2.6,2.6,2.6,1800,BVG,"At 2025-11-21 10:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,800 shares."
2025-11-21 13:00:00,2.6,2.6,2.5,2.5,9600,BVG,"At 2025-11-21 13:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,600 shares."
2025-11-21 14:00:00,2.5,2.8,2.5,2.5,18800,BVG,"At 2025-11-21 14:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 18,800 shares."
2025-11-28 10:00:00,2.6,2.6,2.6,2.6,6500,BVG,"At 2025-11-28 10:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,500 shares."
2025-11-28 13:00:00,2.6,2.7,2.6,2.6,6600,BVG,"At 2025-11-28 13:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,600 shares."
2025-11-28 14:00:00,2.5,2.8,2.5,2.5,44300,BVG,"At 2025-11-28 14:00:00, the stock BVG opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 44,300 shares."
2025-12-05 11:00:00,2.6,2.6,2.6,2.6,300,BVG,"At 2025-12-05 11:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,2.6,2.8,2.6,2.6,41700,BVG,"At 2025-12-05 14:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 41,700 shares."
2025-12-12 09:00:00,2.7,2.7,2.6,2.6,46400,BVG,"At 2025-12-12 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 46,400 shares."
2025-12-12 10:00:00,2.6,2.7,2.6,2.7,8500,BVG,"At 2025-12-12 10:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 8,500 shares."
2025-12-12 11:00:00,2.7,2.7,2.7,2.7,1100,BVG,"At 2025-12-12 11:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2025-12-12 13:00:00,2.8,2.8,2.7,2.7,2100,BVG,"At 2025-12-12 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,100 shares."
2025-12-12 14:00:00,2.7,2.7,2.7,2.7,2000,BVG,"At 2025-12-12 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,000 shares."
2025-12-19 09:00:00,2.7,2.7,2.7,2.7,36000,BVG,"At 2025-12-19 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 36,000 shares."
2025-12-19 10:00:00,2.6,2.6,2.6,2.6,500,BVG,"At 2025-12-19 10:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2025-12-19 13:00:00,2.6,2.7,2.6,2.7,5300,BVG,"At 2025-12-19 13:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 5,300 shares."
2025-12-19 14:00:00,2.7,2.8,2.6,2.6,9300,BVG,"At 2025-12-19 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 9,300 shares."
2025-12-26 10:00:00,2.7,2.7,2.7,2.7,100,BVG,"At 2025-12-26 10:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,2.6,2.6,2.6,2.6,15500,BVG,"At 2025-12-26 13:00:00, the stock BVG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,500 shares."
2025-12-26 14:00:00,2.7,2.7,2.6,2.7,12000,BVG,"At 2025-12-26 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 12,000 shares."
2026-01-09 10:00:00,2.7,2.7,2.7,2.7,1900,BVG,"At 2026-01-09 10:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,900 shares."
2026-01-09 11:00:00,2.7,2.7,2.7,2.7,500,BVG,"At 2026-01-09 11:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-09 13:00:00,2.7,2.7,2.7,2.7,8700,BVG,"At 2026-01-09 13:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 8,700 shares."
2026-01-09 14:00:00,2.7,2.7,2.7,2.7,500,BVG,"At 2026-01-09 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-01-16 09:00:00,2.3,2.8,2.3,2.8,42400,BVG,"At 2026-01-16 09:00:00, the stock BVG opened at 2.30 VND, reached a high of 2.80 VND, a low of 2.30 VND, and closed the hour at 2.80 VND with a trading volume of 42,400 shares."
2026-01-16 10:00:00,2.8,2.8,2.8,2.8,6500,BVG,"At 2026-01-16 10:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,500 shares."
2026-01-16 11:00:00,2.7,2.8,2.7,2.7,3100,BVG,"At 2026-01-16 11:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,100 shares."
2026-01-16 13:00:00,2.7,2.7,2.7,2.7,23600,BVG,"At 2026-01-16 13:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 23,600 shares."
2026-01-16 14:00:00,2.8,2.8,2.8,2.8,4600,BVG,"At 2026-01-16 14:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,600 shares."
2026-01-23 09:00:00,2.7,2.7,2.7,2.7,200,BVG,"At 2026-01-23 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,2.7,2.7,2.7,2.7,1600,BVG,"At 2026-01-23 10:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2026-01-23 11:00:00,2.7,2.7,2.7,2.7,200,BVG,"At 2026-01-23 11:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,2.8,2.8,2.7,2.7,1900,BVG,"At 2026-01-23 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,900 shares."
2026-01-23 14:00:00,2.7,2.9,2.7,2.7,39200,BVG,"At 2026-01-23 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 39,200 shares."
2026-01-30 09:00:00,2.8,2.9,2.8,2.9,13900,BVG,"At 2026-01-30 09:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 13,900 shares."
2026-01-30 10:00:00,2.9,2.9,2.8,2.8,1300,BVG,"At 2026-01-30 10:00:00, the stock BVG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,300 shares."
2026-01-30 11:00:00,2.8,2.8,2.8,2.8,1400,BVG,"At 2026-01-30 11:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,2.8,2.8,2.8,2.8,10300,BVG,"At 2026-01-30 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,300 shares."
2026-01-30 14:00:00,2.8,2.8,2.8,2.8,3900,BVG,"At 2026-01-30 14:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,900 shares."
2026-02-06 09:00:00,2.8,2.8,2.8,2.8,2400,BVG,"At 2026-02-06 09:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,400 shares."
2026-02-06 10:00:00,2.8,2.8,2.8,2.8,4300,BVG,"At 2026-02-06 10:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,300 shares."
2026-02-06 13:00:00,2.8,2.8,2.8,2.8,100,BVG,"At 2026-02-06 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,2.8,2.8,2.8,2.8,200,BVG,"At 2026-02-06 14:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-02-13 09:00:00,2.9,2.9,2.9,2.9,200,BVG,"At 2026-02-13 09:00:00, the stock BVG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,2.8,2.8,2.8,2.8,1000,BVG,"At 2026-02-13 10:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,2.8,2.9,2.8,2.9,4700,BVG,"At 2026-02-13 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 4,700 shares."
2026-02-13 14:00:00,2.9,2.9,2.8,2.8,3500,BVG,"At 2026-02-13 14:00:00, the stock BVG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 3,500 shares."
2026-02-27 09:00:00,2.8,2.8,2.8,2.8,6000,BVG,"At 2026-02-27 09:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,000 shares."
2026-02-27 10:00:00,2.8,2.8,2.8,2.8,5500,BVG,"At 2026-02-27 10:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,500 shares."
2026-02-27 11:00:00,2.8,2.8,2.8,2.8,6800,BVG,"At 2026-02-27 11:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 6,800 shares."
2026-02-27 13:00:00,2.7,2.8,2.7,2.8,4200,BVG,"At 2026-02-27 13:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 4,200 shares."
2026-02-27 14:00:00,2.8,2.8,2.8,2.8,100,BVG,"At 2026-02-27 14:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,2.7,2.7,2.7,2.7,1500,BVG,"At 2026-03-06 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2026-03-06 10:00:00,2.7,2.7,2.7,2.7,1300,BVG,"At 2026-03-06 10:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2026-03-06 13:00:00,2.8,2.8,2.7,2.7,5000,BVG,"At 2026-03-06 13:00:00, the stock BVG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2026-03-06 14:00:00,2.7,2.7,2.7,2.7,13000,BVG,"At 2026-03-06 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 13,000 shares."
2026-03-13 09:00:00,2.7,2.7,2.7,2.7,1300,BVG,"At 2026-03-13 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,300 shares."
2026-03-13 13:00:00,2.7,2.7,2.7,2.7,400,BVG,"At 2026-03-13 13:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,2.7,2.7,2.7,2.7,500,BVG,"At 2026-03-13 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,2.7,2.7,2.7,2.7,23000,BVG,"At 2026-03-20 09:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 23,000 shares."
2026-03-20 13:00:00,2.7,2.7,2.7,2.7,2200,BVG,"At 2026-03-20 13:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 2,200 shares."
2026-03-20 14:00:00,2.7,2.8,2.7,2.7,12600,BVG,"At 2026-03-20 14:00:00, the stock BVG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 12,600 shares."
