time,open,high,low,close,volume,ticker,llm_text
2026-03-04 10:00:00,76.1,76.1,71.9,76.0,7200,KSF,"At 2026-03-04 10:00:00, the stock KSF opened at 76.10 VND, reached a high of 76.10 VND, a low of 71.90 VND, and closed the hour at 76.00 VND with a trading volume of 7,200 shares."
2026-03-04 11:00:00,76.0,76.0,76.0,76.0,500,KSF,"At 2026-03-04 11:00:00, the stock KSF opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,75.6,75.7,74.1,74.1,6400,KSF,"At 2026-03-04 13:00:00, the stock KSF opened at 75.60 VND, reached a high of 75.70 VND, a low of 74.10 VND, and closed the hour at 74.10 VND with a trading volume of 6,400 shares."
2026-03-04 14:00:00,74.0,78.5,74.0,78.5,5700,KSF,"At 2026-03-04 14:00:00, the stock KSF opened at 74.00 VND, reached a high of 78.50 VND, a low of 74.00 VND, and closed the hour at 78.50 VND with a trading volume of 5,700 shares."
2026-03-05 09:00:00,77.8,77.9,73.1,77.0,7800,KSF,"At 2026-03-05 09:00:00, the stock KSF opened at 77.80 VND, reached a high of 77.90 VND, a low of 73.10 VND, and closed the hour at 77.00 VND with a trading volume of 7,800 shares."
2026-03-05 10:00:00,77.9,78.0,77.9,78.0,3300,KSF,"At 2026-03-05 10:00:00, the stock KSF opened at 77.90 VND, reached a high of 78.00 VND, a low of 77.90 VND, and closed the hour at 78.00 VND with a trading volume of 3,300 shares."
2026-03-05 13:00:00,78.0,78.2,78.0,78.2,11500,KSF,"At 2026-03-05 13:00:00, the stock KSF opened at 78.00 VND, reached a high of 78.20 VND, a low of 78.00 VND, and closed the hour at 78.20 VND with a trading volume of 11,500 shares."
2026-03-05 14:00:00,78.0,78.5,77.1,78.0,17400,KSF,"At 2026-03-05 14:00:00, the stock KSF opened at 78.00 VND, reached a high of 78.50 VND, a low of 77.10 VND, and closed the hour at 78.00 VND with a trading volume of 17,400 shares."
2026-03-06 09:00:00,78.5,80.5,78.5,79.0,6300,KSF,"At 2026-03-06 09:00:00, the stock KSF opened at 78.50 VND, reached a high of 80.50 VND, a low of 78.50 VND, and closed the hour at 79.00 VND with a trading volume of 6,300 shares."
2026-03-06 10:00:00,78.0,78.0,77.9,77.9,11300,KSF,"At 2026-03-06 10:00:00, the stock KSF opened at 78.00 VND, reached a high of 78.00 VND, a low of 77.90 VND, and closed the hour at 77.90 VND with a trading volume of 11,300 shares."
2026-03-06 11:00:00,78.0,78.0,78.0,78.0,300,KSF,"At 2026-03-06 11:00:00, the stock KSF opened at 78.00 VND, reached a high of 78.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,75.0,77.0,75.0,77.0,6600,KSF,"At 2026-03-06 13:00:00, the stock KSF opened at 75.00 VND, reached a high of 77.00 VND, a low of 75.00 VND, and closed the hour at 77.00 VND with a trading volume of 6,600 shares."
2026-03-06 14:00:00,77.6,77.6,77.5,77.5,4400,KSF,"At 2026-03-06 14:00:00, the stock KSF opened at 77.60 VND, reached a high of 77.60 VND, a low of 77.50 VND, and closed the hour at 77.50 VND with a trading volume of 4,400 shares."
2026-03-09 09:00:00,77.0,77.0,69.8,69.8,12500,KSF,"At 2026-03-09 09:00:00, the stock KSF opened at 77.00 VND, reached a high of 77.00 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 12,500 shares."
2026-03-09 10:00:00,69.8,69.8,69.8,69.8,400,KSF,"At 2026-03-09 10:00:00, the stock KSF opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 400 shares."
2026-03-09 11:00:00,69.8,69.8,69.8,69.8,1100,KSF,"At 2026-03-09 11:00:00, the stock KSF opened at 69.80 VND, reached a high of 69.80 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,69.8,70.9,69.8,70.5,19700,KSF,"At 2026-03-09 13:00:00, the stock KSF opened at 69.80 VND, reached a high of 70.90 VND, a low of 69.80 VND, and closed the hour at 70.50 VND with a trading volume of 19,700 shares."
2026-03-09 14:00:00,69.8,70.0,69.8,69.8,1400,KSF,"At 2026-03-09 14:00:00, the stock KSF opened at 69.80 VND, reached a high of 70.00 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 1,400 shares."
2026-03-10 09:00:00,71.1,72.7,71.1,72.6,9000,KSF,"At 2026-03-10 09:00:00, the stock KSF opened at 71.10 VND, reached a high of 72.70 VND, a low of 71.10 VND, and closed the hour at 72.60 VND with a trading volume of 9,000 shares."
2026-03-10 10:00:00,72.6,74.1,72.6,73.9,8100,KSF,"At 2026-03-10 10:00:00, the stock KSF opened at 72.60 VND, reached a high of 74.10 VND, a low of 72.60 VND, and closed the hour at 73.90 VND with a trading volume of 8,100 shares."
2026-03-10 11:00:00,74.1,74.1,71.2,71.2,10100,KSF,"At 2026-03-10 11:00:00, the stock KSF opened at 74.10 VND, reached a high of 74.10 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 10,100 shares."
2026-03-10 13:00:00,72.6,72.7,69.8,69.8,10800,KSF,"At 2026-03-10 13:00:00, the stock KSF opened at 72.60 VND, reached a high of 72.70 VND, a low of 69.80 VND, and closed the hour at 69.80 VND with a trading volume of 10,800 shares."
2026-03-10 14:00:00,72.8,72.8,72.8,72.8,1200,KSF,"At 2026-03-10 14:00:00, the stock KSF opened at 72.80 VND, reached a high of 72.80 VND, a low of 72.80 VND, and closed the hour at 72.80 VND with a trading volume of 1,200 shares."
2026-03-11 09:00:00,72.9,73.9,72.9,73.9,9900,KSF,"At 2026-03-11 09:00:00, the stock KSF opened at 72.90 VND, reached a high of 73.90 VND, a low of 72.90 VND, and closed the hour at 73.90 VND with a trading volume of 9,900 shares."
2026-03-11 10:00:00,74.0,74.5,74.0,74.4,8500,KSF,"At 2026-03-11 10:00:00, the stock KSF opened at 74.00 VND, reached a high of 74.50 VND, a low of 74.00 VND, and closed the hour at 74.40 VND with a trading volume of 8,500 shares."
2026-03-11 13:00:00,74.2,74.9,74.2,74.9,12600,KSF,"At 2026-03-11 13:00:00, the stock KSF opened at 74.20 VND, reached a high of 74.90 VND, a low of 74.20 VND, and closed the hour at 74.90 VND with a trading volume of 12,600 shares."
2026-03-11 14:00:00,74.8,74.8,74.8,74.8,2700,KSF,"At 2026-03-11 14:00:00, the stock KSF opened at 74.80 VND, reached a high of 74.80 VND, a low of 74.80 VND, and closed the hour at 74.80 VND with a trading volume of 2,700 shares."
2026-03-12 09:00:00,75.0,76.0,75.0,76.0,8700,KSF,"At 2026-03-12 09:00:00, the stock KSF opened at 75.00 VND, reached a high of 76.00 VND, a low of 75.00 VND, and closed the hour at 76.00 VND with a trading volume of 8,700 shares."
2026-03-12 10:00:00,75.4,77.4,75.3,77.4,7700,KSF,"At 2026-03-12 10:00:00, the stock KSF opened at 75.40 VND, reached a high of 77.40 VND, a low of 75.30 VND, and closed the hour at 77.40 VND with a trading volume of 7,700 shares."
2026-03-12 11:00:00,75.4,75.4,75.4,75.4,2300,KSF,"At 2026-03-12 11:00:00, the stock KSF opened at 75.40 VND, reached a high of 75.40 VND, a low of 75.40 VND, and closed the hour at 75.40 VND with a trading volume of 2,300 shares."
2026-03-12 13:00:00,75.5,75.5,75.5,75.5,3400,KSF,"At 2026-03-12 13:00:00, the stock KSF opened at 75.50 VND, reached a high of 75.50 VND, a low of 75.50 VND, and closed the hour at 75.50 VND with a trading volume of 3,400 shares."
2026-03-12 14:00:00,79.9,80.0,79.9,80.0,2400,KSF,"At 2026-03-12 14:00:00, the stock KSF opened at 79.90 VND, reached a high of 80.00 VND, a low of 79.90 VND, and closed the hour at 80.00 VND with a trading volume of 2,400 shares."
2026-03-13 09:00:00,79.9,79.9,79.3,79.3,9900,KSF,"At 2026-03-13 09:00:00, the stock KSF opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 9,900 shares."
2026-03-13 10:00:00,79.2,79.5,76.2,79.5,3200,KSF,"At 2026-03-13 10:00:00, the stock KSF opened at 79.20 VND, reached a high of 79.50 VND, a low of 76.20 VND, and closed the hour at 79.50 VND with a trading volume of 3,200 shares."
2026-03-13 13:00:00,79.5,79.5,79.3,79.3,3300,KSF,"At 2026-03-13 13:00:00, the stock KSF opened at 79.50 VND, reached a high of 79.50 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 3,300 shares."
2026-03-13 14:00:00,79.2,79.9,76.2,79.9,6200,KSF,"At 2026-03-13 14:00:00, the stock KSF opened at 79.20 VND, reached a high of 79.90 VND, a low of 76.20 VND, and closed the hour at 79.90 VND with a trading volume of 6,200 shares."
2026-03-16 09:00:00,79.5,79.6,79.0,79.0,10800,KSF,"At 2026-03-16 09:00:00, the stock KSF opened at 79.50 VND, reached a high of 79.60 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 10,800 shares."
2026-03-16 10:00:00,78.5,78.5,78.5,78.5,2600,KSF,"At 2026-03-16 10:00:00, the stock KSF opened at 78.50 VND, reached a high of 78.50 VND, a low of 78.50 VND, and closed the hour at 78.50 VND with a trading volume of 2,600 shares."
2026-03-16 11:00:00,78.3,78.4,78.3,78.4,5900,KSF,"At 2026-03-16 11:00:00, the stock KSF opened at 78.30 VND, reached a high of 78.40 VND, a low of 78.30 VND, and closed the hour at 78.40 VND with a trading volume of 5,900 shares."
2026-03-16 13:00:00,78.2,78.2,77.7,77.7,4300,KSF,"At 2026-03-16 13:00:00, the stock KSF opened at 78.20 VND, reached a high of 78.20 VND, a low of 77.70 VND, and closed the hour at 77.70 VND with a trading volume of 4,300 shares."
2026-03-17 09:00:00,77.7,78.1,77.7,78.1,9900,KSF,"At 2026-03-17 09:00:00, the stock KSF opened at 77.70 VND, reached a high of 78.10 VND, a low of 77.70 VND, and closed the hour at 78.10 VND with a trading volume of 9,900 shares."
2026-03-17 11:00:00,78.2,78.3,78.2,78.3,5600,KSF,"At 2026-03-17 11:00:00, the stock KSF opened at 78.20 VND, reached a high of 78.30 VND, a low of 78.20 VND, and closed the hour at 78.30 VND with a trading volume of 5,600 shares."
2026-03-17 13:00:00,78.6,79.8,78.4,78.9,12500,KSF,"At 2026-03-17 13:00:00, the stock KSF opened at 78.60 VND, reached a high of 79.80 VND, a low of 78.40 VND, and closed the hour at 78.90 VND with a trading volume of 12,500 shares."
2026-03-17 14:00:00,80.0,80.0,80.0,80.0,100,KSF,"At 2026-03-17 14:00:00, the stock KSF opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,80.1,80.9,80.1,80.9,6300,KSF,"At 2026-03-18 09:00:00, the stock KSF opened at 80.10 VND, reached a high of 80.90 VND, a low of 80.10 VND, and closed the hour at 80.90 VND with a trading volume of 6,300 shares."
2026-03-18 10:00:00,78.5,80.0,78.5,80.0,6000,KSF,"At 2026-03-18 10:00:00, the stock KSF opened at 78.50 VND, reached a high of 80.00 VND, a low of 78.50 VND, and closed the hour at 80.00 VND with a trading volume of 6,000 shares."
2026-03-18 11:00:00,80.2,80.5,80.2,80.5,8300,KSF,"At 2026-03-18 11:00:00, the stock KSF opened at 80.20 VND, reached a high of 80.50 VND, a low of 80.20 VND, and closed the hour at 80.50 VND with a trading volume of 8,300 shares."
2026-03-18 13:00:00,80.4,80.4,80.0,80.0,7400,KSF,"At 2026-03-18 13:00:00, the stock KSF opened at 80.40 VND, reached a high of 80.40 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 7,400 shares."
2026-03-18 14:00:00,80.0,80.6,80.0,80.6,4400,KSF,"At 2026-03-18 14:00:00, the stock KSF opened at 80.00 VND, reached a high of 80.60 VND, a low of 80.00 VND, and closed the hour at 80.60 VND with a trading volume of 4,400 shares."
2026-03-19 09:00:00,80.5,80.5,80.0,80.0,6700,KSF,"At 2026-03-19 09:00:00, the stock KSF opened at 80.50 VND, reached a high of 80.50 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 6,700 shares."
2026-03-19 10:00:00,80.1,82.0,80.1,80.2,11400,KSF,"At 2026-03-19 10:00:00, the stock KSF opened at 80.10 VND, reached a high of 82.00 VND, a low of 80.10 VND, and closed the hour at 80.20 VND with a trading volume of 11,400 shares."
2026-03-19 13:00:00,80.3,80.4,80.0,80.0,7800,KSF,"At 2026-03-19 13:00:00, the stock KSF opened at 80.30 VND, reached a high of 80.40 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 7,800 shares."
2026-03-19 14:00:00,80.0,80.0,79.4,79.4,3400,KSF,"At 2026-03-19 14:00:00, the stock KSF opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.40 VND, and closed the hour at 79.40 VND with a trading volume of 3,400 shares."
2026-03-20 09:00:00,79.4,79.4,79.2,79.2,6600,KSF,"At 2026-03-20 09:00:00, the stock KSF opened at 79.40 VND, reached a high of 79.40 VND, a low of 79.20 VND, and closed the hour at 79.20 VND with a trading volume of 6,600 shares."
2026-03-20 10:00:00,79.1,79.3,79.1,79.2,10700,KSF,"At 2026-03-20 10:00:00, the stock KSF opened at 79.10 VND, reached a high of 79.30 VND, a low of 79.10 VND, and closed the hour at 79.20 VND with a trading volume of 10,700 shares."
2026-03-20 11:00:00,79.3,79.3,79.3,79.3,1700,KSF,"At 2026-03-20 11:00:00, the stock KSF opened at 79.30 VND, reached a high of 79.30 VND, a low of 79.30 VND, and closed the hour at 79.30 VND with a trading volume of 1,700 shares."
2026-03-20 13:00:00,79.3,79.3,79.0,79.0,6600,KSF,"At 2026-03-20 13:00:00, the stock KSF opened at 79.30 VND, reached a high of 79.30 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 6,600 shares."
2026-03-20 14:00:00,78.2,78.2,78.2,78.2,3100,KSF,"At 2026-03-20 14:00:00, the stock KSF opened at 78.20 VND, reached a high of 78.20 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 3,100 shares."
