time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,80.1,80.8,80.0,80.4,1474900,MSN,"At 2026-02-26 14:00:00, the stock MSN opened at 80.10 VND, reached a high of 80.80 VND, a low of 80.00 VND, and closed the hour at 80.40 VND with a trading volume of 1,474,900 shares."
2026-02-27 09:00:00,80.5,80.6,79.8,80.0,1076400,MSN,"At 2026-02-27 09:00:00, the stock MSN opened at 80.50 VND, reached a high of 80.60 VND, a low of 79.80 VND, and closed the hour at 80.00 VND with a trading volume of 1,076,400 shares."
2026-02-27 10:00:00,80.0,80.0,79.3,79.5,1191300,MSN,"At 2026-02-27 10:00:00, the stock MSN opened at 80.00 VND, reached a high of 80.00 VND, a low of 79.30 VND, and closed the hour at 79.50 VND with a trading volume of 1,191,300 shares."
2026-02-27 11:00:00,79.5,79.7,79.5,79.7,329900,MSN,"At 2026-02-27 11:00:00, the stock MSN opened at 79.50 VND, reached a high of 79.70 VND, a low of 79.50 VND, and closed the hour at 79.70 VND with a trading volume of 329,900 shares."
2026-02-27 13:00:00,79.7,80.0,79.4,79.9,1071100,MSN,"At 2026-02-27 13:00:00, the stock MSN opened at 79.70 VND, reached a high of 80.00 VND, a low of 79.40 VND, and closed the hour at 79.90 VND with a trading volume of 1,071,100 shares."
2026-02-27 14:00:00,79.9,79.9,79.0,79.0,1385200,MSN,"At 2026-02-27 14:00:00, the stock MSN opened at 79.90 VND, reached a high of 79.90 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,385,200 shares."
2026-03-02 09:00:00,77.8,78.8,77.3,78.8,3552300,MSN,"At 2026-03-02 09:00:00, the stock MSN opened at 77.80 VND, reached a high of 78.80 VND, a low of 77.30 VND, and closed the hour at 78.80 VND with a trading volume of 3,552,300 shares."
2026-03-02 10:00:00,78.8,80.7,78.7,80.1,3088700,MSN,"At 2026-03-02 10:00:00, the stock MSN opened at 78.80 VND, reached a high of 80.70 VND, a low of 78.70 VND, and closed the hour at 80.10 VND with a trading volume of 3,088,700 shares."
2026-03-02 11:00:00,80.1,80.4,79.9,79.9,539600,MSN,"At 2026-03-02 11:00:00, the stock MSN opened at 80.10 VND, reached a high of 80.40 VND, a low of 79.90 VND, and closed the hour at 79.90 VND with a trading volume of 539,600 shares."
2026-03-02 13:00:00,79.9,80.2,79.6,79.7,1466200,MSN,"At 2026-03-02 13:00:00, the stock MSN opened at 79.90 VND, reached a high of 80.20 VND, a low of 79.60 VND, and closed the hour at 79.70 VND with a trading volume of 1,466,200 shares."
2026-03-02 14:00:00,79.7,79.7,78.4,78.4,1601700,MSN,"At 2026-03-02 14:00:00, the stock MSN opened at 79.70 VND, reached a high of 79.70 VND, a low of 78.40 VND, and closed the hour at 78.40 VND with a trading volume of 1,601,700 shares."
2026-03-03 09:00:00,79.2,79.7,78.6,78.9,1302000,MSN,"At 2026-03-03 09:00:00, the stock MSN opened at 79.20 VND, reached a high of 79.70 VND, a low of 78.60 VND, and closed the hour at 78.90 VND with a trading volume of 1,302,000 shares."
2026-03-03 10:00:00,78.9,79.0,78.6,78.7,742000,MSN,"At 2026-03-03 10:00:00, the stock MSN opened at 78.90 VND, reached a high of 79.00 VND, a low of 78.60 VND, and closed the hour at 78.70 VND with a trading volume of 742,000 shares."
2026-03-03 11:00:00,78.6,78.7,78.3,78.5,544600,MSN,"At 2026-03-03 11:00:00, the stock MSN opened at 78.60 VND, reached a high of 78.70 VND, a low of 78.30 VND, and closed the hour at 78.50 VND with a trading volume of 544,600 shares."
2026-03-03 13:00:00,78.5,78.7,77.7,78.1,2571100,MSN,"At 2026-03-03 13:00:00, the stock MSN opened at 78.50 VND, reached a high of 78.70 VND, a low of 77.70 VND, and closed the hour at 78.10 VND with a trading volume of 2,571,100 shares."
2026-03-03 14:00:00,78.1,78.1,77.0,77.0,2608200,MSN,"At 2026-03-03 14:00:00, the stock MSN opened at 78.10 VND, reached a high of 78.10 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 2,608,200 shares."
2026-03-04 09:00:00,77.1,77.6,76.5,76.6,2046000,MSN,"At 2026-03-04 09:00:00, the stock MSN opened at 77.10 VND, reached a high of 77.60 VND, a low of 76.50 VND, and closed the hour at 76.60 VND with a trading volume of 2,046,000 shares."
2026-03-04 10:00:00,76.5,76.6,74.8,74.9,3332300,MSN,"At 2026-03-04 10:00:00, the stock MSN opened at 76.50 VND, reached a high of 76.60 VND, a low of 74.80 VND, and closed the hour at 74.90 VND with a trading volume of 3,332,300 shares."
2026-03-04 11:00:00,74.9,76.3,74.9,75.2,863300,MSN,"At 2026-03-04 11:00:00, the stock MSN opened at 74.90 VND, reached a high of 76.30 VND, a low of 74.90 VND, and closed the hour at 75.20 VND with a trading volume of 863,300 shares."
2026-03-04 13:00:00,75.2,75.4,74.0,75.4,3277200,MSN,"At 2026-03-04 13:00:00, the stock MSN opened at 75.20 VND, reached a high of 75.40 VND, a low of 74.00 VND, and closed the hour at 75.40 VND with a trading volume of 3,277,200 shares."
2026-03-04 14:00:00,75.4,76.0,74.7,76.0,1670900,MSN,"At 2026-03-04 14:00:00, the stock MSN opened at 75.40 VND, reached a high of 76.00 VND, a low of 74.70 VND, and closed the hour at 76.00 VND with a trading volume of 1,670,900 shares."
2026-03-05 09:00:00,76.8,77.5,76.6,76.8,1834800,MSN,"At 2026-03-05 09:00:00, the stock MSN opened at 76.80 VND, reached a high of 77.50 VND, a low of 76.60 VND, and closed the hour at 76.80 VND with a trading volume of 1,834,800 shares."
2026-03-05 10:00:00,76.8,77.1,76.7,76.7,898200,MSN,"At 2026-03-05 10:00:00, the stock MSN opened at 76.80 VND, reached a high of 77.10 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 898,200 shares."
2026-03-05 11:00:00,76.7,76.8,76.1,76.2,408300,MSN,"At 2026-03-05 11:00:00, the stock MSN opened at 76.70 VND, reached a high of 76.80 VND, a low of 76.10 VND, and closed the hour at 76.20 VND with a trading volume of 408,300 shares."
2026-03-05 13:00:00,76.2,76.3,75.3,75.6,1671400,MSN,"At 2026-03-05 13:00:00, the stock MSN opened at 76.20 VND, reached a high of 76.30 VND, a low of 75.30 VND, and closed the hour at 75.60 VND with a trading volume of 1,671,400 shares."
2026-03-05 14:00:00,75.6,75.8,75.3,75.3,1261500,MSN,"At 2026-03-05 14:00:00, the stock MSN opened at 75.60 VND, reached a high of 75.80 VND, a low of 75.30 VND, and closed the hour at 75.30 VND with a trading volume of 1,261,500 shares."
2026-03-06 09:00:00,74.9,75.0,73.7,74.4,1752900,MSN,"At 2026-03-06 09:00:00, the stock MSN opened at 74.90 VND, reached a high of 75.00 VND, a low of 73.70 VND, and closed the hour at 74.40 VND with a trading volume of 1,752,900 shares."
2026-03-06 10:00:00,74.4,74.6,73.8,74.3,1045900,MSN,"At 2026-03-06 10:00:00, the stock MSN opened at 74.40 VND, reached a high of 74.60 VND, a low of 73.80 VND, and closed the hour at 74.30 VND with a trading volume of 1,045,900 shares."
2026-03-06 11:00:00,74.1,74.3,73.9,73.9,521700,MSN,"At 2026-03-06 11:00:00, the stock MSN opened at 74.10 VND, reached a high of 74.30 VND, a low of 73.90 VND, and closed the hour at 73.90 VND with a trading volume of 521,700 shares."
2026-03-06 13:00:00,74.0,74.4,73.9,74.1,1097400,MSN,"At 2026-03-06 13:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.40 VND, a low of 73.90 VND, and closed the hour at 74.10 VND with a trading volume of 1,097,400 shares."
2026-03-06 14:00:00,74.0,74.5,73.2,73.3,3538000,MSN,"At 2026-03-06 14:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.50 VND, a low of 73.20 VND, and closed the hour at 73.30 VND with a trading volume of 3,538,000 shares."
2026-03-09 09:00:00,68.2,70.0,68.2,68.2,3136400,MSN,"At 2026-03-09 09:00:00, the stock MSN opened at 68.20 VND, reached a high of 70.00 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 3,136,400 shares."
2026-03-09 10:00:00,68.2,68.2,68.2,68.2,263800,MSN,"At 2026-03-09 10:00:00, the stock MSN opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 263,800 shares."
2026-03-09 11:00:00,68.2,68.2,68.2,68.2,101800,MSN,"At 2026-03-09 11:00:00, the stock MSN opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 101,800 shares."
2026-03-09 13:00:00,68.2,68.2,68.2,68.2,768100,MSN,"At 2026-03-09 13:00:00, the stock MSN opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 768,100 shares."
2026-03-09 14:00:00,68.2,68.2,68.2,68.2,55600,MSN,"At 2026-03-09 14:00:00, the stock MSN opened at 68.20 VND, reached a high of 68.20 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 55,600 shares."
2026-03-10 09:00:00,69.0,69.7,67.8,68.5,4275700,MSN,"At 2026-03-10 09:00:00, the stock MSN opened at 69.00 VND, reached a high of 69.70 VND, a low of 67.80 VND, and closed the hour at 68.50 VND with a trading volume of 4,275,700 shares."
2026-03-10 10:00:00,68.5,69.8,68.0,68.8,3243700,MSN,"At 2026-03-10 10:00:00, the stock MSN opened at 68.50 VND, reached a high of 69.80 VND, a low of 68.00 VND, and closed the hour at 68.80 VND with a trading volume of 3,243,700 shares."
2026-03-10 11:00:00,68.7,68.7,68.2,68.2,765600,MSN,"At 2026-03-10 11:00:00, the stock MSN opened at 68.70 VND, reached a high of 68.70 VND, a low of 68.20 VND, and closed the hour at 68.20 VND with a trading volume of 765,600 shares."
2026-03-10 13:00:00,68.2,68.5,66.1,66.8,3368500,MSN,"At 2026-03-10 13:00:00, the stock MSN opened at 68.20 VND, reached a high of 68.50 VND, a low of 66.10 VND, and closed the hour at 66.80 VND with a trading volume of 3,368,500 shares."
2026-03-10 14:00:00,66.8,68.5,66.8,68.3,1920900,MSN,"At 2026-03-10 14:00:00, the stock MSN opened at 66.80 VND, reached a high of 68.50 VND, a low of 66.80 VND, and closed the hour at 68.30 VND with a trading volume of 1,920,900 shares."
2026-03-11 09:00:00,69.3,71.4,69.1,70.9,4506100,MSN,"At 2026-03-11 09:00:00, the stock MSN opened at 69.30 VND, reached a high of 71.40 VND, a low of 69.10 VND, and closed the hour at 70.90 VND with a trading volume of 4,506,100 shares."
2026-03-11 10:00:00,70.9,71.7,70.9,71.4,1996500,MSN,"At 2026-03-11 10:00:00, the stock MSN opened at 70.90 VND, reached a high of 71.70 VND, a low of 70.90 VND, and closed the hour at 71.40 VND with a trading volume of 1,996,500 shares."
2026-03-11 11:00:00,71.4,71.4,71.0,71.4,362700,MSN,"At 2026-03-11 11:00:00, the stock MSN opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.00 VND, and closed the hour at 71.40 VND with a trading volume of 362,700 shares."
2026-03-11 13:00:00,71.4,73.0,71.2,73.0,3182800,MSN,"At 2026-03-11 13:00:00, the stock MSN opened at 71.40 VND, reached a high of 73.00 VND, a low of 71.20 VND, and closed the hour at 73.00 VND with a trading volume of 3,182,800 shares."
2026-03-11 14:00:00,73.0,73.0,73.0,73.0,527700,MSN,"At 2026-03-11 14:00:00, the stock MSN opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 527,700 shares."
2026-03-12 09:00:00,73.2,74.5,72.8,73.8,2489600,MSN,"At 2026-03-12 09:00:00, the stock MSN opened at 73.20 VND, reached a high of 74.50 VND, a low of 72.80 VND, and closed the hour at 73.80 VND with a trading volume of 2,489,600 shares."
2026-03-12 10:00:00,73.8,74.4,73.3,73.4,1850700,MSN,"At 2026-03-12 10:00:00, the stock MSN opened at 73.80 VND, reached a high of 74.40 VND, a low of 73.30 VND, and closed the hour at 73.40 VND with a trading volume of 1,850,700 shares."
2026-03-12 11:00:00,73.4,73.6,72.5,72.6,763000,MSN,"At 2026-03-12 11:00:00, the stock MSN opened at 73.40 VND, reached a high of 73.60 VND, a low of 72.50 VND, and closed the hour at 72.60 VND with a trading volume of 763,000 shares."
2026-03-12 13:00:00,72.6,72.8,71.8,72.2,2102700,MSN,"At 2026-03-12 13:00:00, the stock MSN opened at 72.60 VND, reached a high of 72.80 VND, a low of 71.80 VND, and closed the hour at 72.20 VND with a trading volume of 2,102,700 shares."
2026-03-12 14:00:00,72.2,73.1,72.1,73.1,1283100,MSN,"At 2026-03-12 14:00:00, the stock MSN opened at 72.20 VND, reached a high of 73.10 VND, a low of 72.10 VND, and closed the hour at 73.10 VND with a trading volume of 1,283,100 shares."
2026-03-13 09:00:00,73.4,74.3,72.7,73.8,1982100,MSN,"At 2026-03-13 09:00:00, the stock MSN opened at 73.40 VND, reached a high of 74.30 VND, a low of 72.70 VND, and closed the hour at 73.80 VND with a trading volume of 1,982,100 shares."
2026-03-13 10:00:00,73.9,74.3,73.5,74.3,1431900,MSN,"At 2026-03-13 10:00:00, the stock MSN opened at 73.90 VND, reached a high of 74.30 VND, a low of 73.50 VND, and closed the hour at 74.30 VND with a trading volume of 1,431,900 shares."
2026-03-13 11:00:00,74.3,74.7,74.2,74.3,917000,MSN,"At 2026-03-13 11:00:00, the stock MSN opened at 74.30 VND, reached a high of 74.70 VND, a low of 74.20 VND, and closed the hour at 74.30 VND with a trading volume of 917,000 shares."
2026-03-13 13:00:00,74.3,74.5,73.5,74.0,2147500,MSN,"At 2026-03-13 13:00:00, the stock MSN opened at 74.30 VND, reached a high of 74.50 VND, a low of 73.50 VND, and closed the hour at 74.00 VND with a trading volume of 2,147,500 shares."
2026-03-13 14:00:00,74.0,74.1,73.2,73.9,1865600,MSN,"At 2026-03-13 14:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.10 VND, a low of 73.20 VND, and closed the hour at 73.90 VND with a trading volume of 1,865,600 shares."
2026-03-16 09:00:00,74.7,75.2,73.4,73.4,1247000,MSN,"At 2026-03-16 09:00:00, the stock MSN opened at 74.70 VND, reached a high of 75.20 VND, a low of 73.40 VND, and closed the hour at 73.40 VND with a trading volume of 1,247,000 shares."
2026-03-16 10:00:00,73.4,74.2,73.4,73.9,821600,MSN,"At 2026-03-16 10:00:00, the stock MSN opened at 73.40 VND, reached a high of 74.20 VND, a low of 73.40 VND, and closed the hour at 73.90 VND with a trading volume of 821,600 shares."
2026-03-16 11:00:00,73.8,74.4,73.5,74.0,572600,MSN,"At 2026-03-16 11:00:00, the stock MSN opened at 73.80 VND, reached a high of 74.40 VND, a low of 73.50 VND, and closed the hour at 74.00 VND with a trading volume of 572,600 shares."
2026-03-16 13:00:00,74.0,74.2,73.4,73.9,941100,MSN,"At 2026-03-16 13:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.20 VND, a low of 73.40 VND, and closed the hour at 73.90 VND with a trading volume of 941,100 shares."
2026-03-16 14:00:00,74.0,74.0,73.5,73.5,996100,MSN,"At 2026-03-16 14:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.00 VND, a low of 73.50 VND, and closed the hour at 73.50 VND with a trading volume of 996,100 shares."
2026-03-17 09:00:00,74.0,74.8,73.8,74.5,1777300,MSN,"At 2026-03-17 09:00:00, the stock MSN opened at 74.00 VND, reached a high of 74.80 VND, a low of 73.80 VND, and closed the hour at 74.50 VND with a trading volume of 1,777,300 shares."
2026-03-17 10:00:00,74.4,75.7,74.4,75.4,2330600,MSN,"At 2026-03-17 10:00:00, the stock MSN opened at 74.40 VND, reached a high of 75.70 VND, a low of 74.40 VND, and closed the hour at 75.40 VND with a trading volume of 2,330,600 shares."
2026-03-17 11:00:00,75.4,75.6,75.3,75.5,740500,MSN,"At 2026-03-17 11:00:00, the stock MSN opened at 75.40 VND, reached a high of 75.60 VND, a low of 75.30 VND, and closed the hour at 75.50 VND with a trading volume of 740,500 shares."
2026-03-17 13:00:00,75.4,75.6,75.1,75.3,2232400,MSN,"At 2026-03-17 13:00:00, the stock MSN opened at 75.40 VND, reached a high of 75.60 VND, a low of 75.10 VND, and closed the hour at 75.30 VND with a trading volume of 2,232,400 shares."
2026-03-17 14:00:00,75.3,75.6,74.9,75.4,1398500,MSN,"At 2026-03-17 14:00:00, the stock MSN opened at 75.30 VND, reached a high of 75.60 VND, a low of 74.90 VND, and closed the hour at 75.40 VND with a trading volume of 1,398,500 shares."
2026-03-18 09:00:00,75.8,75.8,75.2,75.5,810000,MSN,"At 2026-03-18 09:00:00, the stock MSN opened at 75.80 VND, reached a high of 75.80 VND, a low of 75.20 VND, and closed the hour at 75.50 VND with a trading volume of 810,000 shares."
2026-03-18 10:00:00,75.4,75.6,75.1,75.3,882000,MSN,"At 2026-03-18 10:00:00, the stock MSN opened at 75.40 VND, reached a high of 75.60 VND, a low of 75.10 VND, and closed the hour at 75.30 VND with a trading volume of 882,000 shares."
2026-03-18 11:00:00,75.4,75.5,74.1,74.3,844000,MSN,"At 2026-03-18 11:00:00, the stock MSN opened at 75.40 VND, reached a high of 75.50 VND, a low of 74.10 VND, and closed the hour at 74.30 VND with a trading volume of 844,000 shares."
2026-03-18 13:00:00,74.3,75.5,74.0,75.1,1740400,MSN,"At 2026-03-18 13:00:00, the stock MSN opened at 74.30 VND, reached a high of 75.50 VND, a low of 74.00 VND, and closed the hour at 75.10 VND with a trading volume of 1,740,400 shares."
2026-03-18 14:00:00,75.1,75.4,75.1,75.3,753500,MSN,"At 2026-03-18 14:00:00, the stock MSN opened at 75.10 VND, reached a high of 75.40 VND, a low of 75.10 VND, and closed the hour at 75.30 VND with a trading volume of 753,500 shares."
2026-03-19 09:00:00,73.6,74.4,73.5,74.3,1366000,MSN,"At 2026-03-19 09:00:00, the stock MSN opened at 73.60 VND, reached a high of 74.40 VND, a low of 73.50 VND, and closed the hour at 74.30 VND with a trading volume of 1,366,000 shares."
2026-03-19 10:00:00,74.2,75.2,73.9,75.1,962800,MSN,"At 2026-03-19 10:00:00, the stock MSN opened at 74.20 VND, reached a high of 75.20 VND, a low of 73.90 VND, and closed the hour at 75.10 VND with a trading volume of 962,800 shares."
2026-03-19 11:00:00,75.2,75.5,74.9,75.0,487100,MSN,"At 2026-03-19 11:00:00, the stock MSN opened at 75.20 VND, reached a high of 75.50 VND, a low of 74.90 VND, and closed the hour at 75.00 VND with a trading volume of 487,100 shares."
2026-03-19 13:00:00,75.0,75.1,74.4,74.6,1195100,MSN,"At 2026-03-19 13:00:00, the stock MSN opened at 75.00 VND, reached a high of 75.10 VND, a low of 74.40 VND, and closed the hour at 74.60 VND with a trading volume of 1,195,100 shares."
2026-03-19 14:00:00,74.6,75.7,74.6,75.4,4205000,MSN,"At 2026-03-19 14:00:00, the stock MSN opened at 74.60 VND, reached a high of 75.70 VND, a low of 74.60 VND, and closed the hour at 75.40 VND with a trading volume of 4,205,000 shares."
2026-03-20 09:00:00,75.1,75.2,74.5,75.1,651800,MSN,"At 2026-03-20 09:00:00, the stock MSN opened at 75.10 VND, reached a high of 75.20 VND, a low of 74.50 VND, and closed the hour at 75.10 VND with a trading volume of 651,800 shares."
2026-03-20 10:00:00,75.1,75.5,74.7,74.7,710400,MSN,"At 2026-03-20 10:00:00, the stock MSN opened at 75.10 VND, reached a high of 75.50 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 710,400 shares."
2026-03-20 11:00:00,74.8,75.0,74.7,74.8,194900,MSN,"At 2026-03-20 11:00:00, the stock MSN opened at 74.80 VND, reached a high of 75.00 VND, a low of 74.70 VND, and closed the hour at 74.80 VND with a trading volume of 194,900 shares."
2026-03-20 13:00:00,74.8,74.9,73.8,73.8,1849000,MSN,"At 2026-03-20 13:00:00, the stock MSN opened at 74.80 VND, reached a high of 74.90 VND, a low of 73.80 VND, and closed the hour at 73.80 VND with a trading volume of 1,849,000 shares."
2026-03-20 14:00:00,73.8,74.1,71.3,71.3,5474800,MSN,"At 2026-03-20 14:00:00, the stock MSN opened at 73.80 VND, reached a high of 74.10 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 5,474,800 shares."
