time,open,high,low,close,volume,ticker,llm_text
2026-02-24 14:00:00,43.94,43.99,43.85,43.99,8000,THG,"At 2026-02-24 14:00:00, the stock THG opened at 43.94 VND, reached a high of 43.99 VND, a low of 43.85 VND, and closed the hour at 43.99 VND with a trading volume of 8,000 shares."
2026-02-25 09:00:00,43.99,43.99,43.94,43.94,600,THG,"At 2026-02-25 09:00:00, the stock THG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,43.94,43.99,43.94,43.99,10700,THG,"At 2026-02-25 10:00:00, the stock THG opened at 43.94 VND, reached a high of 43.99 VND, a low of 43.94 VND, and closed the hour at 43.99 VND with a trading volume of 10,700 shares."
2026-02-25 11:00:00,43.94,43.94,43.94,43.94,400,THG,"At 2026-02-25 11:00:00, the stock THG opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.94 VND, and closed the hour at 43.94 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,43.89,43.99,43.8,43.99,18100,THG,"At 2026-02-25 13:00:00, the stock THG opened at 43.89 VND, reached a high of 43.99 VND, a low of 43.80 VND, and closed the hour at 43.99 VND with a trading volume of 18,100 shares."
2026-02-25 14:00:00,43.99,44.24,43.8,43.8,37300,THG,"At 2026-02-25 14:00:00, the stock THG opened at 43.99 VND, reached a high of 44.24 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 37,300 shares."
2026-02-26 09:00:00,43.99,43.99,43.89,43.89,3300,THG,"At 2026-02-26 09:00:00, the stock THG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.89 VND, and closed the hour at 43.89 VND with a trading volume of 3,300 shares."
2026-02-26 10:00:00,43.89,43.99,43.85,43.85,4500,THG,"At 2026-02-26 10:00:00, the stock THG opened at 43.89 VND, reached a high of 43.99 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 4,500 shares."
2026-02-26 11:00:00,43.89,43.89,43.8,43.89,3100,THG,"At 2026-02-26 11:00:00, the stock THG opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.80 VND, and closed the hour at 43.89 VND with a trading volume of 3,100 shares."
2026-02-26 13:00:00,43.89,43.89,43.8,43.85,4400,THG,"At 2026-02-26 13:00:00, the stock THG opened at 43.89 VND, reached a high of 43.89 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 4,400 shares."
2026-02-26 14:00:00,43.89,43.94,43.89,43.94,2100,THG,"At 2026-02-26 14:00:00, the stock THG opened at 43.89 VND, reached a high of 43.94 VND, a low of 43.89 VND, and closed the hour at 43.94 VND with a trading volume of 2,100 shares."
2026-02-27 09:00:00,43.99,43.99,43.8,43.99,2800,THG,"At 2026-02-27 09:00:00, the stock THG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.80 VND, and closed the hour at 43.99 VND with a trading volume of 2,800 shares."
2026-02-27 11:00:00,43.89,43.94,43.89,43.94,1000,THG,"At 2026-02-27 11:00:00, the stock THG opened at 43.89 VND, reached a high of 43.94 VND, a low of 43.89 VND, and closed the hour at 43.94 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,43.94,43.94,43.85,43.85,1200,THG,"At 2026-02-27 13:00:00, the stock THG opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,43.85,44.09,43.85,44.09,36400,THG,"At 2026-02-27 14:00:00, the stock THG opened at 43.85 VND, reached a high of 44.09 VND, a low of 43.85 VND, and closed the hour at 44.09 VND with a trading volume of 36,400 shares."
2026-03-02 09:00:00,43.85,43.99,43.8,43.99,19900,THG,"At 2026-03-02 09:00:00, the stock THG opened at 43.85 VND, reached a high of 43.99 VND, a low of 43.80 VND, and closed the hour at 43.99 VND with a trading volume of 19,900 shares."
2026-03-02 10:00:00,43.99,44.29,43.99,44.19,12300,THG,"At 2026-03-02 10:00:00, the stock THG opened at 43.99 VND, reached a high of 44.29 VND, a low of 43.99 VND, and closed the hour at 44.19 VND with a trading volume of 12,300 shares."
2026-03-02 11:00:00,44.09,44.09,44.09,44.09,200,THG,"At 2026-03-02 11:00:00, the stock THG opened at 44.09 VND, reached a high of 44.09 VND, a low of 44.09 VND, and closed the hour at 44.09 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,44.09,44.09,44.04,44.04,700,THG,"At 2026-03-02 13:00:00, the stock THG opened at 44.09 VND, reached a high of 44.09 VND, a low of 44.04 VND, and closed the hour at 44.04 VND with a trading volume of 700 shares."
2026-03-02 14:00:00,44.04,44.04,43.85,43.85,6300,THG,"At 2026-03-02 14:00:00, the stock THG opened at 44.04 VND, reached a high of 44.04 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 6,300 shares."
2026-03-03 09:00:00,43.99,44.09,43.85,43.89,12900,THG,"At 2026-03-03 09:00:00, the stock THG opened at 43.99 VND, reached a high of 44.09 VND, a low of 43.85 VND, and closed the hour at 43.89 VND with a trading volume of 12,900 shares."
2026-03-03 10:00:00,43.89,43.94,43.8,43.85,11300,THG,"At 2026-03-03 10:00:00, the stock THG opened at 43.89 VND, reached a high of 43.94 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 11,300 shares."
2026-03-03 11:00:00,43.94,43.94,43.85,43.94,7800,THG,"At 2026-03-03 11:00:00, the stock THG opened at 43.94 VND, reached a high of 43.94 VND, a low of 43.85 VND, and closed the hour at 43.94 VND with a trading volume of 7,800 shares."
2026-03-03 13:00:00,43.94,44.09,43.94,43.99,32100,THG,"At 2026-03-03 13:00:00, the stock THG opened at 43.94 VND, reached a high of 44.09 VND, a low of 43.94 VND, and closed the hour at 43.99 VND with a trading volume of 32,100 shares."
2026-03-03 14:00:00,43.99,44.09,43.99,44.09,20700,THG,"At 2026-03-03 14:00:00, the stock THG opened at 43.99 VND, reached a high of 44.09 VND, a low of 43.99 VND, and closed the hour at 44.09 VND with a trading volume of 20,700 shares."
2026-03-04 09:00:00,44.19,44.19,44.09,44.09,3000,THG,"At 2026-03-04 09:00:00, the stock THG opened at 44.19 VND, reached a high of 44.19 VND, a low of 44.09 VND, and closed the hour at 44.09 VND with a trading volume of 3,000 shares."
2026-03-04 10:00:00,44.09,44.09,43.89,43.89,1900,THG,"At 2026-03-04 10:00:00, the stock THG opened at 44.09 VND, reached a high of 44.09 VND, a low of 43.89 VND, and closed the hour at 43.89 VND with a trading volume of 1,900 shares."
2026-03-04 11:00:00,43.89,44.09,43.89,44.09,3000,THG,"At 2026-03-04 11:00:00, the stock THG opened at 43.89 VND, reached a high of 44.09 VND, a low of 43.89 VND, and closed the hour at 44.09 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,44.04,44.04,43.6,43.7,20100,THG,"At 2026-03-04 13:00:00, the stock THG opened at 44.04 VND, reached a high of 44.04 VND, a low of 43.60 VND, and closed the hour at 43.70 VND with a trading volume of 20,100 shares."
2026-03-04 14:00:00,43.7,43.7,43.5,43.6,12400,THG,"At 2026-03-04 14:00:00, the stock THG opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 12,400 shares."
2026-03-05 09:00:00,43.8,44.14,43.8,44.14,200,THG,"At 2026-03-05 09:00:00, the stock THG opened at 43.80 VND, reached a high of 44.14 VND, a low of 43.80 VND, and closed the hour at 44.14 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,44.14,44.14,43.89,43.99,2300,THG,"At 2026-03-05 10:00:00, the stock THG opened at 44.14 VND, reached a high of 44.14 VND, a low of 43.89 VND, and closed the hour at 43.99 VND with a trading volume of 2,300 shares."
2026-03-05 11:00:00,43.99,43.99,43.99,43.99,200,THG,"At 2026-03-05 11:00:00, the stock THG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,43.94,43.99,43.89,43.89,1100,THG,"At 2026-03-05 13:00:00, the stock THG opened at 43.94 VND, reached a high of 43.99 VND, a low of 43.89 VND, and closed the hour at 43.89 VND with a trading volume of 1,100 shares."
2026-03-05 14:00:00,43.89,43.94,43.89,43.94,700,THG,"At 2026-03-05 14:00:00, the stock THG opened at 43.89 VND, reached a high of 43.94 VND, a low of 43.89 VND, and closed the hour at 43.94 VND with a trading volume of 700 shares."
2026-03-06 09:00:00,43.99,43.99,43.8,43.8,3200,THG,"At 2026-03-06 09:00:00, the stock THG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 3,200 shares."
2026-03-06 10:00:00,43.85,43.89,43.7,43.89,5400,THG,"At 2026-03-06 10:00:00, the stock THG opened at 43.85 VND, reached a high of 43.89 VND, a low of 43.70 VND, and closed the hour at 43.89 VND with a trading volume of 5,400 shares."
2026-03-06 13:00:00,43.85,43.85,43.65,43.75,1400,THG,"At 2026-03-06 13:00:00, the stock THG opened at 43.85 VND, reached a high of 43.85 VND, a low of 43.65 VND, and closed the hour at 43.75 VND with a trading volume of 1,400 shares."
2026-03-06 14:00:00,43.8,43.8,43.55,43.55,6800,THG,"At 2026-03-06 14:00:00, the stock THG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.55 VND, and closed the hour at 43.55 VND with a trading volume of 6,800 shares."
2026-03-09 09:00:00,43.45,43.45,41.06,41.99,16100,THG,"At 2026-03-09 09:00:00, the stock THG opened at 43.45 VND, reached a high of 43.45 VND, a low of 41.06 VND, and closed the hour at 41.99 VND with a trading volume of 16,100 shares."
2026-03-09 10:00:00,41.94,41.94,41.16,41.35,16200,THG,"At 2026-03-09 10:00:00, the stock THG opened at 41.94 VND, reached a high of 41.94 VND, a low of 41.16 VND, and closed the hour at 41.35 VND with a trading volume of 16,200 shares."
2026-03-09 11:00:00,41.35,41.35,41.06,41.06,6600,THG,"At 2026-03-09 11:00:00, the stock THG opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.06 VND, and closed the hour at 41.06 VND with a trading volume of 6,600 shares."
2026-03-09 13:00:00,41.55,41.84,41.55,41.84,2400,THG,"At 2026-03-09 13:00:00, the stock THG opened at 41.55 VND, reached a high of 41.84 VND, a low of 41.55 VND, and closed the hour at 41.84 VND with a trading volume of 2,400 shares."
2026-03-09 14:00:00,41.6,41.84,41.25,41.25,6500,THG,"At 2026-03-09 14:00:00, the stock THG opened at 41.60 VND, reached a high of 41.84 VND, a low of 41.25 VND, and closed the hour at 41.25 VND with a trading volume of 6,500 shares."
2026-03-10 09:00:00,42.04,42.04,41.99,41.99,3500,THG,"At 2026-03-10 09:00:00, the stock THG opened at 42.04 VND, reached a high of 42.04 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 3,500 shares."
2026-03-10 10:00:00,41.99,43.01,41.99,43.01,13900,THG,"At 2026-03-10 10:00:00, the stock THG opened at 41.99 VND, reached a high of 43.01 VND, a low of 41.99 VND, and closed the hour at 43.01 VND with a trading volume of 13,900 shares."
2026-03-10 11:00:00,43.01,43.01,43.01,43.01,300,THG,"At 2026-03-10 11:00:00, the stock THG opened at 43.01 VND, reached a high of 43.01 VND, a low of 43.01 VND, and closed the hour at 43.01 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,42.87,42.87,42.23,42.23,1300,THG,"At 2026-03-10 13:00:00, the stock THG opened at 42.87 VND, reached a high of 42.87 VND, a low of 42.23 VND, and closed the hour at 42.23 VND with a trading volume of 1,300 shares."
2026-03-10 14:00:00,42.18,42.57,42.18,42.57,4100,THG,"At 2026-03-10 14:00:00, the stock THG opened at 42.18 VND, reached a high of 42.57 VND, a low of 42.18 VND, and closed the hour at 42.57 VND with a trading volume of 4,100 shares."
2026-03-11 09:00:00,42.72,43.21,42.72,43.06,3500,THG,"At 2026-03-11 09:00:00, the stock THG opened at 42.72 VND, reached a high of 43.21 VND, a low of 42.72 VND, and closed the hour at 43.06 VND with a trading volume of 3,500 shares."
2026-03-11 10:00:00,43.01,43.11,43.01,43.11,5500,THG,"At 2026-03-11 10:00:00, the stock THG opened at 43.01 VND, reached a high of 43.11 VND, a low of 43.01 VND, and closed the hour at 43.11 VND with a trading volume of 5,500 shares."
2026-03-11 11:00:00,43.11,43.11,43.11,43.11,100,THG,"At 2026-03-11 11:00:00, the stock THG opened at 43.11 VND, reached a high of 43.11 VND, a low of 43.11 VND, and closed the hour at 43.11 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,43.01,43.45,42.97,43.45,8000,THG,"At 2026-03-11 13:00:00, the stock THG opened at 43.01 VND, reached a high of 43.45 VND, a low of 42.97 VND, and closed the hour at 43.45 VND with a trading volume of 8,000 shares."
2026-03-11 14:00:00,43.45,43.8,43.41,43.8,3600,THG,"At 2026-03-11 14:00:00, the stock THG opened at 43.45 VND, reached a high of 43.80 VND, a low of 43.41 VND, and closed the hour at 43.80 VND with a trading volume of 3,600 shares."
2026-03-12 09:00:00,43.8,43.8,43.41,43.41,5200,THG,"At 2026-03-12 09:00:00, the stock THG opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.41 VND, and closed the hour at 43.41 VND with a trading volume of 5,200 shares."
2026-03-12 10:00:00,43.6,43.7,43.6,43.65,2500,THG,"At 2026-03-12 10:00:00, the stock THG opened at 43.60 VND, reached a high of 43.70 VND, a low of 43.60 VND, and closed the hour at 43.65 VND with a trading volume of 2,500 shares."
2026-03-12 11:00:00,43.6,43.6,43.5,43.5,4800,THG,"At 2026-03-12 11:00:00, the stock THG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 4,800 shares."
2026-03-12 13:00:00,43.5,43.7,43.5,43.7,1700,THG,"At 2026-03-12 13:00:00, the stock THG opened at 43.50 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.70 VND with a trading volume of 1,700 shares."
2026-03-12 14:00:00,43.5,43.6,43.41,43.55,3200,THG,"At 2026-03-12 14:00:00, the stock THG opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.41 VND, and closed the hour at 43.55 VND with a trading volume of 3,200 shares."
2026-03-13 09:00:00,43.65,43.7,43.6,43.6,2200,THG,"At 2026-03-13 09:00:00, the stock THG opened at 43.65 VND, reached a high of 43.70 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 2,200 shares."
2026-03-13 10:00:00,43.55,43.6,43.55,43.6,5900,THG,"At 2026-03-13 10:00:00, the stock THG opened at 43.55 VND, reached a high of 43.60 VND, a low of 43.55 VND, and closed the hour at 43.60 VND with a trading volume of 5,900 shares."
2026-03-13 11:00:00,43.6,43.7,43.6,43.6,4800,THG,"At 2026-03-13 11:00:00, the stock THG opened at 43.60 VND, reached a high of 43.70 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 4,800 shares."
2026-03-13 13:00:00,43.6,43.8,43.6,43.8,20700,THG,"At 2026-03-13 13:00:00, the stock THG opened at 43.60 VND, reached a high of 43.80 VND, a low of 43.60 VND, and closed the hour at 43.80 VND with a trading volume of 20,700 shares."
2026-03-13 14:00:00,43.8,43.99,43.6,43.6,10100,THG,"At 2026-03-13 14:00:00, the stock THG opened at 43.80 VND, reached a high of 43.99 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 10,100 shares."
2026-03-16 09:00:00,43.6,43.65,43.6,43.65,2200,THG,"At 2026-03-16 09:00:00, the stock THG opened at 43.60 VND, reached a high of 43.65 VND, a low of 43.60 VND, and closed the hour at 43.65 VND with a trading volume of 2,200 shares."
2026-03-16 10:00:00,43.65,43.7,43.65,43.7,2100,THG,"At 2026-03-16 10:00:00, the stock THG opened at 43.65 VND, reached a high of 43.70 VND, a low of 43.65 VND, and closed the hour at 43.70 VND with a trading volume of 2,100 shares."
2026-03-16 11:00:00,43.65,43.65,43.65,43.65,300,THG,"At 2026-03-16 11:00:00, the stock THG opened at 43.65 VND, reached a high of 43.65 VND, a low of 43.65 VND, and closed the hour at 43.65 VND with a trading volume of 300 shares."
2026-03-16 13:00:00,43.6,43.6,43.6,43.6,900,THG,"At 2026-03-16 13:00:00, the stock THG opened at 43.60 VND, reached a high of 43.60 VND, a low of 43.60 VND, and closed the hour at 43.60 VND with a trading volume of 900 shares."
2026-03-16 14:00:00,43.5,43.6,43.5,43.6,800,THG,"At 2026-03-16 14:00:00, the stock THG opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.60 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,43.65,43.8,43.65,43.8,2500,THG,"At 2026-03-17 09:00:00, the stock THG opened at 43.65 VND, reached a high of 43.80 VND, a low of 43.65 VND, and closed the hour at 43.80 VND with a trading volume of 2,500 shares."
2026-03-17 10:00:00,43.75,43.75,43.35,43.35,23000,THG,"At 2026-03-17 10:00:00, the stock THG opened at 43.75 VND, reached a high of 43.75 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 23,000 shares."
2026-03-17 11:00:00,43.4,43.4,43.4,43.4,600,THG,"At 2026-03-17 11:00:00, the stock THG opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,43.5,43.6,43.5,43.55,9600,THG,"At 2026-03-17 13:00:00, the stock THG opened at 43.50 VND, reached a high of 43.60 VND, a low of 43.50 VND, and closed the hour at 43.55 VND with a trading volume of 9,600 shares."
2026-03-17 14:00:00,43.55,44.8,43.45,44.8,26000,THG,"At 2026-03-17 14:00:00, the stock THG opened at 43.55 VND, reached a high of 44.80 VND, a low of 43.45 VND, and closed the hour at 44.80 VND with a trading volume of 26,000 shares."
2026-03-18 09:00:00,44.8,44.8,44.0,44.3,600,THG,"At 2026-03-18 09:00:00, the stock THG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.00 VND, and closed the hour at 44.30 VND with a trading volume of 600 shares."
2026-03-18 10:00:00,44.3,44.5,44.0,44.5,1200,THG,"At 2026-03-18 10:00:00, the stock THG opened at 44.30 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.50 VND with a trading volume of 1,200 shares."
2026-03-18 11:00:00,44.3,44.3,44.1,44.1,200,THG,"At 2026-03-18 11:00:00, the stock THG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,44.0,44.25,44.0,44.1,2000,THG,"At 2026-03-18 13:00:00, the stock THG opened at 44.00 VND, reached a high of 44.25 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 2,000 shares."
2026-03-18 14:00:00,44.4,44.4,44.4,44.4,6100,THG,"At 2026-03-18 14:00:00, the stock THG opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 6,100 shares."
2026-03-19 09:00:00,44.0,44.9,44.0,44.9,1100,THG,"At 2026-03-19 09:00:00, the stock THG opened at 44.00 VND, reached a high of 44.90 VND, a low of 44.00 VND, and closed the hour at 44.90 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,44.4,44.55,44.4,44.55,1600,THG,"At 2026-03-19 10:00:00, the stock THG opened at 44.40 VND, reached a high of 44.55 VND, a low of 44.40 VND, and closed the hour at 44.55 VND with a trading volume of 1,600 shares."
2026-03-19 11:00:00,44.1,44.5,44.1,44.1,1500,THG,"At 2026-03-19 11:00:00, the stock THG opened at 44.10 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 1,500 shares."
2026-03-19 13:00:00,44.5,44.5,44.1,44.1,5400,THG,"At 2026-03-19 13:00:00, the stock THG opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.10 VND, and closed the hour at 44.10 VND with a trading volume of 5,400 shares."
2026-03-19 14:00:00,44.1,44.3,44.1,44.3,3400,THG,"At 2026-03-19 14:00:00, the stock THG opened at 44.10 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 3,400 shares."
2026-03-20 09:00:00,44.1,44.45,44.1,44.45,200,THG,"At 2026-03-20 09:00:00, the stock THG opened at 44.10 VND, reached a high of 44.45 VND, a low of 44.10 VND, and closed the hour at 44.45 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,44.3,44.3,44.3,44.3,100,THG,"At 2026-03-20 10:00:00, the stock THG opened at 44.30 VND, reached a high of 44.30 VND, a low of 44.30 VND, and closed the hour at 44.30 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,44.1,44.3,44.1,44.3,600,THG,"At 2026-03-20 13:00:00, the stock THG opened at 44.10 VND, reached a high of 44.30 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 600 shares."
2026-03-20 14:00:00,44.05,44.3,44.0,44.25,8600,THG,"At 2026-03-20 14:00:00, the stock THG opened at 44.05 VND, reached a high of 44.30 VND, a low of 44.00 VND, and closed the hour at 44.25 VND with a trading volume of 8,600 shares."
