time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,34.8,34.95,34.55,34.95,15600,TCL,"At 2026-02-24 09:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.55 VND, and closed the hour at 34.95 VND with a trading volume of 15,600 shares."
2026-02-24 10:00:00,34.9,34.9,34.8,34.8,9700,TCL,"At 2026-02-24 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 9,700 shares."
2026-02-24 13:00:00,34.9,34.9,34.8,34.8,4100,TCL,"At 2026-02-24 13:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 4,100 shares."
2026-02-24 14:00:00,34.9,34.9,34.7,34.9,8500,TCL,"At 2026-02-24 14:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.90 VND with a trading volume of 8,500 shares."
2026-02-25 09:00:00,34.85,34.9,34.6,34.6,14700,TCL,"At 2026-02-25 09:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 14,700 shares."
2026-02-25 10:00:00,34.65,34.85,34.65,34.85,6500,TCL,"At 2026-02-25 10:00:00, the stock TCL opened at 34.65 VND, reached a high of 34.85 VND, a low of 34.65 VND, and closed the hour at 34.85 VND with a trading volume of 6,500 shares."
2026-02-25 11:00:00,34.85,34.85,34.85,34.85,500,TCL,"At 2026-02-25 11:00:00, the stock TCL opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,34.85,35.0,34.8,35.0,10200,TCL,"At 2026-02-25 13:00:00, the stock TCL opened at 34.85 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 10,200 shares."
2026-02-25 14:00:00,34.9,34.9,34.85,34.85,2600,TCL,"At 2026-02-25 14:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 2,600 shares."
2026-02-26 09:00:00,34.85,35.0,34.8,35.0,9600,TCL,"At 2026-02-26 09:00:00, the stock TCL opened at 34.85 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 9,600 shares."
2026-02-26 10:00:00,34.9,35.15,34.9,35.05,10800,TCL,"At 2026-02-26 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.05 VND with a trading volume of 10,800 shares."
2026-02-26 11:00:00,35.0,35.0,34.9,34.9,6500,TCL,"At 2026-02-26 11:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 6,500 shares."
2026-02-26 13:00:00,34.9,35.05,34.9,35.0,5300,TCL,"At 2026-02-26 13:00:00, the stock TCL opened at 34.90 VND, reached a high of 35.05 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 5,300 shares."
2026-02-26 14:00:00,35.1,35.15,35.1,35.15,9400,TCL,"At 2026-02-26 14:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.15 VND, a low of 35.10 VND, and closed the hour at 35.15 VND with a trading volume of 9,400 shares."
2026-02-27 09:00:00,35.0,35.15,35.0,35.1,3300,TCL,"At 2026-02-27 09:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.15 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 3,300 shares."
2026-02-27 10:00:00,35.1,35.1,35.05,35.05,2100,TCL,"At 2026-02-27 10:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 2,100 shares."
2026-02-27 11:00:00,35.1,35.1,35.1,35.1,300,TCL,"At 2026-02-27 11:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,35.15,35.2,35.1,35.2,8800,TCL,"At 2026-02-27 13:00:00, the stock TCL opened at 35.15 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 8,800 shares."
2026-02-27 14:00:00,35.15,35.15,35.1,35.1,600,TCL,"At 2026-02-27 14:00:00, the stock TCL opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,34.65,35.1,34.65,34.85,11000,TCL,"At 2026-03-02 09:00:00, the stock TCL opened at 34.65 VND, reached a high of 35.10 VND, a low of 34.65 VND, and closed the hour at 34.85 VND with a trading volume of 11,000 shares."
2026-03-02 10:00:00,34.85,35.05,34.85,35.0,12300,TCL,"At 2026-03-02 10:00:00, the stock TCL opened at 34.85 VND, reached a high of 35.05 VND, a low of 34.85 VND, and closed the hour at 35.00 VND with a trading volume of 12,300 shares."
2026-03-02 11:00:00,35.05,35.05,35.0,35.05,12900,TCL,"At 2026-03-02 11:00:00, the stock TCL opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 12,900 shares."
2026-03-02 13:00:00,35.05,35.05,34.8,35.0,83100,TCL,"At 2026-03-02 13:00:00, the stock TCL opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 83,100 shares."
2026-03-02 14:00:00,35.0,35.0,34.75,35.0,26900,TCL,"At 2026-03-02 14:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.75 VND, and closed the hour at 35.00 VND with a trading volume of 26,900 shares."
2026-03-03 09:00:00,35.2,35.2,34.9,35.0,6700,TCL,"At 2026-03-03 09:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 6,700 shares."
2026-03-03 10:00:00,35.0,35.15,35.0,35.15,4800,TCL,"At 2026-03-03 10:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.15 VND, a low of 35.00 VND, and closed the hour at 35.15 VND with a trading volume of 4,800 shares."
2026-03-03 11:00:00,35.05,35.15,35.0,35.0,3900,TCL,"At 2026-03-03 11:00:00, the stock TCL opened at 35.05 VND, reached a high of 35.15 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,900 shares."
2026-03-03 13:00:00,35.0,35.15,34.9,35.1,29000,TCL,"At 2026-03-03 13:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.15 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 29,000 shares."
2026-03-03 14:00:00,35.1,35.1,35.0,35.05,2800,TCL,"At 2026-03-03 14:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.05 VND with a trading volume of 2,800 shares."
2026-03-04 09:00:00,35.1,35.2,35.1,35.2,7200,TCL,"At 2026-03-04 09:00:00, the stock TCL opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 7,200 shares."
2026-03-04 10:00:00,35.05,35.15,34.95,34.95,10200,TCL,"At 2026-03-04 10:00:00, the stock TCL opened at 35.05 VND, reached a high of 35.15 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 10,200 shares."
2026-03-04 11:00:00,34.95,34.95,34.9,34.95,600,TCL,"At 2026-03-04 11:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.95 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,34.95,34.95,34.6,34.7,74200,TCL,"At 2026-03-04 13:00:00, the stock TCL opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 74,200 shares."
2026-03-04 14:00:00,34.7,35.0,34.65,35.0,4100,TCL,"At 2026-03-04 14:00:00, the stock TCL opened at 34.70 VND, reached a high of 35.00 VND, a low of 34.65 VND, and closed the hour at 35.00 VND with a trading volume of 4,100 shares."
2026-03-05 09:00:00,35.2,35.2,34.8,34.8,26300,TCL,"At 2026-03-05 09:00:00, the stock TCL opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 26,300 shares."
2026-03-05 10:00:00,34.9,34.9,34.8,34.8,3200,TCL,"At 2026-03-05 10:00:00, the stock TCL opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 3,200 shares."
2026-03-05 11:00:00,35.0,35.0,34.8,34.8,5100,TCL,"At 2026-03-05 11:00:00, the stock TCL opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 5,100 shares."
2026-03-05 13:00:00,34.8,34.85,34.75,34.8,14700,TCL,"At 2026-03-05 13:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.75 VND, and closed the hour at 34.80 VND with a trading volume of 14,700 shares."
2026-03-05 14:00:00,34.8,35.0,34.8,35.0,9700,TCL,"At 2026-03-05 14:00:00, the stock TCL opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 9,700 shares."
2026-03-06 09:00:00,34.8,34.95,34.75,34.95,2200,TCL,"At 2026-03-06 09:00:00, the stock TCL opened at 34.80 VND, reached a high of 34.95 VND, a low of 34.75 VND, and closed the hour at 34.95 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,34.75,34.75,34.6,34.7,24700,TCL,"At 2026-03-06 10:00:00, the stock TCL opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 24,700 shares."
2026-03-06 13:00:00,34.7,34.7,34.6,34.6,4500,TCL,"At 2026-03-06 13:00:00, the stock TCL opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 4,500 shares."
2026-03-06 14:00:00,34.6,34.75,34.5,34.5,17600,TCL,"At 2026-03-06 14:00:00, the stock TCL opened at 34.60 VND, reached a high of 34.75 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 17,600 shares."
2026-03-09 09:00:00,34.0,34.3,33.0,33.0,22000,TCL,"At 2026-03-09 09:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.30 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 22,000 shares."
2026-03-09 10:00:00,33.0,33.3,32.8,33.0,13700,TCL,"At 2026-03-09 10:00:00, the stock TCL opened at 33.00 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 13,700 shares."
2026-03-09 11:00:00,33.0,33.0,32.7,33.0,7500,TCL,"At 2026-03-09 11:00:00, the stock TCL opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.70 VND, and closed the hour at 33.00 VND with a trading volume of 7,500 shares."
2026-03-09 13:00:00,33.25,33.25,32.6,33.25,9100,TCL,"At 2026-03-09 13:00:00, the stock TCL opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.60 VND, and closed the hour at 33.25 VND with a trading volume of 9,100 shares."
2026-03-09 14:00:00,32.7,32.7,32.3,32.3,9300,TCL,"At 2026-03-09 14:00:00, the stock TCL opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 9,300 shares."
2026-03-10 09:00:00,34.3,34.3,33.0,33.5,8700,TCL,"At 2026-03-10 09:00:00, the stock TCL opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 8,700 shares."
2026-03-10 10:00:00,33.6,33.7,33.2,33.2,5400,TCL,"At 2026-03-10 10:00:00, the stock TCL opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 5,400 shares."
2026-03-10 13:00:00,33.35,33.65,33.25,33.35,6700,TCL,"At 2026-03-10 13:00:00, the stock TCL opened at 33.35 VND, reached a high of 33.65 VND, a low of 33.25 VND, and closed the hour at 33.35 VND with a trading volume of 6,700 shares."
2026-03-10 14:00:00,33.45,33.65,33.45,33.65,5100,TCL,"At 2026-03-10 14:00:00, the stock TCL opened at 33.45 VND, reached a high of 33.65 VND, a low of 33.45 VND, and closed the hour at 33.65 VND with a trading volume of 5,100 shares."
2026-03-11 09:00:00,33.7,33.7,33.65,33.7,2900,TCL,"At 2026-03-11 09:00:00, the stock TCL opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.65 VND, and closed the hour at 33.70 VND with a trading volume of 2,900 shares."
2026-03-11 10:00:00,33.7,33.7,33.7,33.7,2000,TCL,"At 2026-03-11 10:00:00, the stock TCL opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 2,000 shares."
2026-03-11 11:00:00,33.9,33.9,33.9,33.9,1200,TCL,"At 2026-03-11 11:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,33.9,34.1,33.8,33.8,11800,TCL,"At 2026-03-11 13:00:00, the stock TCL opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 11,800 shares."
2026-03-11 14:00:00,33.85,34.0,33.85,34.0,2000,TCL,"At 2026-03-11 14:00:00, the stock TCL opened at 33.85 VND, reached a high of 34.00 VND, a low of 33.85 VND, and closed the hour at 34.00 VND with a trading volume of 2,000 shares."
2026-03-12 09:00:00,34.0,34.0,33.9,33.9,2200,TCL,"At 2026-03-12 09:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 2,200 shares."
2026-03-12 10:00:00,34.0,34.0,34.0,34.0,1800,TCL,"At 2026-03-12 10:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,800 shares."
2026-03-12 11:00:00,34.0,34.0,34.0,34.0,200,TCL,"At 2026-03-12 11:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,34.0,34.35,33.9,34.35,6000,TCL,"At 2026-03-12 13:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.35 VND, a low of 33.90 VND, and closed the hour at 34.35 VND with a trading volume of 6,000 shares."
2026-03-12 14:00:00,34.35,34.5,33.9,34.35,2800,TCL,"At 2026-03-12 14:00:00, the stock TCL opened at 34.35 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 34.35 VND with a trading volume of 2,800 shares."
2026-03-13 09:00:00,34.2,34.2,33.95,34.0,5300,TCL,"At 2026-03-13 09:00:00, the stock TCL opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.95 VND, and closed the hour at 34.00 VND with a trading volume of 5,300 shares."
2026-03-13 10:00:00,34.1,34.1,34.0,34.05,5000,TCL,"At 2026-03-13 10:00:00, the stock TCL opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 5,000 shares."
2026-03-13 11:00:00,34.05,34.05,34.0,34.0,4700,TCL,"At 2026-03-13 11:00:00, the stock TCL opened at 34.05 VND, reached a high of 34.05 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,700 shares."
2026-03-13 13:00:00,34.0,34.0,33.9,34.0,15600,TCL,"At 2026-03-13 13:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 15,600 shares."
2026-03-13 14:00:00,34.0,34.0,33.9,34.0,400,TCL,"At 2026-03-13 14:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,34.0,34.0,33.8,33.8,200,TCL,"At 2026-03-16 09:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,34.0,34.0,33.8,33.8,5100,TCL,"At 2026-03-16 10:00:00, the stock TCL opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 5,100 shares."
2026-03-16 11:00:00,33.85,33.9,33.85,33.9,1300,TCL,"At 2026-03-16 11:00:00, the stock TCL opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 1,300 shares."
2026-03-16 13:00:00,33.9,33.95,33.85,33.85,3300,TCL,"At 2026-03-16 13:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.95 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 3,300 shares."
2026-03-16 14:00:00,33.8,33.85,33.8,33.85,7300,TCL,"At 2026-03-16 14:00:00, the stock TCL opened at 33.80 VND, reached a high of 33.85 VND, a low of 33.80 VND, and closed the hour at 33.85 VND with a trading volume of 7,300 shares."
2026-03-17 09:00:00,33.85,34.05,33.85,33.95,10300,TCL,"At 2026-03-17 09:00:00, the stock TCL opened at 33.85 VND, reached a high of 34.05 VND, a low of 33.85 VND, and closed the hour at 33.95 VND with a trading volume of 10,300 shares."
2026-03-17 10:00:00,33.95,33.95,33.95,33.95,5200,TCL,"At 2026-03-17 10:00:00, the stock TCL opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.95 VND, and closed the hour at 33.95 VND with a trading volume of 5,200 shares."
2026-03-17 11:00:00,33.95,33.95,33.9,33.9,2700,TCL,"At 2026-03-17 11:00:00, the stock TCL opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 2,700 shares."
2026-03-17 13:00:00,33.9,34.0,33.9,33.9,2900,TCL,"At 2026-03-17 13:00:00, the stock TCL opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 2,900 shares."
2026-03-17 14:00:00,33.9,33.9,33.9,33.9,2100,TCL,"At 2026-03-17 14:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 2,100 shares."
2026-03-18 09:00:00,33.9,33.9,33.6,33.6,11200,TCL,"At 2026-03-18 09:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 11,200 shares."
2026-03-18 10:00:00,33.9,33.9,33.7,33.7,3700,TCL,"At 2026-03-18 10:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 3,700 shares."
2026-03-18 11:00:00,33.9,33.9,33.7,33.7,4700,TCL,"At 2026-03-18 11:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 4,700 shares."
2026-03-18 13:00:00,33.75,33.8,33.75,33.8,5100,TCL,"At 2026-03-18 13:00:00, the stock TCL opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.75 VND, and closed the hour at 33.80 VND with a trading volume of 5,100 shares."
2026-03-18 14:00:00,33.9,33.9,33.9,33.9,600,TCL,"At 2026-03-18 14:00:00, the stock TCL opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,33.65,33.9,33.6,33.8,3800,TCL,"At 2026-03-19 09:00:00, the stock TCL opened at 33.65 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 3,800 shares."
2026-03-19 10:00:00,33.75,33.75,33.5,33.5,10300,TCL,"At 2026-03-19 10:00:00, the stock TCL opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 10,300 shares."
2026-03-19 11:00:00,33.6,33.6,33.6,33.6,900,TCL,"At 2026-03-19 11:00:00, the stock TCL opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 900 shares."
2026-03-19 13:00:00,33.75,33.75,33.6,33.6,3700,TCL,"At 2026-03-19 13:00:00, the stock TCL opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 3,700 shares."
2026-03-19 14:00:00,33.7,33.7,33.7,33.7,4100,TCL,"At 2026-03-19 14:00:00, the stock TCL opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 4,100 shares."
2026-03-20 09:00:00,33.7,33.75,33.55,33.7,10800,TCL,"At 2026-03-20 09:00:00, the stock TCL opened at 33.70 VND, reached a high of 33.75 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 10,800 shares."
2026-03-20 10:00:00,33.6,33.7,33.55,33.7,7700,TCL,"At 2026-03-20 10:00:00, the stock TCL opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.55 VND, and closed the hour at 33.70 VND with a trading volume of 7,700 shares."
2026-03-20 11:00:00,33.7,33.7,33.7,33.7,500,TCL,"At 2026-03-20 11:00:00, the stock TCL opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,33.65,33.65,33.5,33.6,5700,TCL,"At 2026-03-20 13:00:00, the stock TCL opened at 33.65 VND, reached a high of 33.65 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 5,700 shares."
2026-03-20 14:00:00,33.6,33.6,33.5,33.55,11700,TCL,"At 2026-03-20 14:00:00, the stock TCL opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.55 VND with a trading volume of 11,700 shares."
