time,open,high,low,close,volume,ticker,llm_text
2026-02-23 10:00:00,9.2,9.2,9.0,9.0,80500,PIV,"At 2026-02-23 10:00:00, the stock PIV opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 80,500 shares."
2026-02-23 11:00:00,9.0,9.2,9.0,9.2,42100,PIV,"At 2026-02-23 11:00:00, the stock PIV opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 42,100 shares."
2026-02-23 13:00:00,9.2,9.2,8.7,8.7,154700,PIV,"At 2026-02-23 13:00:00, the stock PIV opened at 9.20 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 154,700 shares."
2026-02-23 14:00:00,8.7,9.2,8.6,9.2,135700,PIV,"At 2026-02-23 14:00:00, the stock PIV opened at 8.70 VND, reached a high of 9.20 VND, a low of 8.60 VND, and closed the hour at 9.20 VND with a trading volume of 135,700 shares."
2026-02-24 09:00:00,9.0,9.0,8.3,8.5,242800,PIV,"At 2026-02-24 09:00:00, the stock PIV opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 242,800 shares."
2026-02-24 10:00:00,8.5,8.5,8.3,8.5,41200,PIV,"At 2026-02-24 10:00:00, the stock PIV opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 41,200 shares."
2026-02-24 11:00:00,8.5,8.7,8.4,8.5,60400,PIV,"At 2026-02-24 11:00:00, the stock PIV opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 60,400 shares."
2026-02-24 13:00:00,8.4,8.4,8.1,8.2,110300,PIV,"At 2026-02-24 13:00:00, the stock PIV opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 110,300 shares."
2026-02-24 14:00:00,8.1,8.6,8.1,8.3,84600,PIV,"At 2026-02-24 14:00:00, the stock PIV opened at 8.10 VND, reached a high of 8.60 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 84,600 shares."
2026-02-25 09:00:00,8.1,8.5,7.9,8.0,191100,PIV,"At 2026-02-25 09:00:00, the stock PIV opened at 8.10 VND, reached a high of 8.50 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 191,100 shares."
2026-02-25 10:00:00,8.0,8.2,7.9,7.9,77900,PIV,"At 2026-02-25 10:00:00, the stock PIV opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 77,900 shares."
2026-02-25 11:00:00,7.9,8.0,7.9,8.0,20900,PIV,"At 2026-02-25 11:00:00, the stock PIV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 20,900 shares."
2026-02-25 13:00:00,7.9,8.0,7.8,7.9,10300,PIV,"At 2026-02-25 13:00:00, the stock PIV opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 10,300 shares."
2026-02-25 14:00:00,8.0,8.2,7.8,8.2,88500,PIV,"At 2026-02-25 14:00:00, the stock PIV opened at 8.00 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 8.20 VND with a trading volume of 88,500 shares."
2026-02-26 09:00:00,7.8,8.1,7.7,7.9,73100,PIV,"At 2026-02-26 09:00:00, the stock PIV opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 73,100 shares."
2026-02-26 10:00:00,7.9,7.9,7.7,7.9,50500,PIV,"At 2026-02-26 10:00:00, the stock PIV opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.70 VND, and closed the hour at 7.90 VND with a trading volume of 50,500 shares."
2026-02-26 11:00:00,7.8,7.8,7.6,7.8,37900,PIV,"At 2026-02-26 11:00:00, the stock PIV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.80 VND with a trading volume of 37,900 shares."
2026-02-26 13:00:00,7.8,7.8,7.4,7.5,94200,PIV,"At 2026-02-26 13:00:00, the stock PIV opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 94,200 shares."
2026-02-26 14:00:00,7.5,7.5,7.4,7.5,35100,PIV,"At 2026-02-26 14:00:00, the stock PIV opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 35,100 shares."
2026-02-27 09:00:00,7.6,7.6,6.8,7.0,264900,PIV,"At 2026-02-27 09:00:00, the stock PIV opened at 7.60 VND, reached a high of 7.60 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 264,900 shares."
2026-02-27 10:00:00,6.9,7.0,6.9,7.0,12600,PIV,"At 2026-02-27 10:00:00, the stock PIV opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 12,600 shares."
2026-02-27 11:00:00,7.0,7.0,7.0,7.0,5500,PIV,"At 2026-02-27 11:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,500 shares."
2026-02-27 13:00:00,7.0,7.0,6.9,7.0,17300,PIV,"At 2026-02-27 13:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 17,300 shares."
2026-02-27 14:00:00,7.0,7.4,7.0,7.3,81700,PIV,"At 2026-02-27 14:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 81,700 shares."
2026-03-02 09:00:00,7.3,7.3,7.0,7.1,116700,PIV,"At 2026-03-02 09:00:00, the stock PIV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 116,700 shares."
2026-03-02 10:00:00,7.1,7.2,7.0,7.0,44200,PIV,"At 2026-03-02 10:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 44,200 shares."
2026-03-02 11:00:00,7.0,7.1,7.0,7.1,22500,PIV,"At 2026-03-02 11:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 22,500 shares."
2026-03-02 13:00:00,7.1,7.2,7.0,7.1,55600,PIV,"At 2026-03-02 13:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 55,600 shares."
2026-03-02 14:00:00,7.1,7.5,7.0,7.5,89400,PIV,"At 2026-03-02 14:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.50 VND with a trading volume of 89,400 shares."
2026-03-03 09:00:00,7.2,7.8,7.2,7.5,236900,PIV,"At 2026-03-03 09:00:00, the stock PIV opened at 7.20 VND, reached a high of 7.80 VND, a low of 7.20 VND, and closed the hour at 7.50 VND with a trading volume of 236,900 shares."
2026-03-03 10:00:00,7.5,7.6,7.4,7.5,71100,PIV,"At 2026-03-03 10:00:00, the stock PIV opened at 7.50 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 71,100 shares."
2026-03-03 11:00:00,7.4,7.6,7.4,7.5,32500,PIV,"At 2026-03-03 11:00:00, the stock PIV opened at 7.40 VND, reached a high of 7.60 VND, a low of 7.40 VND, and closed the hour at 7.50 VND with a trading volume of 32,500 shares."
2026-03-03 13:00:00,7.4,7.5,7.1,7.3,144400,PIV,"At 2026-03-03 13:00:00, the stock PIV opened at 7.40 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 144,400 shares."
2026-03-03 14:00:00,7.2,7.4,7.0,7.3,305500,PIV,"At 2026-03-03 14:00:00, the stock PIV opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.30 VND with a trading volume of 305,500 shares."
2026-03-04 09:00:00,7.1,7.5,7.0,7.1,241300,PIV,"At 2026-03-04 09:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 241,300 shares."
2026-03-04 10:00:00,7.0,7.2,7.0,7.0,72800,PIV,"At 2026-03-04 10:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 72,800 shares."
2026-03-04 11:00:00,6.9,7.2,6.9,7.2,16500,PIV,"At 2026-03-04 11:00:00, the stock PIV opened at 6.90 VND, reached a high of 7.20 VND, a low of 6.90 VND, and closed the hour at 7.20 VND with a trading volume of 16,500 shares."
2026-03-04 13:00:00,7.1,7.1,7.0,7.1,41500,PIV,"At 2026-03-04 13:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 41,500 shares."
2026-03-04 14:00:00,7.1,7.4,7.0,7.4,113100,PIV,"At 2026-03-04 14:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 113,100 shares."
2026-03-05 09:00:00,7.4,7.4,7.0,7.4,183800,PIV,"At 2026-03-05 09:00:00, the stock PIV opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 183,800 shares."
2026-03-05 10:00:00,7.3,7.3,7.1,7.1,43700,PIV,"At 2026-03-05 10:00:00, the stock PIV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 43,700 shares."
2026-03-05 13:00:00,7.1,7.2,7.0,7.1,23100,PIV,"At 2026-03-05 13:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 23,100 shares."
2026-03-05 14:00:00,7.1,7.3,7.1,7.3,31800,PIV,"At 2026-03-05 14:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 31,800 shares."
2026-03-06 09:00:00,7.3,7.3,7.0,7.1,72200,PIV,"At 2026-03-06 09:00:00, the stock PIV opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 72,200 shares."
2026-03-06 10:00:00,7.1,7.2,7.0,7.1,23700,PIV,"At 2026-03-06 10:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 23,700 shares."
2026-03-06 11:00:00,7.1,7.1,7.0,7.1,9500,PIV,"At 2026-03-06 11:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 9,500 shares."
2026-03-06 13:00:00,7.1,7.1,7.0,7.0,31100,PIV,"At 2026-03-06 13:00:00, the stock PIV opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 31,100 shares."
2026-03-06 14:00:00,7.0,7.1,6.9,7.0,41000,PIV,"At 2026-03-06 14:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 41,000 shares."
2026-03-09 09:00:00,7.0,7.0,6.1,6.1,103300,PIV,"At 2026-03-09 09:00:00, the stock PIV opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 103,300 shares."
2026-03-09 10:00:00,6.1,6.1,6.1,6.1,6100,PIV,"At 2026-03-09 10:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 6,100 shares."
2026-03-09 11:00:00,6.1,6.1,6.1,6.1,22300,PIV,"At 2026-03-09 11:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 22,300 shares."
2026-03-09 13:00:00,6.1,6.1,6.1,6.1,11200,PIV,"At 2026-03-09 13:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 11,200 shares."
2026-03-09 14:00:00,6.1,6.1,6.1,6.1,300,PIV,"At 2026-03-09 14:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,5.9,6.5,5.8,5.9,109600,PIV,"At 2026-03-10 09:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.50 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 109,600 shares."
2026-03-10 10:00:00,6.0,6.0,6.0,6.0,12100,PIV,"At 2026-03-10 10:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,100 shares."
2026-03-10 11:00:00,6.0,6.2,6.0,6.2,6500,PIV,"At 2026-03-10 11:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 6,500 shares."
2026-03-10 13:00:00,6.1,6.1,5.8,5.8,41200,PIV,"At 2026-03-10 13:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 41,200 shares."
2026-03-10 14:00:00,5.9,6.0,5.8,6.0,16700,PIV,"At 2026-03-10 14:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 16,700 shares."
2026-03-11 09:00:00,5.8,6.2,5.8,6.1,36100,PIV,"At 2026-03-11 09:00:00, the stock PIV opened at 5.80 VND, reached a high of 6.20 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 36,100 shares."
2026-03-11 10:00:00,6.1,6.1,6.1,6.1,16600,PIV,"At 2026-03-11 10:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 16,600 shares."
2026-03-11 11:00:00,6.0,6.1,6.0,6.0,7600,PIV,"At 2026-03-11 11:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,600 shares."
2026-03-11 13:00:00,6.0,6.0,5.9,6.0,24800,PIV,"At 2026-03-11 13:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 24,800 shares."
2026-03-11 14:00:00,5.9,6.5,5.9,6.5,70900,PIV,"At 2026-03-11 14:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.50 VND, a low of 5.90 VND, and closed the hour at 6.50 VND with a trading volume of 70,900 shares."
2026-03-12 09:00:00,6.1,6.1,5.8,5.9,39400,PIV,"At 2026-03-12 09:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 39,400 shares."
2026-03-12 10:00:00,6.0,6.0,6.0,6.0,200,PIV,"At 2026-03-12 10:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,6.0,6.3,6.0,6.1,89800,PIV,"At 2026-03-12 11:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 89,800 shares."
2026-03-12 13:00:00,6.0,6.0,5.9,6.0,5500,PIV,"At 2026-03-12 13:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 5,500 shares."
2026-03-12 14:00:00,6.0,6.3,5.9,6.1,49000,PIV,"At 2026-03-12 14:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.30 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 49,000 shares."
2026-03-13 09:00:00,5.9,6.1,5.9,6.0,48200,PIV,"At 2026-03-13 09:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 48,200 shares."
2026-03-13 10:00:00,5.9,6.0,5.9,6.0,3400,PIV,"At 2026-03-13 10:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 3,400 shares."
2026-03-13 11:00:00,6.0,6.0,6.0,6.0,500,PIV,"At 2026-03-13 11:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,6.0,6.0,5.9,5.9,20000,PIV,"At 2026-03-13 13:00:00, the stock PIV opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 20,000 shares."
2026-03-13 14:00:00,5.8,6.1,5.8,6.1,35000,PIV,"At 2026-03-13 14:00:00, the stock PIV opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 35,000 shares."
2026-03-16 09:00:00,5.9,6.0,5.9,5.9,26600,PIV,"At 2026-03-16 09:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 26,600 shares."
2026-03-16 10:00:00,5.9,5.9,5.9,5.9,3300,PIV,"At 2026-03-16 10:00:00, the stock PIV opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,300 shares."
2026-03-16 11:00:00,5.9,5.9,5.9,5.9,14200,PIV,"At 2026-03-16 11:00:00, the stock PIV opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 14,200 shares."
2026-03-16 13:00:00,5.9,6.0,5.9,5.9,24700,PIV,"At 2026-03-16 13:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 24,700 shares."
2026-03-16 14:00:00,5.9,6.1,5.9,6.1,63300,PIV,"At 2026-03-16 14:00:00, the stock PIV opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.10 VND with a trading volume of 63,300 shares."
2026-03-17 09:00:00,5.8,6.3,5.8,6.3,81400,PIV,"At 2026-03-17 09:00:00, the stock PIV opened at 5.80 VND, reached a high of 6.30 VND, a low of 5.80 VND, and closed the hour at 6.30 VND with a trading volume of 81,400 shares."
2026-03-17 10:00:00,6.4,6.5,6.3,6.3,60300,PIV,"At 2026-03-17 10:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 60,300 shares."
2026-03-17 11:00:00,6.3,6.4,6.3,6.4,4100,PIV,"At 2026-03-17 11:00:00, the stock PIV opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 4,100 shares."
2026-03-17 13:00:00,6.3,6.3,6.3,6.3,37600,PIV,"At 2026-03-17 13:00:00, the stock PIV opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 37,600 shares."
2026-03-17 14:00:00,6.3,6.4,6.2,6.4,12600,PIV,"At 2026-03-17 14:00:00, the stock PIV opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 12,600 shares."
2026-03-18 09:00:00,6.1,6.7,6.1,6.6,117700,PIV,"At 2026-03-18 09:00:00, the stock PIV opened at 6.10 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.60 VND with a trading volume of 117,700 shares."
2026-03-18 10:00:00,6.6,6.7,6.5,6.7,30100,PIV,"At 2026-03-18 10:00:00, the stock PIV opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 30,100 shares."
2026-03-18 11:00:00,6.6,6.6,6.5,6.5,23300,PIV,"At 2026-03-18 11:00:00, the stock PIV opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 23,300 shares."
2026-03-18 13:00:00,6.5,6.5,6.3,6.5,32500,PIV,"At 2026-03-18 13:00:00, the stock PIV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 32,500 shares."
2026-03-18 14:00:00,6.5,6.6,6.4,6.6,23600,PIV,"At 2026-03-18 14:00:00, the stock PIV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 23,600 shares."
2026-03-19 09:00:00,6.3,6.7,6.3,6.5,92600,PIV,"At 2026-03-19 09:00:00, the stock PIV opened at 6.30 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 92,600 shares."
2026-03-19 10:00:00,6.4,6.5,6.4,6.5,17500,PIV,"At 2026-03-19 10:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 17,500 shares."
2026-03-19 11:00:00,6.5,6.6,6.5,6.6,8000,PIV,"At 2026-03-19 11:00:00, the stock PIV opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 8,000 shares."
2026-03-19 13:00:00,6.5,6.5,6.3,6.4,25500,PIV,"At 2026-03-19 13:00:00, the stock PIV opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 25,500 shares."
2026-03-19 14:00:00,6.4,6.6,6.3,6.6,26200,PIV,"At 2026-03-19 14:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 26,200 shares."
2026-03-20 09:00:00,6.4,6.6,6.3,6.4,47400,PIV,"At 2026-03-20 09:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 47,400 shares."
2026-03-20 10:00:00,6.4,6.6,6.4,6.5,21500,PIV,"At 2026-03-20 10:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 21,500 shares."
2026-03-20 11:00:00,6.4,6.5,6.4,6.4,3500,PIV,"At 2026-03-20 11:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 3,500 shares."
2026-03-20 13:00:00,6.4,6.4,6.3,6.4,16200,PIV,"At 2026-03-20 13:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 16,200 shares."
2026-03-20 14:00:00,6.4,6.4,6.3,6.4,23200,PIV,"At 2026-03-20 14:00:00, the stock PIV opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 23,200 shares."
