time,open,high,low,close,volume,ticker,llm_text
2025-10-03 10:00:00,38.0,38.0,38.0,38.0,100,BTT,"At 2025-10-03 10:00:00, the stock BTT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2025-10-03 13:00:00,37.95,37.95,37.95,37.95,1600,BTT,"At 2025-10-03 13:00:00, the stock BTT opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 1,600 shares."
2025-10-16 10:00:00,37.0,37.0,37.0,37.0,200,BTT,"At 2025-10-16 10:00:00, the stock BTT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-10-30 14:00:00,34.45,34.45,34.45,34.45,6000,BTT,"At 2025-10-30 14:00:00, the stock BTT opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 6,000 shares."
2025-10-31 09:00:00,35.5,36.85,35.5,36.85,2000,BTT,"At 2025-10-31 09:00:00, the stock BTT opened at 35.50 VND, reached a high of 36.85 VND, a low of 35.50 VND, and closed the hour at 36.85 VND with a trading volume of 2,000 shares."
2025-11-03 13:00:00,37.0,37.0,37.0,37.0,100,BTT,"At 2025-11-03 13:00:00, the stock BTT opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,39.5,39.5,39.5,39.5,1200,BTT,"At 2025-11-04 14:00:00, the stock BTT opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,200 shares."
2025-11-14 13:00:00,37.5,37.5,37.5,37.5,100,BTT,"At 2025-11-14 13:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-11-18 10:00:00,37.5,37.5,37.5,37.5,600,BTT,"At 2025-11-18 10:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 600 shares."
2025-11-25 13:00:00,37.5,37.5,37.5,37.5,300,BTT,"At 2025-11-25 13:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 300 shares."
2025-12-08 11:00:00,37.5,37.5,37.5,37.5,1000,BTT,"At 2025-12-08 11:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,000 shares."
2025-12-08 13:00:00,37.5,37.5,37.5,37.5,600,BTT,"At 2025-12-08 13:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 600 shares."
2025-12-11 13:00:00,37.5,37.5,37.5,37.5,100,BTT,"At 2025-12-11 13:00:00, the stock BTT opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,35.2,35.2,35.2,35.2,100,BTT,"At 2025-12-12 14:00:00, the stock BTT opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,32.75,32.75,32.75,32.75,400,BTT,"At 2025-12-23 10:00:00, the stock BTT opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 400 shares."
2025-12-23 14:00:00,34.0,34.0,34.0,34.0,1000,BTT,"At 2025-12-23 14:00:00, the stock BTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2025-12-24 10:00:00,34.0,34.0,34.0,34.0,400,BTT,"At 2025-12-24 10:00:00, the stock BTT opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2025-12-29 13:00:00,36.35,36.35,36.35,36.35,500,BTT,"At 2025-12-29 13:00:00, the stock BTT opened at 36.35 VND, reached a high of 36.35 VND, a low of 36.35 VND, and closed the hour at 36.35 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,38.85,38.85,38.85,38.85,700,BTT,"At 2026-01-21 10:00:00, the stock BTT opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 700 shares."
2026-01-21 14:00:00,38.85,38.85,38.85,38.85,100,BTT,"At 2026-01-21 14:00:00, the stock BTT opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,38.85,38.85,38.0,38.0,2000,BTT,"At 2026-03-03 14:00:00, the stock BTT opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 2,000 shares."
2026-03-16 09:00:00,38.0,38.0,38.0,38.0,5000,BTT,"At 2026-03-16 09:00:00, the stock BTT opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 5,000 shares."
2026-03-17 10:00:00,40.65,40.65,40.65,40.65,100,BTT,"At 2026-03-17 10:00:00, the stock BTT opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.65 VND, and closed the hour at 40.65 VND with a trading volume of 100 shares."
