time,open,high,low,close,volume,ticker,llm_text
2026-02-11 13:00:00,22.8,22.8,22.8,22.8,5000,TID,"At 2026-02-11 13:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 5,000 shares."
2026-02-12 09:00:00,22.8,22.8,22.8,22.8,1000,TID,"At 2026-02-12 09:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,23.0,23.0,23.0,23.0,1000,TID,"At 2026-02-12 14:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,22.7,22.7,22.7,22.7,100,TID,"At 2026-02-13 10:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-02-13 11:00:00,23.0,23.0,23.0,23.0,200,TID,"At 2026-02-13 11:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,22.9,22.9,22.7,22.7,2000,TID,"At 2026-02-13 13:00:00, the stock TID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,000 shares."
2026-02-23 09:00:00,22.7,22.7,22.7,22.7,1000,TID,"At 2026-02-23 09:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,000 shares."
2026-02-23 10:00:00,22.8,22.8,22.7,22.8,21500,TID,"At 2026-02-23 10:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.80 VND with a trading volume of 21,500 shares."
2026-02-23 11:00:00,22.8,22.8,22.8,22.8,3900,TID,"At 2026-02-23 11:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 3,900 shares."
2026-02-23 14:00:00,22.8,22.8,22.8,22.8,2300,TID,"At 2026-02-23 14:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 2,300 shares."
2026-02-24 10:00:00,22.9,22.9,22.9,22.9,2000,TID,"At 2026-02-24 10:00:00, the stock TID opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 2,000 shares."
2026-02-24 13:00:00,23.0,23.0,23.0,23.0,100,TID,"At 2026-02-24 13:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,23.0,23.0,23.0,23.0,2600,TID,"At 2026-02-24 14:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,23.0,23.0,23.0,23.0,200,TID,"At 2026-02-25 10:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,23.0,23.0,23.0,23.0,300,TID,"At 2026-02-25 11:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,23.0,23.0,22.5,22.5,2700,TID,"At 2026-02-25 13:00:00, the stock TID opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,700 shares."
2026-02-26 10:00:00,22.7,22.7,22.7,22.7,1000,TID,"At 2026-02-26 10:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,000 shares."
2026-02-26 13:00:00,22.7,22.7,22.7,22.7,2500,TID,"At 2026-02-26 13:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 2,500 shares."
2026-02-26 14:00:00,22.7,22.7,22.7,22.7,1600,TID,"At 2026-02-26 14:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 1,600 shares."
2026-02-27 10:00:00,22.7,22.7,22.7,22.7,4200,TID,"At 2026-02-27 10:00:00, the stock TID opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,200 shares."
2026-02-27 13:00:00,22.8,22.8,22.7,22.7,4000,TID,"At 2026-02-27 13:00:00, the stock TID opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 4,000 shares."
2026-02-27 14:00:00,22.6,22.8,22.5,22.6,8600,TID,"At 2026-02-27 14:00:00, the stock TID opened at 22.60 VND, reached a high of 22.80 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 8,600 shares."
2026-03-02 09:00:00,22.5,22.5,22.1,22.1,4500,TID,"At 2026-03-02 09:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 4,500 shares."
2026-03-02 10:00:00,22.1,22.1,22.1,22.1,3000,TID,"At 2026-03-02 10:00:00, the stock TID opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 3,000 shares."
2026-03-02 11:00:00,22.2,22.2,22.2,22.2,700,TID,"At 2026-03-02 11:00:00, the stock TID opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,22.5,22.5,22.5,22.5,5500,TID,"At 2026-03-02 13:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 5,500 shares."
2026-03-02 14:00:00,22.5,22.5,22.3,22.5,3800,TID,"At 2026-03-02 14:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 3,800 shares."
2026-03-03 09:00:00,22.5,22.5,22.5,22.5,100,TID,"At 2026-03-03 09:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,22.5,22.5,22.5,22.5,1000,TID,"At 2026-03-03 10:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-03 13:00:00,22.3,22.3,22.0,22.0,9000,TID,"At 2026-03-03 13:00:00, the stock TID opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 9,000 shares."
2026-03-04 09:00:00,22.2,22.2,22.2,22.2,1500,TID,"At 2026-03-04 09:00:00, the stock TID opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 1,500 shares."
2026-03-04 10:00:00,22.2,22.2,22.1,22.1,1900,TID,"At 2026-03-04 10:00:00, the stock TID opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,900 shares."
2026-03-04 13:00:00,22.0,22.0,22.0,22.0,3400,TID,"At 2026-03-04 13:00:00, the stock TID opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,400 shares."
2026-03-04 14:00:00,22.0,22.0,22.0,22.0,2000,TID,"At 2026-03-04 14:00:00, the stock TID opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,000 shares."
2026-03-05 10:00:00,22.1,22.1,22.1,22.1,2000,TID,"At 2026-03-05 10:00:00, the stock TID opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 2,000 shares."
2026-03-05 14:00:00,22.1,22.1,22.1,22.1,100,TID,"At 2026-03-05 14:00:00, the stock TID opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,22.1,22.1,22.1,22.1,600,TID,"At 2026-03-06 13:00:00, the stock TID opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,22.1,22.1,21.1,21.1,1200,TID,"At 2026-03-09 09:00:00, the stock TID opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,200 shares."
2026-03-09 10:00:00,21.1,21.1,21.1,21.1,700,TID,"At 2026-03-09 10:00:00, the stock TID opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 700 shares."
2026-03-09 11:00:00,21.1,21.1,21.1,21.1,1000,TID,"At 2026-03-09 11:00:00, the stock TID opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,21.1,21.1,20.0,20.0,800,TID,"At 2026-03-09 13:00:00, the stock TID opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 800 shares."
2026-03-09 14:00:00,20.1,21.9,20.0,21.9,3300,TID,"At 2026-03-09 14:00:00, the stock TID opened at 20.10 VND, reached a high of 21.90 VND, a low of 20.00 VND, and closed the hour at 21.90 VND with a trading volume of 3,300 shares."
2026-03-10 10:00:00,21.4,21.4,21.4,21.4,700,TID,"At 2026-03-10 10:00:00, the stock TID opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 700 shares."
2026-03-10 11:00:00,21.4,21.4,21.4,21.4,1500,TID,"At 2026-03-10 11:00:00, the stock TID opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,500 shares."
2026-03-10 14:00:00,21.4,21.4,21.4,21.4,1000,TID,"At 2026-03-10 14:00:00, the stock TID opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,21.4,21.7,21.4,21.7,2600,TID,"At 2026-03-11 09:00:00, the stock TID opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.70 VND with a trading volume of 2,600 shares."
2026-03-11 10:00:00,23.5,23.5,23.5,23.5,500,TID,"At 2026-03-11 10:00:00, the stock TID opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,21.5,21.5,21.5,21.5,500,TID,"At 2026-03-11 13:00:00, the stock TID opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 500 shares."
2026-03-11 14:00:00,21.5,21.5,21.5,21.5,4800,TID,"At 2026-03-11 14:00:00, the stock TID opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 4,800 shares."
2026-03-12 10:00:00,21.6,23.1,21.6,23.1,600,TID,"At 2026-03-12 10:00:00, the stock TID opened at 21.60 VND, reached a high of 23.10 VND, a low of 21.60 VND, and closed the hour at 23.10 VND with a trading volume of 600 shares."
2026-03-13 10:00:00,22.6,22.6,22.5,22.5,700,TID,"At 2026-03-13 10:00:00, the stock TID opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 700 shares."
2026-03-13 13:00:00,22.5,22.5,22.4,22.5,1300,TID,"At 2026-03-13 13:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 1,300 shares."
2026-03-13 14:00:00,22.4,22.4,22.4,22.4,100,TID,"At 2026-03-13 14:00:00, the stock TID opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,22.5,22.5,22.5,22.5,1000,TID,"At 2026-03-16 10:00:00, the stock TID opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,22.0,22.0,22.0,22.0,1000,TID,"At 2026-03-16 13:00:00, the stock TID opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-18 09:00:00,22.3,22.3,22.3,22.3,1100,TID,"At 2026-03-18 09:00:00, the stock TID opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,100 shares."
2026-03-18 14:00:00,22.3,22.3,22.3,22.3,1800,TID,"At 2026-03-18 14:00:00, the stock TID opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 1,800 shares."
2026-03-19 10:00:00,22.0,22.0,22.0,22.0,1000,TID,"At 2026-03-19 10:00:00, the stock TID opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2026-03-19 11:00:00,21.6,21.6,21.5,21.5,1700,TID,"At 2026-03-19 11:00:00, the stock TID opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 1,700 shares."
2026-03-19 13:00:00,21.5,21.6,21.2,21.2,3100,TID,"At 2026-03-19 13:00:00, the stock TID opened at 21.50 VND, reached a high of 21.60 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 3,100 shares."
