time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,25.0,25.0,25.0,25.0,600,PDB,"At 2026-02-12 14:00:00, the stock PDB opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-02-13 14:00:00,24.9,24.9,24.5,24.9,1300,PDB,"At 2026-02-13 14:00:00, the stock PDB opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.50 VND, and closed the hour at 24.90 VND with a trading volume of 1,300 shares."
2026-02-23 09:00:00,25.0,25.0,24.6,24.6,3400,PDB,"At 2026-02-23 09:00:00, the stock PDB opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 3,400 shares."
2026-02-23 10:00:00,24.5,24.5,24.4,24.4,4100,PDB,"At 2026-02-23 10:00:00, the stock PDB opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 4,100 shares."
2026-02-23 11:00:00,24.4,24.4,24.4,24.4,400,PDB,"At 2026-02-23 11:00:00, the stock PDB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,24.4,24.4,24.3,24.3,6500,PDB,"At 2026-02-23 13:00:00, the stock PDB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 6,500 shares."
2026-02-23 14:00:00,24.3,24.5,24.3,24.4,1100,PDB,"At 2026-02-23 14:00:00, the stock PDB opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.30 VND, and closed the hour at 24.40 VND with a trading volume of 1,100 shares."
2026-02-24 09:00:00,24.4,24.4,24.4,24.4,3400,PDB,"At 2026-02-24 09:00:00, the stock PDB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 3,400 shares."
2026-02-24 10:00:00,24.4,24.4,24.3,24.3,1600,PDB,"At 2026-02-24 10:00:00, the stock PDB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,600 shares."
2026-02-24 13:00:00,24.4,24.4,24.2,24.2,8000,PDB,"At 2026-02-24 13:00:00, the stock PDB opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 8,000 shares."
2026-02-24 14:00:00,24.2,24.3,24.1,24.3,2100,PDB,"At 2026-02-24 14:00:00, the stock PDB opened at 24.20 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 2,100 shares."
2026-02-25 09:00:00,24.3,24.3,24.0,24.3,3200,PDB,"At 2026-02-25 09:00:00, the stock PDB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.00 VND, and closed the hour at 24.30 VND with a trading volume of 3,200 shares."
2026-02-25 10:00:00,24.3,24.3,24.3,24.3,1000,PDB,"At 2026-02-25 10:00:00, the stock PDB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,24.2,24.2,24.2,24.2,100,PDB,"At 2026-02-25 11:00:00, the stock PDB opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,24.1,24.2,24.0,24.0,11100,PDB,"At 2026-02-25 13:00:00, the stock PDB opened at 24.10 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 11,100 shares."
2026-02-25 14:00:00,24.0,24.2,24.0,24.2,3400,PDB,"At 2026-02-25 14:00:00, the stock PDB opened at 24.00 VND, reached a high of 24.20 VND, a low of 24.00 VND, and closed the hour at 24.20 VND with a trading volume of 3,400 shares."
2026-02-26 09:00:00,24.3,24.3,24.3,24.3,100,PDB,"At 2026-02-26 09:00:00, the stock PDB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,24.3,24.3,24.1,24.1,400,PDB,"At 2026-02-26 13:00:00, the stock PDB opened at 24.30 VND, reached a high of 24.30 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,24.1,24.1,23.8,23.8,19500,PDB,"At 2026-02-26 14:00:00, the stock PDB opened at 24.10 VND, reached a high of 24.10 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 19,500 shares."
2026-02-27 09:00:00,24.0,24.0,23.5,23.5,8600,PDB,"At 2026-02-27 09:00:00, the stock PDB opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 8,600 shares."
2026-02-27 10:00:00,23.6,23.6,23.0,23.1,14000,PDB,"At 2026-02-27 10:00:00, the stock PDB opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 14,000 shares."
2026-02-27 11:00:00,23.0,23.0,23.0,23.0,7200,PDB,"At 2026-02-27 11:00:00, the stock PDB opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 7,200 shares."
2026-02-27 13:00:00,23.0,23.0,22.1,22.6,27400,PDB,"At 2026-02-27 13:00:00, the stock PDB opened at 23.00 VND, reached a high of 23.00 VND, a low of 22.10 VND, and closed the hour at 22.60 VND with a trading volume of 27,400 shares."
2026-02-27 14:00:00,22.5,22.6,22.2,22.4,22400,PDB,"At 2026-02-27 14:00:00, the stock PDB opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.20 VND, and closed the hour at 22.40 VND with a trading volume of 22,400 shares."
2026-03-02 09:00:00,22.2,22.2,20.6,21.4,8400,PDB,"At 2026-03-02 09:00:00, the stock PDB opened at 22.20 VND, reached a high of 22.20 VND, a low of 20.60 VND, and closed the hour at 21.40 VND with a trading volume of 8,400 shares."
2026-03-02 10:00:00,22.1,22.2,22.1,22.1,9000,PDB,"At 2026-03-02 10:00:00, the stock PDB opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 9,000 shares."
2026-03-02 11:00:00,21.7,22.1,21.7,22.1,7300,PDB,"At 2026-03-02 11:00:00, the stock PDB opened at 21.70 VND, reached a high of 22.10 VND, a low of 21.70 VND, and closed the hour at 22.10 VND with a trading volume of 7,300 shares."
2026-03-02 13:00:00,21.9,22.3,21.8,22.3,3000,PDB,"At 2026-03-02 13:00:00, the stock PDB opened at 21.90 VND, reached a high of 22.30 VND, a low of 21.80 VND, and closed the hour at 22.30 VND with a trading volume of 3,000 shares."
2026-03-02 14:00:00,22.0,22.7,22.0,22.6,41000,PDB,"At 2026-03-02 14:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.70 VND, a low of 22.00 VND, and closed the hour at 22.60 VND with a trading volume of 41,000 shares."
2026-03-03 09:00:00,23.3,24.4,22.0,22.0,4200,PDB,"At 2026-03-03 09:00:00, the stock PDB opened at 23.30 VND, reached a high of 24.40 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 4,200 shares."
2026-03-03 10:00:00,22.0,22.0,22.0,22.0,38800,PDB,"At 2026-03-03 10:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 38,800 shares."
2026-03-03 11:00:00,22.0,22.0,22.0,22.0,1200,PDB,"At 2026-03-03 11:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,200 shares."
2026-03-03 13:00:00,22.0,22.0,22.0,22.0,8800,PDB,"At 2026-03-03 13:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 8,800 shares."
2026-03-03 14:00:00,22.0,22.0,22.0,22.0,1200,PDB,"At 2026-03-03 14:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,200 shares."
2026-03-04 09:00:00,22.0,22.0,22.0,22.0,1500,PDB,"At 2026-03-04 09:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,500 shares."
2026-03-04 10:00:00,22.0,22.0,20.1,20.1,24900,PDB,"At 2026-03-04 10:00:00, the stock PDB opened at 22.00 VND, reached a high of 22.00 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 24,900 shares."
2026-03-04 11:00:00,21.8,21.8,21.7,21.7,200,PDB,"At 2026-03-04 11:00:00, the stock PDB opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,21.7,21.7,21.0,21.0,1500,PDB,"At 2026-03-04 13:00:00, the stock PDB opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,21.0,21.0,21.0,21.0,9000,PDB,"At 2026-03-04 14:00:00, the stock PDB opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 9,000 shares."
2026-03-05 09:00:00,21.1,22.1,20.5,20.5,5100,PDB,"At 2026-03-05 09:00:00, the stock PDB opened at 21.10 VND, reached a high of 22.10 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 5,100 shares."
2026-03-05 10:00:00,20.6,20.8,20.5,20.5,6000,PDB,"At 2026-03-05 10:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 6,000 shares."
2026-03-05 13:00:00,20.5,20.6,20.3,20.3,5000,PDB,"At 2026-03-05 13:00:00, the stock PDB opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,000 shares."
2026-03-05 14:00:00,20.4,20.6,20.4,20.6,800,PDB,"At 2026-03-05 14:00:00, the stock PDB opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,20.6,20.6,20.1,20.1,1800,PDB,"At 2026-03-06 10:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 1,800 shares."
2026-03-06 13:00:00,20.6,20.6,20.2,20.2,2500,PDB,"At 2026-03-06 13:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,20.2,20.4,20.0,20.4,6100,PDB,"At 2026-03-06 14:00:00, the stock PDB opened at 20.20 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.40 VND with a trading volume of 6,100 shares."
2026-03-09 09:00:00,20.4,20.4,18.4,18.4,21300,PDB,"At 2026-03-09 09:00:00, the stock PDB opened at 20.40 VND, reached a high of 20.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 21,300 shares."
2026-03-09 10:00:00,18.4,18.5,18.4,18.5,11700,PDB,"At 2026-03-09 10:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 11,700 shares."
2026-03-09 11:00:00,18.4,18.4,18.4,18.4,5400,PDB,"At 2026-03-09 11:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 5,400 shares."
2026-03-09 13:00:00,18.4,18.4,18.4,18.4,1100,PDB,"At 2026-03-09 13:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,100 shares."
2026-03-09 14:00:00,18.4,18.4,18.4,18.4,100,PDB,"At 2026-03-09 14:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,19.5,19.5,18.4,18.4,12700,PDB,"At 2026-03-10 09:00:00, the stock PDB opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 12,700 shares."
2026-03-10 10:00:00,18.1,18.4,18.0,18.0,9500,PDB,"At 2026-03-10 10:00:00, the stock PDB opened at 18.10 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 9,500 shares."
2026-03-10 11:00:00,18.0,18.3,18.0,18.0,6300,PDB,"At 2026-03-10 11:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,300 shares."
2026-03-10 13:00:00,18.0,18.2,17.9,18.2,15900,PDB,"At 2026-03-10 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 15,900 shares."
2026-03-10 14:00:00,18.0,18.5,18.0,18.5,12000,PDB,"At 2026-03-10 14:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 12,000 shares."
2026-03-11 09:00:00,18.5,18.5,18.5,18.5,2300,PDB,"At 2026-03-11 09:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,300 shares."
2026-03-11 10:00:00,18.5,18.5,18.5,18.5,9900,PDB,"At 2026-03-11 10:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 9,900 shares."
2026-03-11 11:00:00,18.5,18.7,18.5,18.7,1400,PDB,"At 2026-03-11 11:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.70 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,18.7,19.2,18.7,18.8,7000,PDB,"At 2026-03-11 13:00:00, the stock PDB opened at 18.70 VND, reached a high of 19.20 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 7,000 shares."
2026-03-11 14:00:00,18.9,19.1,18.8,19.1,6900,PDB,"At 2026-03-11 14:00:00, the stock PDB opened at 18.90 VND, reached a high of 19.10 VND, a low of 18.80 VND, and closed the hour at 19.10 VND with a trading volume of 6,900 shares."
2026-03-12 09:00:00,19.0,19.0,19.0,19.0,300,PDB,"At 2026-03-12 09:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,18.9,19.0,18.9,18.9,9600,PDB,"At 2026-03-12 10:00:00, the stock PDB opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 9,600 shares."
2026-03-12 11:00:00,18.9,19.0,18.9,18.9,6100,PDB,"At 2026-03-12 11:00:00, the stock PDB opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 6,100 shares."
2026-03-12 13:00:00,18.8,19.0,18.7,19.0,6400,PDB,"At 2026-03-12 13:00:00, the stock PDB opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 6,400 shares."
2026-03-12 14:00:00,19.0,19.1,18.7,18.7,5300,PDB,"At 2026-03-12 14:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.10 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 5,300 shares."
2026-03-13 09:00:00,18.7,18.7,18.5,18.5,1200,PDB,"At 2026-03-13 09:00:00, the stock PDB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2026-03-13 10:00:00,18.7,18.7,18.7,18.7,300,PDB,"At 2026-03-13 10:00:00, the stock PDB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,19.0,19.1,19.0,19.1,1200,PDB,"At 2026-03-13 11:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,19.8,20.5,19.8,20.5,15500,PDB,"At 2026-03-13 13:00:00, the stock PDB opened at 19.80 VND, reached a high of 20.50 VND, a low of 19.80 VND, and closed the hour at 20.50 VND with a trading volume of 15,500 shares."
2026-03-13 14:00:00,20.5,20.5,20.5,20.5,12300,PDB,"At 2026-03-13 14:00:00, the stock PDB opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 12,300 shares."
2026-03-16 09:00:00,21.8,21.8,20.8,20.8,1100,PDB,"At 2026-03-16 09:00:00, the stock PDB opened at 21.80 VND, reached a high of 21.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,100 shares."
2026-03-16 10:00:00,20.8,20.8,20.7,20.7,2400,PDB,"At 2026-03-16 10:00:00, the stock PDB opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,20.7,20.7,20.7,20.7,100,PDB,"At 2026-03-16 13:00:00, the stock PDB opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,20.5,20.5,20.5,20.5,600,PDB,"At 2026-03-16 14:00:00, the stock PDB opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,20.5,21.0,20.5,21.0,3900,PDB,"At 2026-03-17 09:00:00, the stock PDB opened at 20.50 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 21.00 VND with a trading volume of 3,900 shares."
2026-03-17 10:00:00,20.6,20.6,20.6,20.6,200,PDB,"At 2026-03-17 10:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2026-03-17 11:00:00,20.6,20.6,20.6,20.6,1500,PDB,"At 2026-03-17 11:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,20.6,20.6,20.5,20.5,1800,PDB,"At 2026-03-17 13:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,800 shares."
2026-03-17 14:00:00,20.4,20.5,20.1,20.5,1600,PDB,"At 2026-03-17 14:00:00, the stock PDB opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.10 VND, and closed the hour at 20.50 VND with a trading volume of 1,600 shares."
2026-03-18 10:00:00,20.6,20.6,20.6,20.6,2900,PDB,"At 2026-03-18 10:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 2,900 shares."
2026-03-18 11:00:00,20.6,20.6,20.5,20.5,1300,PDB,"At 2026-03-18 11:00:00, the stock PDB opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,20.2,20.2,20.1,20.1,3600,PDB,"At 2026-03-18 13:00:00, the stock PDB opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,600 shares."
2026-03-18 14:00:00,20.1,20.1,20.0,20.0,2900,PDB,"At 2026-03-18 14:00:00, the stock PDB opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,900 shares."
2026-03-19 09:00:00,20.0,20.0,20.0,20.0,200,PDB,"At 2026-03-19 09:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,20.0,20.0,20.0,20.0,500,PDB,"At 2026-03-19 10:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,20.0,20.0,20.0,20.0,100,PDB,"At 2026-03-19 11:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,19.7,19.8,19.5,19.5,3200,PDB,"At 2026-03-19 13:00:00, the stock PDB opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,200 shares."
2026-03-19 14:00:00,19.6,19.6,19.4,19.5,4500,PDB,"At 2026-03-19 14:00:00, the stock PDB opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 4,500 shares."
2026-03-20 09:00:00,19.5,19.5,19.5,19.5,36100,PDB,"At 2026-03-20 09:00:00, the stock PDB opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 36,100 shares."
2026-03-20 10:00:00,19.5,19.5,19.5,19.5,12800,PDB,"At 2026-03-20 10:00:00, the stock PDB opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 12,800 shares."
2026-03-20 11:00:00,19.3,19.3,19.3,19.3,5300,PDB,"At 2026-03-20 11:00:00, the stock PDB opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 5,300 shares."
2026-03-20 13:00:00,19.3,19.3,18.9,18.9,23600,PDB,"At 2026-03-20 13:00:00, the stock PDB opened at 19.30 VND, reached a high of 19.30 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 23,600 shares."
2026-03-20 14:00:00,18.9,19.0,18.8,19.0,6500,PDB,"At 2026-03-20 14:00:00, the stock PDB opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 6,500 shares."
