time,open,high,low,close,volume,ticker,llm_text
2025-05-14 10:00:00,56.02,56.02,56.02,56.02,100,DPH,"At 2025-05-14 10:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,53.7,53.7,53.7,53.7,500,DPH,"At 2025-05-15 14:00:00, the stock DPH opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 500 shares."
2025-05-16 14:00:00,54.08,54.08,54.08,54.08,100,DPH,"At 2025-05-16 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,54.08,54.08,54.08,54.08,500,DPH,"At 2025-05-20 09:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 500 shares."
2025-05-23 14:00:00,54.08,54.08,54.08,54.08,1500,DPH,"At 2025-05-23 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 1,500 shares."
2025-05-30 14:00:00,52.83,52.93,52.83,52.83,6400,DPH,"At 2025-05-30 14:00:00, the stock DPH opened at 52.83 VND, reached a high of 52.93 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 6,400 shares."
2025-06-02 13:00:00,52.83,52.83,52.83,52.83,200,DPH,"At 2025-06-02 13:00:00, the stock DPH opened at 52.83 VND, reached a high of 52.83 VND, a low of 52.83 VND, and closed the hour at 52.83 VND with a trading volume of 200 shares."
2025-06-02 14:00:00,52.83,52.83,52.15,52.15,1300,DPH,"At 2025-06-02 14:00:00, the stock DPH opened at 52.83 VND, reached a high of 52.83 VND, a low of 52.15 VND, and closed the hour at 52.15 VND with a trading volume of 1,300 shares."
2025-06-04 10:00:00,45.39,45.59,45.39,45.59,1100,DPH,"At 2025-06-04 10:00:00, the stock DPH opened at 45.39 VND, reached a high of 45.59 VND, a low of 45.39 VND, and closed the hour at 45.59 VND with a trading volume of 1,100 shares."
2025-06-04 13:00:00,46.36,46.36,46.36,46.36,100,DPH,"At 2025-06-04 13:00:00, the stock DPH opened at 46.36 VND, reached a high of 46.36 VND, a low of 46.36 VND, and closed the hour at 46.36 VND with a trading volume of 100 shares."
2025-06-05 09:00:00,52.25,52.25,52.25,52.25,100,DPH,"At 2025-06-05 09:00:00, the stock DPH opened at 52.25 VND, reached a high of 52.25 VND, a low of 52.25 VND, and closed the hour at 52.25 VND with a trading volume of 100 shares."
2025-06-05 10:00:00,46.36,46.36,45.59,45.59,700,DPH,"At 2025-06-05 10:00:00, the stock DPH opened at 46.36 VND, reached a high of 46.36 VND, a low of 45.59 VND, and closed the hour at 45.59 VND with a trading volume of 700 shares."
2025-06-06 14:00:00,51.67,51.67,51.67,51.67,100,DPH,"At 2025-06-06 14:00:00, the stock DPH opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,51.57,51.57,49.55,49.55,300,DPH,"At 2025-06-09 09:00:00, the stock DPH opened at 51.57 VND, reached a high of 51.57 VND, a low of 49.55 VND, and closed the hour at 49.55 VND with a trading volume of 300 shares."
2025-06-11 11:00:00,47.71,47.71,47.71,47.71,200,DPH,"At 2025-06-11 11:00:00, the stock DPH opened at 47.71 VND, reached a high of 47.71 VND, a low of 47.71 VND, and closed the hour at 47.71 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,51.67,51.67,51.67,51.67,100,DPH,"At 2025-06-12 14:00:00, the stock DPH opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,47.9,47.9,47.81,47.81,500,DPH,"At 2025-06-13 09:00:00, the stock DPH opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 500 shares."
2025-06-13 13:00:00,49.26,49.26,49.26,49.26,100,DPH,"At 2025-06-13 13:00:00, the stock DPH opened at 49.26 VND, reached a high of 49.26 VND, a low of 49.26 VND, and closed the hour at 49.26 VND with a trading volume of 100 shares."
2025-06-16 14:00:00,51.67,51.67,51.67,51.67,100,DPH,"At 2025-06-16 14:00:00, the stock DPH opened at 51.67 VND, reached a high of 51.67 VND, a low of 51.67 VND, and closed the hour at 51.67 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,51.19,51.19,51.19,51.19,500,DPH,"At 2025-07-02 10:00:00, the stock DPH opened at 51.19 VND, reached a high of 51.19 VND, a low of 51.19 VND, and closed the hour at 51.19 VND with a trading volume of 500 shares."
2025-07-04 14:00:00,55.92,55.92,55.92,55.92,100,DPH,"At 2025-07-04 14:00:00, the stock DPH opened at 55.92 VND, reached a high of 55.92 VND, a low of 55.92 VND, and closed the hour at 55.92 VND with a trading volume of 100 shares."
2025-07-08 14:00:00,63.74,63.74,63.74,63.74,100,DPH,"At 2025-07-08 14:00:00, the stock DPH opened at 63.74 VND, reached a high of 63.74 VND, a low of 63.74 VND, and closed the hour at 63.74 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,56.02,56.02,56.02,56.02,100,DPH,"At 2025-07-09 14:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,50.22,50.7,50.22,50.7,36500,DPH,"At 2025-07-10 09:00:00, the stock DPH opened at 50.22 VND, reached a high of 50.70 VND, a low of 50.22 VND, and closed the hour at 50.70 VND with a trading volume of 36,500 shares."
2025-07-10 10:00:00,50.7,50.7,50.7,50.7,1000,DPH,"At 2025-07-10 10:00:00, the stock DPH opened at 50.70 VND, reached a high of 50.70 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 1,000 shares."
2025-07-10 13:00:00,56.02,56.02,56.02,56.02,1100,DPH,"At 2025-07-10 13:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 1,100 shares."
2025-07-11 13:00:00,48.29,48.29,48.29,48.29,800,DPH,"At 2025-07-11 13:00:00, the stock DPH opened at 48.29 VND, reached a high of 48.29 VND, a low of 48.29 VND, and closed the hour at 48.29 VND with a trading volume of 800 shares."
2025-07-15 13:00:00,48.48,48.48,48.48,48.48,500,DPH,"At 2025-07-15 13:00:00, the stock DPH opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 500 shares."
2025-07-15 14:00:00,48.87,48.87,48.87,48.87,200,DPH,"At 2025-07-15 14:00:00, the stock DPH opened at 48.87 VND, reached a high of 48.87 VND, a low of 48.87 VND, and closed the hour at 48.87 VND with a trading volume of 200 shares."
2025-07-16 14:00:00,52.15,52.15,52.15,52.15,200,DPH,"At 2025-07-16 14:00:00, the stock DPH opened at 52.15 VND, reached a high of 52.15 VND, a low of 52.15 VND, and closed the hour at 52.15 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,52.15,52.15,52.15,52.15,200,DPH,"At 2025-07-18 13:00:00, the stock DPH opened at 52.15 VND, reached a high of 52.15 VND, a low of 52.15 VND, and closed the hour at 52.15 VND with a trading volume of 200 shares."
2025-07-18 14:00:00,53.6,53.6,53.6,53.6,500,DPH,"At 2025-07-18 14:00:00, the stock DPH opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 500 shares."
2025-07-22 14:00:00,53.22,53.22,53.22,53.22,100,DPH,"At 2025-07-22 14:00:00, the stock DPH opened at 53.22 VND, reached a high of 53.22 VND, a low of 53.22 VND, and closed the hour at 53.22 VND with a trading volume of 100 shares."
2025-07-23 11:00:00,54.08,54.08,54.08,54.08,800,DPH,"At 2025-07-23 11:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 800 shares."
2025-07-29 14:00:00,54.08,54.08,54.08,54.08,100,DPH,"At 2025-07-29 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 100 shares."
2025-07-30 14:00:00,54.08,54.08,54.08,54.08,400,DPH,"At 2025-07-30 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 400 shares."
2025-08-05 11:00:00,50.41,50.41,50.41,50.41,3900,DPH,"At 2025-08-05 11:00:00, the stock DPH opened at 50.41 VND, reached a high of 50.41 VND, a low of 50.41 VND, and closed the hour at 50.41 VND with a trading volume of 3,900 shares."
2025-08-07 14:00:00,54.08,57.95,54.08,57.95,3700,DPH,"At 2025-08-07 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 57.95 VND, a low of 54.08 VND, and closed the hour at 57.95 VND with a trading volume of 3,700 shares."
2025-08-08 14:00:00,49.55,49.55,49.55,49.55,100,DPH,"At 2025-08-08 14:00:00, the stock DPH opened at 49.55 VND, reached a high of 49.55 VND, a low of 49.55 VND, and closed the hour at 49.55 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,51.38,51.38,51.38,51.38,300,DPH,"At 2025-08-11 09:00:00, the stock DPH opened at 51.38 VND, reached a high of 51.38 VND, a low of 51.38 VND, and closed the hour at 51.38 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,55.05,55.05,55.05,55.05,600,DPH,"At 2025-08-11 13:00:00, the stock DPH opened at 55.05 VND, reached a high of 55.05 VND, a low of 55.05 VND, and closed the hour at 55.05 VND with a trading volume of 600 shares."
2025-08-12 14:00:00,56.5,56.5,56.5,56.5,700,DPH,"At 2025-08-12 14:00:00, the stock DPH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 700 shares."
2025-08-13 14:00:00,50.32,50.32,50.32,50.32,100,DPH,"At 2025-08-13 14:00:00, the stock DPH opened at 50.32 VND, reached a high of 50.32 VND, a low of 50.32 VND, and closed the hour at 50.32 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,48.39,48.39,48.39,48.39,700,DPH,"At 2025-08-14 10:00:00, the stock DPH opened at 48.39 VND, reached a high of 48.39 VND, a low of 48.39 VND, and closed the hour at 48.39 VND with a trading volume of 700 shares."
2025-08-18 13:00:00,55.53,55.53,55.53,55.53,100,DPH,"At 2025-08-18 13:00:00, the stock DPH opened at 55.53 VND, reached a high of 55.53 VND, a low of 55.53 VND, and closed the hour at 55.53 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,55.53,55.53,55.53,55.53,1100,DPH,"At 2025-08-18 14:00:00, the stock DPH opened at 55.53 VND, reached a high of 55.53 VND, a low of 55.53 VND, and closed the hour at 55.53 VND with a trading volume of 1,100 shares."
2025-08-19 13:00:00,49.35,49.35,49.35,49.35,100,DPH,"At 2025-08-19 13:00:00, the stock DPH opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,49.55,49.55,49.55,49.55,100,DPH,"At 2025-08-21 13:00:00, the stock DPH opened at 49.55 VND, reached a high of 49.55 VND, a low of 49.55 VND, and closed the hour at 49.55 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,53.12,54.08,53.12,54.08,700,DPH,"At 2025-08-25 10:00:00, the stock DPH opened at 53.12 VND, reached a high of 54.08 VND, a low of 53.12 VND, and closed the hour at 54.08 VND with a trading volume of 700 shares."
2025-08-25 11:00:00,54.08,54.08,54.08,54.08,300,DPH,"At 2025-08-25 11:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 300 shares."
2025-08-26 10:00:00,54.08,54.08,54.08,54.08,500,DPH,"At 2025-08-26 10:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,54.08,54.08,54.08,54.08,5000,DPH,"At 2025-08-26 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 5,000 shares."
2025-08-27 09:00:00,49.35,49.35,49.35,49.35,100,DPH,"At 2025-08-27 09:00:00, the stock DPH opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 100 shares."
2025-08-27 14:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-08-27 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-08-28 09:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-08-28 09:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-08-28 10:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-08-28 10:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-09-03 10:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-09-04 09:00:00,48.48,48.48,48.48,48.48,100,DPH,"At 2025-09-04 09:00:00, the stock DPH opened at 48.48 VND, reached a high of 48.48 VND, a low of 48.48 VND, and closed the hour at 48.48 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-09-04 10:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-09-04 14:00:00,54.08,54.08,54.08,54.08,200,DPH,"At 2025-09-04 14:00:00, the stock DPH opened at 54.08 VND, reached a high of 54.08 VND, a low of 54.08 VND, and closed the hour at 54.08 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,60.85,60.85,60.85,60.85,100,DPH,"At 2025-09-05 09:00:00, the stock DPH opened at 60.85 VND, reached a high of 60.85 VND, a low of 60.85 VND, and closed the hour at 60.85 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,57.95,57.95,57.95,57.95,300,DPH,"At 2025-09-12 14:00:00, the stock DPH opened at 57.95 VND, reached a high of 57.95 VND, a low of 57.95 VND, and closed the hour at 57.95 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,52.35,56.02,52.35,56.02,300,DPH,"At 2025-09-15 10:00:00, the stock DPH opened at 52.35 VND, reached a high of 56.02 VND, a low of 52.35 VND, and closed the hour at 56.02 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,56.98,57.95,56.98,57.95,1100,DPH,"At 2025-09-15 14:00:00, the stock DPH opened at 56.98 VND, reached a high of 57.95 VND, a low of 56.98 VND, and closed the hour at 57.95 VND with a trading volume of 1,100 shares."
2025-09-17 13:00:00,50.22,50.22,50.22,50.22,100,DPH,"At 2025-09-17 13:00:00, the stock DPH opened at 50.22 VND, reached a high of 50.22 VND, a low of 50.22 VND, and closed the hour at 50.22 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,56.4,56.5,56.4,56.5,400,DPH,"At 2025-09-18 10:00:00, the stock DPH opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 400 shares."
2025-09-18 13:00:00,56.4,56.5,56.4,56.5,600,DPH,"At 2025-09-18 13:00:00, the stock DPH opened at 56.40 VND, reached a high of 56.50 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,56.5,56.5,56.5,56.5,1100,DPH,"At 2025-09-19 09:00:00, the stock DPH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 1,100 shares."
2025-09-22 09:00:00,50.32,50.32,50.32,50.32,100,DPH,"At 2025-09-22 09:00:00, the stock DPH opened at 50.32 VND, reached a high of 50.32 VND, a low of 50.32 VND, and closed the hour at 50.32 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,56.02,56.02,56.02,56.02,200,DPH,"At 2025-09-23 09:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,50.51,50.51,50.51,50.51,100,DPH,"At 2025-09-26 10:00:00, the stock DPH opened at 50.51 VND, reached a high of 50.51 VND, a low of 50.51 VND, and closed the hour at 50.51 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,56.02,56.02,56.02,56.02,500,DPH,"At 2025-09-29 13:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 500 shares."
2025-10-06 14:00:00,52.35,52.35,52.35,52.35,100,DPH,"At 2025-10-06 14:00:00, the stock DPH opened at 52.35 VND, reached a high of 52.35 VND, a low of 52.35 VND, and closed the hour at 52.35 VND with a trading volume of 100 shares."
2025-10-07 13:00:00,51.19,51.19,48.39,48.39,400,DPH,"At 2025-10-07 13:00:00, the stock DPH opened at 51.19 VND, reached a high of 51.19 VND, a low of 48.39 VND, and closed the hour at 48.39 VND with a trading volume of 400 shares."
2025-10-08 14:00:00,56.02,56.02,56.02,56.02,200,DPH,"At 2025-10-08 14:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 200 shares."
2025-10-09 13:00:00,50.32,50.32,50.32,50.32,100,DPH,"At 2025-10-09 13:00:00, the stock DPH opened at 50.32 VND, reached a high of 50.32 VND, a low of 50.32 VND, and closed the hour at 50.32 VND with a trading volume of 100 shares."
2025-10-10 10:00:00,56.02,56.02,56.02,56.02,300,DPH,"At 2025-10-10 10:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 300 shares."
2025-10-13 14:00:00,56.02,56.02,56.02,56.02,100,DPH,"At 2025-10-13 14:00:00, the stock DPH opened at 56.02 VND, reached a high of 56.02 VND, a low of 56.02 VND, and closed the hour at 56.02 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,51.38,51.38,51.38,51.38,100,DPH,"At 2025-10-14 14:00:00, the stock DPH opened at 51.38 VND, reached a high of 51.38 VND, a low of 51.38 VND, and closed the hour at 51.38 VND with a trading volume of 100 shares."
2025-11-06 13:00:00,48.58,48.58,48.58,48.58,100,DPH,"At 2025-11-06 13:00:00, the stock DPH opened at 48.58 VND, reached a high of 48.58 VND, a low of 48.58 VND, and closed the hour at 48.58 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,41.63,41.63,41.63,41.63,100,DPH,"At 2025-12-08 10:00:00, the stock DPH opened at 41.63 VND, reached a high of 41.63 VND, a low of 41.63 VND, and closed the hour at 41.63 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,47.81,47.81,47.81,47.81,200,DPH,"At 2026-01-13 09:00:00, the stock DPH opened at 47.81 VND, reached a high of 47.81 VND, a low of 47.81 VND, and closed the hour at 47.81 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,43.46,43.46,43.46,43.46,100,DPH,"At 2026-01-16 09:00:00, the stock DPH opened at 43.46 VND, reached a high of 43.46 VND, a low of 43.46 VND, and closed the hour at 43.46 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,54.95,54.95,54.95,54.95,100,DPH,"At 2026-01-16 14:00:00, the stock DPH opened at 54.95 VND, reached a high of 54.95 VND, a low of 54.95 VND, and closed the hour at 54.95 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,56.5,56.5,56.5,56.5,100,DPH,"At 2026-01-23 10:00:00, the stock DPH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,56.5,56.5,56.5,56.5,100,DPH,"At 2026-01-26 11:00:00, the stock DPH opened at 56.50 VND, reached a high of 56.50 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 100 shares."
2026-02-23 11:00:00,54.0,54.0,54.0,54.0,100,DPH,"At 2026-02-23 11:00:00, the stock DPH opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,60.0,60.0,60.0,60.0,2000,DPH,"At 2026-03-18 13:00:00, the stock DPH opened at 60.00 VND, reached a high of 60.00 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,58.0,58.0,58.0,58.0,200,DPH,"At 2026-03-20 10:00:00, the stock DPH opened at 58.00 VND, reached a high of 58.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 200 shares."
