time,open,high,low,close,volume,ticker,llm_text
2024-11-29 09:00:00,8.76,8.76,8.76,8.76,18000,KHD,"At 2024-11-29 09:00:00, the stock KHD opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 18,000 shares."
2024-11-29 13:00:00,10.99,10.99,8.85,10.99,2000,KHD,"At 2024-11-29 13:00:00, the stock KHD opened at 10.99 VND, reached a high of 10.99 VND, a low of 8.85 VND, and closed the hour at 10.99 VND with a trading volume of 2,000 shares."
2024-11-29 14:00:00,10.25,10.99,10.25,10.99,6100,KHD,"At 2024-11-29 14:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.99 VND, a low of 10.25 VND, and closed the hour at 10.99 VND with a trading volume of 6,100 shares."
2024-12-06 09:00:00,9.22,9.22,7.92,7.92,12600,KHD,"At 2024-12-06 09:00:00, the stock KHD opened at 9.22 VND, reached a high of 9.22 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 12,600 shares."
2024-12-06 10:00:00,8.38,8.38,8.38,8.38,500,KHD,"At 2024-12-06 10:00:00, the stock KHD opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 500 shares."
2024-12-06 14:00:00,8.38,8.38,8.38,8.38,300,KHD,"At 2024-12-06 14:00:00, the stock KHD opened at 8.38 VND, reached a high of 8.38 VND, a low of 8.38 VND, and closed the hour at 8.38 VND with a trading volume of 300 shares."
2024-12-13 10:00:00,9.31,9.31,9.31,9.31,3300,KHD,"At 2024-12-13 10:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 3,300 shares."
2024-12-20 09:00:00,10.25,10.25,10.25,10.25,20000,KHD,"At 2024-12-20 09:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 20,000 shares."
2024-12-20 10:00:00,10.25,10.71,10.25,10.25,23800,KHD,"At 2024-12-20 10:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.71 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 23,800 shares."
2024-12-20 13:00:00,10.25,10.25,10.25,10.25,3500,KHD,"At 2024-12-20 13:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 3,500 shares."
2024-12-20 14:00:00,10.25,10.43,10.25,10.43,1100,KHD,"At 2024-12-20 14:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.43 VND, a low of 10.25 VND, and closed the hour at 10.43 VND with a trading volume of 1,100 shares."
2024-12-27 09:00:00,10.43,11.83,10.43,11.83,2900,KHD,"At 2024-12-27 09:00:00, the stock KHD opened at 10.43 VND, reached a high of 11.83 VND, a low of 10.43 VND, and closed the hour at 11.83 VND with a trading volume of 2,900 shares."
2024-12-27 10:00:00,11.83,11.83,11.83,11.83,500,KHD,"At 2024-12-27 10:00:00, the stock KHD opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 500 shares."
2024-12-27 13:00:00,11.92,11.92,11.92,11.92,1000,KHD,"At 2024-12-27 13:00:00, the stock KHD opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 1,000 shares."
2024-12-27 14:00:00,11.92,11.92,11.92,11.92,1200,KHD,"At 2024-12-27 14:00:00, the stock KHD opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 1,200 shares."
2025-01-03 10:00:00,10.25,10.81,10.25,10.81,1000,KHD,"At 2025-01-03 10:00:00, the stock KHD opened at 10.25 VND, reached a high of 10.81 VND, a low of 10.25 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2025-01-10 09:00:00,10.71,12.11,10.71,12.11,1200,KHD,"At 2025-01-10 09:00:00, the stock KHD opened at 10.71 VND, reached a high of 12.11 VND, a low of 10.71 VND, and closed the hour at 12.11 VND with a trading volume of 1,200 shares."
2025-01-10 10:00:00,12.3,12.3,12.3,12.3,13000,KHD,"At 2025-01-10 10:00:00, the stock KHD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 13,000 shares."
2025-01-10 11:00:00,12.3,12.3,12.3,12.3,100,KHD,"At 2025-01-10 11:00:00, the stock KHD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,11.27,11.27,11.27,11.27,3000,KHD,"At 2025-01-10 14:00:00, the stock KHD opened at 11.27 VND, reached a high of 11.27 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 3,000 shares."
2025-01-17 09:00:00,11.64,11.64,11.64,11.64,500,KHD,"At 2025-01-17 09:00:00, the stock KHD opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 500 shares."
2025-01-17 13:00:00,11.64,11.64,11.64,11.64,1500,KHD,"At 2025-01-17 13:00:00, the stock KHD opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 1,500 shares."
2025-01-17 14:00:00,11.64,11.64,11.64,11.64,300,KHD,"At 2025-01-17 14:00:00, the stock KHD opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 300 shares."
2025-02-07 09:00:00,11.64,11.64,11.64,11.64,600,KHD,"At 2025-02-07 09:00:00, the stock KHD opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 600 shares."
2025-02-07 10:00:00,11.18,11.64,11.18,11.64,5300,KHD,"At 2025-02-07 10:00:00, the stock KHD opened at 11.18 VND, reached a high of 11.64 VND, a low of 11.18 VND, and closed the hour at 11.64 VND with a trading volume of 5,300 shares."
2025-02-07 13:00:00,11.64,11.64,11.64,11.64,2000,KHD,"At 2025-02-07 13:00:00, the stock KHD opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 2,000 shares."
2025-02-14 09:00:00,12.11,12.11,12.11,12.11,1000,KHD,"At 2025-02-14 09:00:00, the stock KHD opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 1,000 shares."
2025-02-14 10:00:00,12.95,12.95,12.95,12.95,2100,KHD,"At 2025-02-14 10:00:00, the stock KHD opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 2,100 shares."
2025-02-14 11:00:00,12.95,12.95,12.95,12.95,1700,KHD,"At 2025-02-14 11:00:00, the stock KHD opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 1,700 shares."
2025-02-14 13:00:00,12.95,13.13,12.95,13.13,2400,KHD,"At 2025-02-14 13:00:00, the stock KHD opened at 12.95 VND, reached a high of 13.13 VND, a low of 12.95 VND, and closed the hour at 13.13 VND with a trading volume of 2,400 shares."
2025-02-21 09:00:00,11.18,11.18,11.18,11.18,3000,KHD,"At 2025-02-21 09:00:00, the stock KHD opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 3,000 shares."
2025-02-21 14:00:00,13.97,13.97,13.97,13.97,4500,KHD,"At 2025-02-21 14:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 4,500 shares."
2025-02-28 09:00:00,12.85,12.85,12.85,12.85,2400,KHD,"At 2025-02-28 09:00:00, the stock KHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 2,400 shares."
2025-02-28 10:00:00,12.85,12.85,12.85,12.85,2100,KHD,"At 2025-02-28 10:00:00, the stock KHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 2,100 shares."
2025-02-28 11:00:00,12.85,13.04,12.85,13.04,6300,KHD,"At 2025-02-28 11:00:00, the stock KHD opened at 12.85 VND, reached a high of 13.04 VND, a low of 12.85 VND, and closed the hour at 13.04 VND with a trading volume of 6,300 shares."
2025-02-28 13:00:00,12.85,12.85,12.85,12.85,900,KHD,"At 2025-02-28 13:00:00, the stock KHD opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 900 shares."
2025-03-07 09:00:00,11.27,14.25,11.27,14.25,37900,KHD,"At 2025-03-07 09:00:00, the stock KHD opened at 11.27 VND, reached a high of 14.25 VND, a low of 11.27 VND, and closed the hour at 14.25 VND with a trading volume of 37,900 shares."
2025-03-07 10:00:00,13.97,13.97,13.97,13.97,100,KHD,"At 2025-03-07 10:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,14.07,14.07,14.07,14.07,100,KHD,"At 2025-03-07 13:00:00, the stock KHD opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,12.95,12.95,12.95,12.95,3500,KHD,"At 2025-03-07 14:00:00, the stock KHD opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 3,500 shares."
2025-03-14 09:00:00,13.97,14.35,13.97,14.35,2100,KHD,"At 2025-03-14 09:00:00, the stock KHD opened at 13.97 VND, reached a high of 14.35 VND, a low of 13.97 VND, and closed the hour at 14.35 VND with a trading volume of 2,100 shares."
2025-03-14 10:00:00,14.35,14.35,14.35,14.35,700,KHD,"At 2025-03-14 10:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 700 shares."
2025-03-14 11:00:00,14.35,14.35,14.35,14.35,3500,KHD,"At 2025-03-14 11:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 3,500 shares."
2025-03-14 13:00:00,14.35,14.35,14.35,14.35,2000,KHD,"At 2025-03-14 13:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 2,000 shares."
2025-03-21 13:00:00,14.35,14.35,14.35,14.35,400,KHD,"At 2025-03-21 13:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 400 shares."
2025-03-28 09:00:00,14.35,14.35,14.35,14.35,500,KHD,"At 2025-03-28 09:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 500 shares."
2025-03-28 14:00:00,14.35,14.35,14.35,14.35,1000,KHD,"At 2025-03-28 14:00:00, the stock KHD opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,000 shares."
2025-04-04 09:00:00,12.2,12.2,12.2,12.2,100,KHD,"At 2025-04-04 09:00:00, the stock KHD opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,13.97,13.97,13.97,13.97,4000,KHD,"At 2025-04-11 13:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 4,000 shares."
2025-04-11 14:00:00,13.97,13.97,13.97,13.97,200,KHD,"At 2025-04-11 14:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 200 shares."
2025-05-09 13:00:00,13.97,13.97,13.97,13.97,500,KHD,"At 2025-05-09 13:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 500 shares."
2025-05-09 14:00:00,12.11,12.11,12.11,12.11,4000,KHD,"At 2025-05-09 14:00:00, the stock KHD opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 4,000 shares."
2025-05-16 10:00:00,10.71,10.71,10.71,10.71,150000,KHD,"At 2025-05-16 10:00:00, the stock KHD opened at 10.71 VND, reached a high of 10.71 VND, a low of 10.71 VND, and closed the hour at 10.71 VND with a trading volume of 150,000 shares."
2025-05-30 13:00:00,11.18,11.18,11.18,11.18,200,KHD,"At 2025-05-30 13:00:00, the stock KHD opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 200 shares."
2025-06-13 09:00:00,9.5,9.5,9.5,9.5,7700,KHD,"At 2025-06-13 09:00:00, the stock KHD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 7,700 shares."
2025-06-20 09:00:00,9.31,9.31,9.31,9.31,1000,KHD,"At 2025-06-20 09:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 1,000 shares."
2025-06-20 11:00:00,9.97,9.97,9.97,9.97,600,KHD,"At 2025-06-20 11:00:00, the stock KHD opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 600 shares."
2025-07-04 09:00:00,9.31,9.31,9.31,9.31,11300,KHD,"At 2025-07-04 09:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 11,300 shares."
2025-07-18 09:00:00,9.31,9.31,9.31,9.31,5300,KHD,"At 2025-07-18 09:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 5,300 shares."
2025-07-18 13:00:00,9.31,9.31,9.31,9.31,5500,KHD,"At 2025-07-18 13:00:00, the stock KHD opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 5,500 shares."
2025-07-25 09:00:00,7.92,7.92,7.92,7.92,100,KHD,"At 2025-07-25 09:00:00, the stock KHD opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2025-08-15 14:00:00,9.04,9.04,9.04,9.04,100,KHD,"At 2025-08-15 14:00:00, the stock KHD opened at 9.04 VND, reached a high of 9.04 VND, a low of 9.04 VND, and closed the hour at 9.04 VND with a trading volume of 100 shares."
2025-08-22 09:00:00,10.34,10.34,10.34,10.34,100,KHD,"At 2025-08-22 09:00:00, the stock KHD opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,10.34,10.34,10.34,10.34,2000,KHD,"At 2025-08-22 10:00:00, the stock KHD opened at 10.34 VND, reached a high of 10.34 VND, a low of 10.34 VND, and closed the hour at 10.34 VND with a trading volume of 2,000 shares."
2025-08-29 09:00:00,11.83,11.83,11.83,11.83,100,KHD,"At 2025-08-29 09:00:00, the stock KHD opened at 11.83 VND, reached a high of 11.83 VND, a low of 11.83 VND, and closed the hour at 11.83 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,11.83,13.6,11.83,13.6,28600,KHD,"At 2025-09-05 13:00:00, the stock KHD opened at 11.83 VND, reached a high of 13.60 VND, a low of 11.83 VND, and closed the hour at 13.60 VND with a trading volume of 28,600 shares."
2025-09-05 14:00:00,13.6,13.6,13.6,13.6,19200,KHD,"At 2025-09-05 14:00:00, the stock KHD opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 19,200 shares."
2025-09-12 09:00:00,13.04,13.04,13.04,13.04,102200,KHD,"At 2025-09-12 09:00:00, the stock KHD opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 102,200 shares."
2025-09-12 10:00:00,13.04,13.04,13.04,13.04,300,KHD,"At 2025-09-12 10:00:00, the stock KHD opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,13.04,13.04,13.04,13.04,1500,KHD,"At 2025-09-12 13:00:00, the stock KHD opened at 13.04 VND, reached a high of 13.04 VND, a low of 13.04 VND, and closed the hour at 13.04 VND with a trading volume of 1,500 shares."
2025-09-12 14:00:00,14.81,15.0,14.81,15.0,17100,KHD,"At 2025-09-12 14:00:00, the stock KHD opened at 14.81 VND, reached a high of 15.00 VND, a low of 14.81 VND, and closed the hour at 15.00 VND with a trading volume of 17,100 shares."
2025-09-19 10:00:00,13.97,13.97,13.97,13.97,130000,KHD,"At 2025-09-19 10:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 130,000 shares."
2025-09-19 14:00:00,13.97,13.97,13.97,13.97,89600,KHD,"At 2025-09-19 14:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 89,600 shares."
2025-09-26 13:00:00,13.97,13.97,13.97,13.97,2000,KHD,"At 2025-09-26 13:00:00, the stock KHD opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 2,000 shares."
2025-10-03 13:00:00,12.02,12.02,12.02,12.02,100,KHD,"At 2025-10-03 13:00:00, the stock KHD opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,12.6,12.6,12.6,12.6,800,KHD,"At 2025-10-17 09:00:00, the stock KHD opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 800 shares."
2025-10-24 13:00:00,10.76,10.76,10.76,10.76,100,KHD,"At 2025-10-24 13:00:00, the stock KHD opened at 10.76 VND, reached a high of 10.76 VND, a low of 10.76 VND, and closed the hour at 10.76 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,14.44,14.44,14.44,14.44,13000,KHD,"At 2025-10-24 14:00:00, the stock KHD opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 13,000 shares."
2025-10-31 14:00:00,12.31,12.31,12.31,12.31,100,KHD,"At 2025-10-31 14:00:00, the stock KHD opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,14.15,14.15,14.15,14.15,100,KHD,"At 2025-11-21 13:00:00, the stock KHD opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,16.18,16.18,16.18,16.18,100,KHD,"At 2025-11-28 13:00:00, the stock KHD opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,13.76,13.76,13.76,13.76,900,KHD,"At 2025-12-05 13:00:00, the stock KHD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 900 shares."
2025-12-05 14:00:00,13.76,13.76,13.76,13.76,100,KHD,"At 2025-12-05 14:00:00, the stock KHD opened at 13.76 VND, reached a high of 13.76 VND, a low of 13.76 VND, and closed the hour at 13.76 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,15.51,15.8,15.51,15.8,400,KHD,"At 2025-12-19 10:00:00, the stock KHD opened at 15.51 VND, reached a high of 15.80 VND, a low of 15.51 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
