time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,33.0,33.95,32.7,33.0,49800,LBM,"At 2026-02-12 14:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.95 VND, a low of 32.70 VND, and closed the hour at 33.00 VND with a trading volume of 49,800 shares."
2026-02-13 09:00:00,33.0,33.0,33.0,33.0,1300,LBM,"At 2026-02-13 09:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,300 shares."
2026-02-13 10:00:00,33.0,33.0,33.0,33.0,700,LBM,"At 2026-02-13 10:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,33.75,33.85,33.75,33.85,16700,LBM,"At 2026-02-13 13:00:00, the stock LBM opened at 33.75 VND, reached a high of 33.85 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 16,700 shares."
2026-02-13 14:00:00,33.75,33.85,33.75,33.85,2600,LBM,"At 2026-02-13 14:00:00, the stock LBM opened at 33.75 VND, reached a high of 33.85 VND, a low of 33.75 VND, and closed the hour at 33.85 VND with a trading volume of 2,600 shares."
2026-02-23 09:00:00,33.85,34.4,33.85,34.4,800,LBM,"At 2026-02-23 09:00:00, the stock LBM opened at 33.85 VND, reached a high of 34.40 VND, a low of 33.85 VND, and closed the hour at 34.40 VND with a trading volume of 800 shares."
2026-02-23 10:00:00,33.8,34.0,33.6,34.0,4700,LBM,"At 2026-02-23 10:00:00, the stock LBM opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 34.00 VND with a trading volume of 4,700 shares."
2026-02-23 11:00:00,34.3,34.3,34.0,34.0,2500,LBM,"At 2026-02-23 11:00:00, the stock LBM opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,500 shares."
2026-02-23 13:00:00,34.0,34.25,34.0,34.0,5000,LBM,"At 2026-02-23 13:00:00, the stock LBM opened at 34.00 VND, reached a high of 34.25 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 5,000 shares."
2026-02-23 14:00:00,34.15,34.15,34.15,34.15,700,LBM,"At 2026-02-23 14:00:00, the stock LBM opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 700 shares."
2026-02-24 09:00:00,33.7,34.3,33.7,34.2,73400,LBM,"At 2026-02-24 09:00:00, the stock LBM opened at 33.70 VND, reached a high of 34.30 VND, a low of 33.70 VND, and closed the hour at 34.20 VND with a trading volume of 73,400 shares."
2026-02-24 10:00:00,34.15,34.2,34.15,34.2,1800,LBM,"At 2026-02-24 10:00:00, the stock LBM opened at 34.15 VND, reached a high of 34.20 VND, a low of 34.15 VND, and closed the hour at 34.20 VND with a trading volume of 1,800 shares."
2026-02-24 11:00:00,33.7,33.7,33.5,33.7,25700,LBM,"At 2026-02-24 11:00:00, the stock LBM opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 25,700 shares."
2026-02-24 13:00:00,33.7,34.2,33.5,33.5,8600,LBM,"At 2026-02-24 13:00:00, the stock LBM opened at 33.70 VND, reached a high of 34.20 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 8,600 shares."
2026-02-24 14:00:00,34.1,34.15,34.1,34.15,1500,LBM,"At 2026-02-24 14:00:00, the stock LBM opened at 34.10 VND, reached a high of 34.15 VND, a low of 34.10 VND, and closed the hour at 34.15 VND with a trading volume of 1,500 shares."
2026-02-25 09:00:00,34.0,34.0,34.0,34.0,1500,LBM,"At 2026-02-25 09:00:00, the stock LBM opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,34.0,34.1,33.65,33.65,1500,LBM,"At 2026-02-25 10:00:00, the stock LBM opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 1,500 shares."
2026-02-25 11:00:00,34.1,34.1,34.1,34.1,100,LBM,"At 2026-02-25 11:00:00, the stock LBM opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.10 VND, and closed the hour at 34.10 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,34.0,34.05,33.8,33.8,2900,LBM,"At 2026-02-25 13:00:00, the stock LBM opened at 34.00 VND, reached a high of 34.05 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 2,900 shares."
2026-02-25 14:00:00,33.75,33.8,33.0,33.6,28800,LBM,"At 2026-02-25 14:00:00, the stock LBM opened at 33.75 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.60 VND with a trading volume of 28,800 shares."
2026-02-26 09:00:00,33.1,33.85,33.0,33.3,16500,LBM,"At 2026-02-26 09:00:00, the stock LBM opened at 33.10 VND, reached a high of 33.85 VND, a low of 33.00 VND, and closed the hour at 33.30 VND with a trading volume of 16,500 shares."
2026-02-26 10:00:00,33.1,33.8,33.0,33.7,38400,LBM,"At 2026-02-26 10:00:00, the stock LBM opened at 33.10 VND, reached a high of 33.80 VND, a low of 33.00 VND, and closed the hour at 33.70 VND with a trading volume of 38,400 shares."
2026-02-26 13:00:00,33.65,33.7,33.0,33.6,40500,LBM,"At 2026-02-26 13:00:00, the stock LBM opened at 33.65 VND, reached a high of 33.70 VND, a low of 33.00 VND, and closed the hour at 33.60 VND with a trading volume of 40,500 shares."
2026-02-26 14:00:00,33.6,33.65,33.0,33.0,30500,LBM,"At 2026-02-26 14:00:00, the stock LBM opened at 33.60 VND, reached a high of 33.65 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 30,500 shares."
2026-02-27 09:00:00,33.0,33.5,33.0,33.05,5800,LBM,"At 2026-02-27 09:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.05 VND with a trading volume of 5,800 shares."
2026-02-27 10:00:00,33.05,33.05,32.95,32.95,13100,LBM,"At 2026-02-27 10:00:00, the stock LBM opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 13,100 shares."
2026-02-27 11:00:00,33.35,33.35,33.35,33.35,100,LBM,"At 2026-02-27 11:00:00, the stock LBM opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,33.35,33.4,33.35,33.4,1400,LBM,"At 2026-02-27 13:00:00, the stock LBM opened at 33.35 VND, reached a high of 33.40 VND, a low of 33.35 VND, and closed the hour at 33.40 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,33.4,34.9,33.0,34.65,35500,LBM,"At 2026-02-27 14:00:00, the stock LBM opened at 33.40 VND, reached a high of 34.90 VND, a low of 33.00 VND, and closed the hour at 34.65 VND with a trading volume of 35,500 shares."
2026-03-02 09:00:00,33.0,34.0,33.0,33.95,4200,LBM,"At 2026-03-02 09:00:00, the stock LBM opened at 33.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 33.95 VND with a trading volume of 4,200 shares."
2026-03-02 10:00:00,33.9,33.9,33.5,33.85,1300,LBM,"At 2026-03-02 10:00:00, the stock LBM opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.85 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,33.85,33.85,33.85,33.85,1600,LBM,"At 2026-03-02 11:00:00, the stock LBM opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 1,600 shares."
2026-03-02 13:00:00,33.85,33.85,33.7,33.8,1000,LBM,"At 2026-03-02 13:00:00, the stock LBM opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 1,000 shares."
2026-03-02 14:00:00,33.7,33.7,33.5,33.5,2300,LBM,"At 2026-03-02 14:00:00, the stock LBM opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,300 shares."
2026-03-03 09:00:00,33.5,33.5,33.5,33.5,2300,LBM,"At 2026-03-03 09:00:00, the stock LBM opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,300 shares."
2026-03-03 10:00:00,33.2,33.6,33.1,33.6,300,LBM,"At 2026-03-03 10:00:00, the stock LBM opened at 33.20 VND, reached a high of 33.60 VND, a low of 33.10 VND, and closed the hour at 33.60 VND with a trading volume of 300 shares."
2026-03-03 11:00:00,33.55,33.6,33.55,33.6,2200,LBM,"At 2026-03-03 11:00:00, the stock LBM opened at 33.55 VND, reached a high of 33.60 VND, a low of 33.55 VND, and closed the hour at 33.60 VND with a trading volume of 2,200 shares."
2026-03-03 13:00:00,33.4,33.4,33.15,33.2,13400,LBM,"At 2026-03-03 13:00:00, the stock LBM opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.15 VND, and closed the hour at 33.20 VND with a trading volume of 13,400 shares."
2026-03-03 14:00:00,33.3,33.4,33.3,33.35,5700,LBM,"At 2026-03-03 14:00:00, the stock LBM opened at 33.30 VND, reached a high of 33.40 VND, a low of 33.30 VND, and closed the hour at 33.35 VND with a trading volume of 5,700 shares."
2026-03-04 09:00:00,33.35,33.95,33.35,33.5,1000,LBM,"At 2026-03-04 09:00:00, the stock LBM opened at 33.35 VND, reached a high of 33.95 VND, a low of 33.35 VND, and closed the hour at 33.50 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,33.5,33.85,33.0,33.6,13900,LBM,"At 2026-03-04 10:00:00, the stock LBM opened at 33.50 VND, reached a high of 33.85 VND, a low of 33.00 VND, and closed the hour at 33.60 VND with a trading volume of 13,900 shares."
2026-03-04 13:00:00,33.15,33.4,32.9,33.2,11900,LBM,"At 2026-03-04 13:00:00, the stock LBM opened at 33.15 VND, reached a high of 33.40 VND, a low of 32.90 VND, and closed the hour at 33.20 VND with a trading volume of 11,900 shares."
2026-03-04 14:00:00,33.2,33.2,33.0,33.0,1800,LBM,"At 2026-03-04 14:00:00, the stock LBM opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,800 shares."
2026-03-05 09:00:00,33.05,33.4,33.05,33.4,300,LBM,"At 2026-03-05 09:00:00, the stock LBM opened at 33.05 VND, reached a high of 33.40 VND, a low of 33.05 VND, and closed the hour at 33.40 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,33.4,33.4,33.0,33.4,10900,LBM,"At 2026-03-05 10:00:00, the stock LBM opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.40 VND with a trading volume of 10,900 shares."
2026-03-05 11:00:00,33.2,33.2,33.05,33.05,1300,LBM,"At 2026-03-05 11:00:00, the stock LBM opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.05 VND, and closed the hour at 33.05 VND with a trading volume of 1,300 shares."
2026-03-05 13:00:00,33.2,33.45,33.1,33.1,1800,LBM,"At 2026-03-05 13:00:00, the stock LBM opened at 33.20 VND, reached a high of 33.45 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 1,800 shares."
2026-03-05 14:00:00,33.4,33.4,33.1,33.1,4700,LBM,"At 2026-03-05 14:00:00, the stock LBM opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 4,700 shares."
2026-03-06 09:00:00,33.1,33.1,33.1,33.1,2200,LBM,"At 2026-03-06 09:00:00, the stock LBM opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 2,200 shares."
2026-03-06 10:00:00,33.05,33.05,32.95,32.95,4600,LBM,"At 2026-03-06 10:00:00, the stock LBM opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 4,600 shares."
2026-03-06 11:00:00,33.0,33.0,33.0,33.0,600,LBM,"At 2026-03-06 11:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2026-03-06 13:00:00,33.0,33.1,32.95,33.1,4800,LBM,"At 2026-03-06 13:00:00, the stock LBM opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.95 VND, and closed the hour at 33.10 VND with a trading volume of 4,800 shares."
2026-03-06 14:00:00,33.1,33.1,33.0,33.1,2100,LBM,"At 2026-03-06 14:00:00, the stock LBM opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 2,100 shares."
2026-03-09 09:00:00,32.7,32.7,30.8,30.8,15900,LBM,"At 2026-03-09 09:00:00, the stock LBM opened at 32.70 VND, reached a high of 32.70 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 15,900 shares."
2026-03-09 10:00:00,30.8,30.9,30.8,30.8,8900,LBM,"At 2026-03-09 10:00:00, the stock LBM opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 8,900 shares."
2026-03-09 11:00:00,30.8,30.8,30.8,30.8,1100,LBM,"At 2026-03-09 11:00:00, the stock LBM opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,100 shares."
2026-03-09 13:00:00,30.8,30.8,30.8,30.8,3300,LBM,"At 2026-03-09 13:00:00, the stock LBM opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 3,300 shares."
2026-03-09 14:00:00,30.8,30.8,30.8,30.8,3800,LBM,"At 2026-03-09 14:00:00, the stock LBM opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 3,800 shares."
2026-03-10 09:00:00,31.05,31.95,30.8,30.8,16800,LBM,"At 2026-03-10 09:00:00, the stock LBM opened at 31.05 VND, reached a high of 31.95 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 16,800 shares."
2026-03-10 10:00:00,30.8,31.0,30.75,30.8,35800,LBM,"At 2026-03-10 10:00:00, the stock LBM opened at 30.80 VND, reached a high of 31.00 VND, a low of 30.75 VND, and closed the hour at 30.80 VND with a trading volume of 35,800 shares."
2026-03-10 11:00:00,30.85,31.0,30.85,30.9,3000,LBM,"At 2026-03-10 11:00:00, the stock LBM opened at 30.85 VND, reached a high of 31.00 VND, a low of 30.85 VND, and closed the hour at 30.90 VND with a trading volume of 3,000 shares."
2026-03-10 13:00:00,30.8,30.85,30.6,30.6,16300,LBM,"At 2026-03-10 13:00:00, the stock LBM opened at 30.80 VND, reached a high of 30.85 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 16,300 shares."
2026-03-10 14:00:00,31.0,31.0,30.9,30.9,1100,LBM,"At 2026-03-10 14:00:00, the stock LBM opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 1,100 shares."
2026-03-11 09:00:00,30.9,31.75,30.9,31.75,1300,LBM,"At 2026-03-11 09:00:00, the stock LBM opened at 30.90 VND, reached a high of 31.75 VND, a low of 30.90 VND, and closed the hour at 31.75 VND with a trading volume of 1,300 shares."
2026-03-11 10:00:00,31.65,31.65,30.95,30.95,3200,LBM,"At 2026-03-11 10:00:00, the stock LBM opened at 31.65 VND, reached a high of 31.65 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 3,200 shares."
2026-03-11 11:00:00,30.95,31.6,30.95,31.6,5000,LBM,"At 2026-03-11 11:00:00, the stock LBM opened at 30.95 VND, reached a high of 31.60 VND, a low of 30.95 VND, and closed the hour at 31.60 VND with a trading volume of 5,000 shares."
2026-03-11 13:00:00,31.0,31.5,31.0,31.15,4400,LBM,"At 2026-03-11 13:00:00, the stock LBM opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.15 VND with a trading volume of 4,400 shares."
2026-03-11 14:00:00,31.15,31.5,31.0,31.4,14900,LBM,"At 2026-03-11 14:00:00, the stock LBM opened at 31.15 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.40 VND with a trading volume of 14,900 shares."
2026-03-12 09:00:00,31.4,31.4,29.25,31.4,4400,LBM,"At 2026-03-12 09:00:00, the stock LBM opened at 31.40 VND, reached a high of 31.40 VND, a low of 29.25 VND, and closed the hour at 31.40 VND with a trading volume of 4,400 shares."
2026-03-12 10:00:00,31.4,31.4,31.4,31.4,3900,LBM,"At 2026-03-12 10:00:00, the stock LBM opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 3,900 shares."
2026-03-12 11:00:00,31.4,31.45,31.4,31.45,1500,LBM,"At 2026-03-12 11:00:00, the stock LBM opened at 31.40 VND, reached a high of 31.45 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 1,500 shares."
2026-03-12 13:00:00,31.2,31.45,30.8,31.0,10600,LBM,"At 2026-03-12 13:00:00, the stock LBM opened at 31.20 VND, reached a high of 31.45 VND, a low of 30.80 VND, and closed the hour at 31.00 VND with a trading volume of 10,600 shares."
2026-03-12 14:00:00,30.9,31.4,30.8,31.35,2000,LBM,"At 2026-03-12 14:00:00, the stock LBM opened at 30.90 VND, reached a high of 31.40 VND, a low of 30.80 VND, and closed the hour at 31.35 VND with a trading volume of 2,000 shares."
2026-03-13 09:00:00,31.5,31.5,31.35,31.35,3100,LBM,"At 2026-03-13 09:00:00, the stock LBM opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 3,100 shares."
2026-03-13 10:00:00,31.2,31.35,31.2,31.35,3400,LBM,"At 2026-03-13 10:00:00, the stock LBM opened at 31.20 VND, reached a high of 31.35 VND, a low of 31.20 VND, and closed the hour at 31.35 VND with a trading volume of 3,400 shares."
2026-03-13 13:00:00,31.2,31.2,31.0,31.0,3000,LBM,"At 2026-03-13 13:00:00, the stock LBM opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 3,000 shares."
2026-03-13 14:00:00,31.0,31.1,31.0,31.05,6600,LBM,"At 2026-03-13 14:00:00, the stock LBM opened at 31.00 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.05 VND with a trading volume of 6,600 shares."
2026-03-16 09:00:00,31.3,31.8,31.3,31.8,6000,LBM,"At 2026-03-16 09:00:00, the stock LBM opened at 31.30 VND, reached a high of 31.80 VND, a low of 31.30 VND, and closed the hour at 31.80 VND with a trading volume of 6,000 shares."
2026-03-16 10:00:00,31.1,31.1,31.1,31.1,100,LBM,"At 2026-03-16 10:00:00, the stock LBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,31.1,31.5,30.9,31.35,3200,LBM,"At 2026-03-16 13:00:00, the stock LBM opened at 31.10 VND, reached a high of 31.50 VND, a low of 30.90 VND, and closed the hour at 31.35 VND with a trading volume of 3,200 shares."
2026-03-16 14:00:00,31.1,31.1,31.1,31.1,700,LBM,"At 2026-03-16 14:00:00, the stock LBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 700 shares."
2026-03-17 09:00:00,31.1,31.5,31.1,31.2,3600,LBM,"At 2026-03-17 09:00:00, the stock LBM opened at 31.10 VND, reached a high of 31.50 VND, a low of 31.10 VND, and closed the hour at 31.20 VND with a trading volume of 3,600 shares."
2026-03-17 11:00:00,31.1,31.1,31.0,31.1,2900,LBM,"At 2026-03-17 11:00:00, the stock LBM opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.10 VND with a trading volume of 2,900 shares."
2026-03-17 13:00:00,31.15,31.15,31.15,31.15,2300,LBM,"At 2026-03-17 13:00:00, the stock LBM opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 2,300 shares."
2026-03-17 14:00:00,31.15,31.15,30.8,31.15,3400,LBM,"At 2026-03-17 14:00:00, the stock LBM opened at 31.15 VND, reached a high of 31.15 VND, a low of 30.80 VND, and closed the hour at 31.15 VND with a trading volume of 3,400 shares."
2026-03-18 09:00:00,30.95,30.95,30.95,30.95,800,LBM,"At 2026-03-18 09:00:00, the stock LBM opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,30.95,30.95,30.5,30.5,14700,LBM,"At 2026-03-18 10:00:00, the stock LBM opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 14,700 shares."
2026-03-18 11:00:00,30.45,30.5,30.45,30.45,2600,LBM,"At 2026-03-18 11:00:00, the stock LBM opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.45 VND with a trading volume of 2,600 shares."
2026-03-18 13:00:00,30.4,30.6,30.1,30.1,10600,LBM,"At 2026-03-18 13:00:00, the stock LBM opened at 30.40 VND, reached a high of 30.60 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 10,600 shares."
2026-03-18 14:00:00,30.2,31.15,30.2,31.1,2300,LBM,"At 2026-03-18 14:00:00, the stock LBM opened at 30.20 VND, reached a high of 31.15 VND, a low of 30.20 VND, and closed the hour at 31.10 VND with a trading volume of 2,300 shares."
2026-03-19 09:00:00,29.8,31.1,29.8,31.0,400,LBM,"At 2026-03-19 09:00:00, the stock LBM opened at 29.80 VND, reached a high of 31.10 VND, a low of 29.80 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2026-03-19 10:00:00,30.2,31.0,30.2,30.3,2500,LBM,"At 2026-03-19 10:00:00, the stock LBM opened at 30.20 VND, reached a high of 31.00 VND, a low of 30.20 VND, and closed the hour at 30.30 VND with a trading volume of 2,500 shares."
2026-03-19 13:00:00,30.3,30.3,29.8,30.0,23200,LBM,"At 2026-03-19 13:00:00, the stock LBM opened at 30.30 VND, reached a high of 30.30 VND, a low of 29.80 VND, and closed the hour at 30.00 VND with a trading volume of 23,200 shares."
2026-03-19 14:00:00,30.0,30.75,30.0,30.75,1900,LBM,"At 2026-03-19 14:00:00, the stock LBM opened at 30.00 VND, reached a high of 30.75 VND, a low of 30.00 VND, and closed the hour at 30.75 VND with a trading volume of 1,900 shares."
2026-03-20 09:00:00,30.7,30.9,30.7,30.9,1400,LBM,"At 2026-03-20 09:00:00, the stock LBM opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.70 VND, and closed the hour at 30.90 VND with a trading volume of 1,400 shares."
2026-03-20 10:00:00,30.1,30.85,30.1,30.75,400,LBM,"At 2026-03-20 10:00:00, the stock LBM opened at 30.10 VND, reached a high of 30.85 VND, a low of 30.10 VND, and closed the hour at 30.75 VND with a trading volume of 400 shares."
2026-03-20 11:00:00,30.4,30.4,30.4,30.4,10000,LBM,"At 2026-03-20 11:00:00, the stock LBM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 10,000 shares."
2026-03-20 13:00:00,30.4,30.4,30.4,30.4,6400,LBM,"At 2026-03-20 13:00:00, the stock LBM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 6,400 shares."
2026-03-20 14:00:00,30.3,30.5,30.25,30.45,1300,LBM,"At 2026-03-20 14:00:00, the stock LBM opened at 30.30 VND, reached a high of 30.50 VND, a low of 30.25 VND, and closed the hour at 30.45 VND with a trading volume of 1,300 shares."
