time,open,high,low,close,volume,ticker,llm_text
2025-12-24 10:00:00,35.1,35.1,35.1,35.1,300,VAV,"At 2025-12-24 10:00:00, the stock VAV opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 300 shares."
2025-12-24 14:00:00,34.6,34.6,34.6,34.6,200,VAV,"At 2025-12-24 14:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2025-12-26 10:00:00,35.0,35.0,35.0,35.0,400,VAV,"At 2025-12-26 10:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-12-29 09:00:00,35.0,35.0,35.0,35.0,300,VAV,"At 2025-12-29 09:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-12-30 14:00:00,35.5,35.5,35.5,35.5,100,VAV,"At 2025-12-30 14:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,35.5,35.5,35.5,35.5,500,VAV,"At 2025-12-31 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-01-05 09:00:00,35.5,35.5,35.5,35.5,1000,VAV,"At 2026-01-05 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,35.5,35.5,35.5,35.5,100,VAV,"At 2026-01-05 10:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,38.1,38.1,38.1,38.1,100,VAV,"At 2026-01-06 09:00:00, the stock VAV opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 100 shares."
2026-01-07 13:00:00,35.1,35.5,35.1,35.5,1400,VAV,"At 2026-01-07 13:00:00, the stock VAV opened at 35.10 VND, reached a high of 35.50 VND, a low of 35.10 VND, and closed the hour at 35.50 VND with a trading volume of 1,400 shares."
2026-01-08 10:00:00,35.5,35.5,35.5,35.5,500,VAV,"At 2026-01-08 10:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,35.5,35.5,35.5,35.5,600,VAV,"At 2026-01-08 13:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 600 shares."
2026-01-09 09:00:00,35.5,35.5,35.5,35.5,500,VAV,"At 2026-01-09 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 500 shares."
2026-01-12 09:00:00,35.5,36.5,35.5,36.5,700,VAV,"At 2026-01-12 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 36.50 VND, a low of 35.50 VND, and closed the hour at 36.50 VND with a trading volume of 700 shares."
2026-01-12 14:00:00,36.0,36.0,36.0,36.0,300,VAV,"At 2026-01-12 14:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-13 10:00:00,36.5,36.5,36.5,36.5,100,VAV,"At 2026-01-13 10:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,35.8,35.8,35.8,35.8,500,VAV,"At 2026-01-13 11:00:00, the stock VAV opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 500 shares."
2026-01-13 13:00:00,35.8,35.8,35.8,35.8,100,VAV,"At 2026-01-13 13:00:00, the stock VAV opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,37.0,37.0,37.0,37.0,100,VAV,"At 2026-01-14 09:00:00, the stock VAV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-14 14:00:00,36.5,36.5,36.5,36.5,1000,VAV,"At 2026-01-14 14:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,36.0,36.0,36.0,36.0,200,VAV,"At 2026-01-15 09:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-15 13:00:00,36.0,36.0,36.0,36.0,2500,VAV,"At 2026-01-15 13:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,500 shares."
2026-01-15 14:00:00,36.0,36.0,36.0,36.0,300,VAV,"At 2026-01-15 14:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-01-16 09:00:00,36.0,37.0,36.0,37.0,200,VAV,"At 2026-01-16 09:00:00, the stock VAV opened at 36.00 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,36.0,36.0,36.0,36.0,200,VAV,"At 2026-01-16 13:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-16 14:00:00,36.0,36.0,36.0,36.0,200,VAV,"At 2026-01-16 14:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,37.0,38.1,37.0,38.1,200,VAV,"At 2026-01-19 09:00:00, the stock VAV opened at 37.00 VND, reached a high of 38.10 VND, a low of 37.00 VND, and closed the hour at 38.10 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,36.5,36.5,36.5,36.5,2000,VAV,"At 2026-01-20 10:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,000 shares."
2026-01-20 14:00:00,36.4,36.4,36.4,36.4,700,VAV,"At 2026-01-20 14:00:00, the stock VAV opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 700 shares."
2026-01-21 09:00:00,36.5,36.5,36.5,36.5,100,VAV,"At 2026-01-21 09:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,36.5,36.5,36.5,36.5,100,VAV,"At 2026-01-21 10:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,36.4,36.4,36.4,36.4,200,VAV,"At 2026-01-21 14:00:00, the stock VAV opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 200 shares."
2026-01-23 09:00:00,36.5,36.5,36.5,36.5,500,VAV,"At 2026-01-23 09:00:00, the stock VAV opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 500 shares."
2026-01-23 13:00:00,35.5,35.5,35.5,35.5,200,VAV,"At 2026-01-23 13:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-01-26 09:00:00,37.5,37.5,37.5,37.5,100,VAV,"At 2026-01-26 09:00:00, the stock VAV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,35.5,35.5,35.5,35.5,100,VAV,"At 2026-01-26 10:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,35.5,35.5,35.5,35.5,1200,VAV,"At 2026-01-26 11:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,200 shares."
2026-01-26 14:00:00,35.0,35.5,35.0,35.5,600,VAV,"At 2026-01-26 14:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 600 shares."
2026-01-27 09:00:00,35.5,35.5,35.5,35.5,200,VAV,"At 2026-01-27 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
2026-01-27 14:00:00,35.5,35.5,35.5,35.5,1100,VAV,"At 2026-01-27 14:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,100 shares."
2026-01-28 09:00:00,37.0,37.0,37.0,37.0,100,VAV,"At 2026-01-28 09:00:00, the stock VAV opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,35.6,35.6,35.6,35.6,1100,VAV,"At 2026-01-28 13:00:00, the stock VAV opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,100 shares."
2026-01-28 14:00:00,35.5,35.5,34.5,34.5,1000,VAV,"At 2026-01-28 14:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,35.4,35.4,35.4,35.4,1100,VAV,"At 2026-01-29 10:00:00, the stock VAV opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 1,100 shares."
2026-01-29 14:00:00,35.0,35.0,35.0,35.0,800,VAV,"At 2026-01-29 14:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2026-01-30 09:00:00,38.0,38.0,38.0,38.0,100,VAV,"At 2026-01-30 09:00:00, the stock VAV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,35.5,35.5,35.5,35.5,100,VAV,"At 2026-01-30 14:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,35.5,35.5,35.5,35.5,400,VAV,"At 2026-02-02 09:00:00, the stock VAV opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,34.6,34.6,34.0,34.0,4400,VAV,"At 2026-02-02 13:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 4,400 shares."
2026-02-02 14:00:00,34.0,34.0,34.0,34.0,2500,VAV,"At 2026-02-02 14:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,500 shares."
2026-02-03 10:00:00,34.2,34.2,33.6,33.6,1500,VAV,"At 2026-02-03 10:00:00, the stock VAV opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,500 shares."
2026-02-04 09:00:00,34.1,34.5,34.1,34.5,2300,VAV,"At 2026-02-04 09:00:00, the stock VAV opened at 34.10 VND, reached a high of 34.50 VND, a low of 34.10 VND, and closed the hour at 34.50 VND with a trading volume of 2,300 shares."
2026-02-04 13:00:00,34.0,34.0,34.0,34.0,2000,VAV,"At 2026-02-04 13:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 2,000 shares."
2026-02-05 13:00:00,34.0,34.0,34.0,34.0,200,VAV,"At 2026-02-05 13:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,34.0,34.0,34.0,34.0,400,VAV,"At 2026-02-05 14:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 400 shares."
2026-02-06 10:00:00,34.0,34.0,34.0,34.0,600,VAV,"At 2026-02-06 10:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 600 shares."
2026-02-09 10:00:00,34.0,34.0,34.0,34.0,700,VAV,"At 2026-02-09 10:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-02-09 11:00:00,34.0,34.0,34.0,34.0,300,VAV,"At 2026-02-09 11:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-02-09 13:00:00,34.0,34.0,34.0,34.0,1900,VAV,"At 2026-02-09 13:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,900 shares."
2026-02-09 14:00:00,34.0,34.0,34.0,34.0,700,VAV,"At 2026-02-09 14:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,36.0,36.0,36.0,36.0,300,VAV,"At 2026-02-11 09:00:00, the stock VAV opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2026-02-12 09:00:00,35.0,35.0,35.0,35.0,600,VAV,"At 2026-02-12 09:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,35.0,35.0,34.5,34.5,1100,VAV,"At 2026-02-13 09:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2026-02-13 10:00:00,34.5,34.5,34.5,34.5,100,VAV,"At 2026-02-13 10:00:00, the stock VAV opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,34.5,34.5,34.5,34.5,1500,VAV,"At 2026-02-13 14:00:00, the stock VAV opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,34.5,34.5,34.5,34.5,1000,VAV,"At 2026-02-24 11:00:00, the stock VAV opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2026-02-25 10:00:00,34.5,34.5,34.5,34.5,2000,VAV,"At 2026-02-25 10:00:00, the stock VAV opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,000 shares."
2026-03-02 09:00:00,34.0,34.0,34.0,34.0,500,VAV,"At 2026-03-02 09:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 500 shares."
2026-03-02 11:00:00,34.0,34.0,34.0,34.0,100,VAV,"At 2026-03-02 11:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,34.0,34.0,34.0,34.0,200,VAV,"At 2026-03-03 09:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,34.0,34.0,34.0,34.0,1300,VAV,"At 2026-03-03 10:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,34.0,34.0,33.5,33.5,300,VAV,"At 2026-03-04 09:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,34.0,34.0,33.8,33.8,400,VAV,"At 2026-03-04 10:00:00, the stock VAV opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 400 shares."
2026-03-06 14:00:00,33.8,33.8,33.8,33.8,100,VAV,"At 2026-03-06 14:00:00, the stock VAV opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,33.8,33.8,33.8,33.8,100,VAV,"At 2026-03-09 09:00:00, the stock VAV opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,33.1,33.1,33.0,33.0,1000,VAV,"At 2026-03-09 13:00:00, the stock VAV opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,32.5,32.5,32.5,32.5,200,VAV,"At 2026-03-09 14:00:00, the stock VAV opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,33.0,33.0,33.0,33.0,2300,VAV,"At 2026-03-11 09:00:00, the stock VAV opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,300 shares."
2026-03-11 13:00:00,33.6,33.6,33.6,33.6,200,VAV,"At 2026-03-11 13:00:00, the stock VAV opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,33.7,34.2,33.7,34.2,4600,VAV,"At 2026-03-11 14:00:00, the stock VAV opened at 33.70 VND, reached a high of 34.20 VND, a low of 33.70 VND, and closed the hour at 34.20 VND with a trading volume of 4,600 shares."
2026-03-12 10:00:00,34.5,35.0,34.5,35.0,1100,VAV,"At 2026-03-12 10:00:00, the stock VAV opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2026-03-12 11:00:00,35.0,35.0,35.0,35.0,100,VAV,"At 2026-03-12 11:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,34.6,34.6,34.6,34.6,100,VAV,"At 2026-03-13 14:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,34.6,34.6,34.6,34.6,100,VAV,"At 2026-03-16 09:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,34.6,34.6,34.6,34.6,200,VAV,"At 2026-03-16 14:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,34.6,34.6,34.0,34.0,600,VAV,"At 2026-03-17 09:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,34.6,34.6,34.6,34.6,300,VAV,"At 2026-03-17 13:00:00, the stock VAV opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 300 shares."
2026-03-18 10:00:00,35.0,35.0,35.0,35.0,400,VAV,"At 2026-03-18 10:00:00, the stock VAV opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2026-03-18 11:00:00,34.8,34.8,34.8,34.8,100,VAV,"At 2026-03-18 11:00:00, the stock VAV opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,34.7,34.7,34.7,34.7,100,VAV,"At 2026-03-20 10:00:00, the stock VAV opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,34.7,34.7,34.7,34.7,200,VAV,"At 2026-03-20 11:00:00, the stock VAV opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,34.7,34.7,34.7,34.7,200,VAV,"At 2026-03-20 14:00:00, the stock VAV opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 200 shares."
