time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,87.9,89.0,87.9,88.0,20700,PVI,"At 2026-02-24 09:00:00, the stock PVI opened at 87.90 VND, reached a high of 89.00 VND, a low of 87.90 VND, and closed the hour at 88.00 VND with a trading volume of 20,700 shares."
2026-02-24 10:00:00,88.0,88.0,87.1,87.3,3500,PVI,"At 2026-02-24 10:00:00, the stock PVI opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.10 VND, and closed the hour at 87.30 VND with a trading volume of 3,500 shares."
2026-02-24 11:00:00,87.3,87.3,86.8,86.9,6500,PVI,"At 2026-02-24 11:00:00, the stock PVI opened at 87.30 VND, reached a high of 87.30 VND, a low of 86.80 VND, and closed the hour at 86.90 VND with a trading volume of 6,500 shares."
2026-02-24 13:00:00,87.0,87.5,86.8,87.0,20800,PVI,"At 2026-02-24 13:00:00, the stock PVI opened at 87.00 VND, reached a high of 87.50 VND, a low of 86.80 VND, and closed the hour at 87.00 VND with a trading volume of 20,800 shares."
2026-02-24 14:00:00,87.1,87.3,86.7,86.7,18200,PVI,"At 2026-02-24 14:00:00, the stock PVI opened at 87.10 VND, reached a high of 87.30 VND, a low of 86.70 VND, and closed the hour at 86.70 VND with a trading volume of 18,200 shares."
2026-02-25 09:00:00,86.7,88.0,86.7,86.8,19200,PVI,"At 2026-02-25 09:00:00, the stock PVI opened at 86.70 VND, reached a high of 88.00 VND, a low of 86.70 VND, and closed the hour at 86.80 VND with a trading volume of 19,200 shares."
2026-02-25 10:00:00,86.8,87.3,86.8,87.1,14000,PVI,"At 2026-02-25 10:00:00, the stock PVI opened at 86.80 VND, reached a high of 87.30 VND, a low of 86.80 VND, and closed the hour at 87.10 VND with a trading volume of 14,000 shares."
2026-02-25 11:00:00,87.1,87.2,87.0,87.2,700,PVI,"At 2026-02-25 11:00:00, the stock PVI opened at 87.10 VND, reached a high of 87.20 VND, a low of 87.00 VND, and closed the hour at 87.20 VND with a trading volume of 700 shares."
2026-02-25 13:00:00,86.8,87.5,86.8,87.5,10300,PVI,"At 2026-02-25 13:00:00, the stock PVI opened at 86.80 VND, reached a high of 87.50 VND, a low of 86.80 VND, and closed the hour at 87.50 VND with a trading volume of 10,300 shares."
2026-02-25 14:00:00,87.3,88.0,87.3,88.0,7700,PVI,"At 2026-02-25 14:00:00, the stock PVI opened at 87.30 VND, reached a high of 88.00 VND, a low of 87.30 VND, and closed the hour at 88.00 VND with a trading volume of 7,700 shares."
2026-02-26 09:00:00,88.0,88.8,87.5,87.5,3700,PVI,"At 2026-02-26 09:00:00, the stock PVI opened at 88.00 VND, reached a high of 88.80 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 3,700 shares."
2026-02-26 10:00:00,87.5,88.1,87.0,87.6,31700,PVI,"At 2026-02-26 10:00:00, the stock PVI opened at 87.50 VND, reached a high of 88.10 VND, a low of 87.00 VND, and closed the hour at 87.60 VND with a trading volume of 31,700 shares."
2026-02-26 11:00:00,88.0,88.0,87.7,87.7,6100,PVI,"At 2026-02-26 11:00:00, the stock PVI opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.70 VND, and closed the hour at 87.70 VND with a trading volume of 6,100 shares."
2026-02-26 13:00:00,87.7,87.7,86.7,86.9,20500,PVI,"At 2026-02-26 13:00:00, the stock PVI opened at 87.70 VND, reached a high of 87.70 VND, a low of 86.70 VND, and closed the hour at 86.90 VND with a trading volume of 20,500 shares."
2026-02-26 14:00:00,87.4,88.1,86.8,88.1,18200,PVI,"At 2026-02-26 14:00:00, the stock PVI opened at 87.40 VND, reached a high of 88.10 VND, a low of 86.80 VND, and closed the hour at 88.10 VND with a trading volume of 18,200 shares."
2026-02-27 09:00:00,88.0,88.0,87.0,87.3,16600,PVI,"At 2026-02-27 09:00:00, the stock PVI opened at 88.00 VND, reached a high of 88.00 VND, a low of 87.00 VND, and closed the hour at 87.30 VND with a trading volume of 16,600 shares."
2026-02-27 10:00:00,87.4,87.7,86.9,86.9,10800,PVI,"At 2026-02-27 10:00:00, the stock PVI opened at 87.40 VND, reached a high of 87.70 VND, a low of 86.90 VND, and closed the hour at 86.90 VND with a trading volume of 10,800 shares."
2026-02-27 11:00:00,86.9,87.1,86.7,86.8,11300,PVI,"At 2026-02-27 11:00:00, the stock PVI opened at 86.90 VND, reached a high of 87.10 VND, a low of 86.70 VND, and closed the hour at 86.80 VND with a trading volume of 11,300 shares."
2026-02-27 13:00:00,86.8,86.8,86.2,86.4,26300,PVI,"At 2026-02-27 13:00:00, the stock PVI opened at 86.80 VND, reached a high of 86.80 VND, a low of 86.20 VND, and closed the hour at 86.40 VND with a trading volume of 26,300 shares."
2026-02-27 14:00:00,86.6,87.0,86.2,87.0,16000,PVI,"At 2026-02-27 14:00:00, the stock PVI opened at 86.60 VND, reached a high of 87.00 VND, a low of 86.20 VND, and closed the hour at 87.00 VND with a trading volume of 16,000 shares."
2026-03-02 09:00:00,88.0,88.0,84.1,87.2,25600,PVI,"At 2026-03-02 09:00:00, the stock PVI opened at 88.00 VND, reached a high of 88.00 VND, a low of 84.10 VND, and closed the hour at 87.20 VND with a trading volume of 25,600 shares."
2026-03-02 10:00:00,87.3,87.9,86.4,86.4,15500,PVI,"At 2026-03-02 10:00:00, the stock PVI opened at 87.30 VND, reached a high of 87.90 VND, a low of 86.40 VND, and closed the hour at 86.40 VND with a trading volume of 15,500 shares."
2026-03-02 11:00:00,86.4,87.0,86.3,86.3,12500,PVI,"At 2026-03-02 11:00:00, the stock PVI opened at 86.40 VND, reached a high of 87.00 VND, a low of 86.30 VND, and closed the hour at 86.30 VND with a trading volume of 12,500 shares."
2026-03-02 13:00:00,86.3,86.3,84.8,85.0,56700,PVI,"At 2026-03-02 13:00:00, the stock PVI opened at 86.30 VND, reached a high of 86.30 VND, a low of 84.80 VND, and closed the hour at 85.00 VND with a trading volume of 56,700 shares."
2026-03-02 14:00:00,85.0,86.4,84.8,84.8,38600,PVI,"At 2026-03-02 14:00:00, the stock PVI opened at 85.00 VND, reached a high of 86.40 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 38,600 shares."
2026-03-03 09:00:00,84.8,87.0,84.8,85.0,15500,PVI,"At 2026-03-03 09:00:00, the stock PVI opened at 84.80 VND, reached a high of 87.00 VND, a low of 84.80 VND, and closed the hour at 85.00 VND with a trading volume of 15,500 shares."
2026-03-03 10:00:00,85.1,86.5,84.8,84.8,12100,PVI,"At 2026-03-03 10:00:00, the stock PVI opened at 85.10 VND, reached a high of 86.50 VND, a low of 84.80 VND, and closed the hour at 84.80 VND with a trading volume of 12,100 shares."
2026-03-03 11:00:00,84.8,86.2,84.8,86.2,3700,PVI,"At 2026-03-03 11:00:00, the stock PVI opened at 84.80 VND, reached a high of 86.20 VND, a low of 84.80 VND, and closed the hour at 86.20 VND with a trading volume of 3,700 shares."
2026-03-03 13:00:00,85.0,86.0,84.4,84.7,17300,PVI,"At 2026-03-03 13:00:00, the stock PVI opened at 85.00 VND, reached a high of 86.00 VND, a low of 84.40 VND, and closed the hour at 84.70 VND with a trading volume of 17,300 shares."
2026-03-03 14:00:00,84.7,84.8,84.6,84.6,8700,PVI,"At 2026-03-03 14:00:00, the stock PVI opened at 84.70 VND, reached a high of 84.80 VND, a low of 84.60 VND, and closed the hour at 84.60 VND with a trading volume of 8,700 shares."
2026-03-04 09:00:00,84.6,85.0,84.5,84.5,14900,PVI,"At 2026-03-04 09:00:00, the stock PVI opened at 84.60 VND, reached a high of 85.00 VND, a low of 84.50 VND, and closed the hour at 84.50 VND with a trading volume of 14,900 shares."
2026-03-04 10:00:00,84.5,84.5,82.0,82.9,32600,PVI,"At 2026-03-04 10:00:00, the stock PVI opened at 84.50 VND, reached a high of 84.50 VND, a low of 82.00 VND, and closed the hour at 82.90 VND with a trading volume of 32,600 shares."
2026-03-04 11:00:00,82.5,83.0,82.2,82.2,8400,PVI,"At 2026-03-04 11:00:00, the stock PVI opened at 82.50 VND, reached a high of 83.00 VND, a low of 82.20 VND, and closed the hour at 82.20 VND with a trading volume of 8,400 shares."
2026-03-04 13:00:00,82.1,83.5,82.0,82.1,26700,PVI,"At 2026-03-04 13:00:00, the stock PVI opened at 82.10 VND, reached a high of 83.50 VND, a low of 82.00 VND, and closed the hour at 82.10 VND with a trading volume of 26,700 shares."
2026-03-04 14:00:00,82.9,83.5,82.2,83.0,16000,PVI,"At 2026-03-04 14:00:00, the stock PVI opened at 82.90 VND, reached a high of 83.50 VND, a low of 82.20 VND, and closed the hour at 83.00 VND with a trading volume of 16,000 shares."
2026-03-05 09:00:00,83.0,84.0,83.0,83.8,5900,PVI,"At 2026-03-05 09:00:00, the stock PVI opened at 83.00 VND, reached a high of 84.00 VND, a low of 83.00 VND, and closed the hour at 83.80 VND with a trading volume of 5,900 shares."
2026-03-05 10:00:00,83.3,83.9,83.1,83.6,6600,PVI,"At 2026-03-05 10:00:00, the stock PVI opened at 83.30 VND, reached a high of 83.90 VND, a low of 83.10 VND, and closed the hour at 83.60 VND with a trading volume of 6,600 shares."
2026-03-05 11:00:00,83.6,83.8,83.6,83.8,1600,PVI,"At 2026-03-05 11:00:00, the stock PVI opened at 83.60 VND, reached a high of 83.80 VND, a low of 83.60 VND, and closed the hour at 83.80 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,83.7,83.9,83.1,83.7,13000,PVI,"At 2026-03-05 13:00:00, the stock PVI opened at 83.70 VND, reached a high of 83.90 VND, a low of 83.10 VND, and closed the hour at 83.70 VND with a trading volume of 13,000 shares."
2026-03-05 14:00:00,83.2,83.5,83.0,83.4,6200,PVI,"At 2026-03-05 14:00:00, the stock PVI opened at 83.20 VND, reached a high of 83.50 VND, a low of 83.00 VND, and closed the hour at 83.40 VND with a trading volume of 6,200 shares."
2026-03-06 09:00:00,84.1,84.1,83.0,83.6,4000,PVI,"At 2026-03-06 09:00:00, the stock PVI opened at 84.10 VND, reached a high of 84.10 VND, a low of 83.00 VND, and closed the hour at 83.60 VND with a trading volume of 4,000 shares."
2026-03-06 10:00:00,83.5,83.6,83.3,83.3,25400,PVI,"At 2026-03-06 10:00:00, the stock PVI opened at 83.50 VND, reached a high of 83.60 VND, a low of 83.30 VND, and closed the hour at 83.30 VND with a trading volume of 25,400 shares."
2026-03-06 11:00:00,83.3,83.3,83.0,83.0,4700,PVI,"At 2026-03-06 11:00:00, the stock PVI opened at 83.30 VND, reached a high of 83.30 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 4,700 shares."
2026-03-06 13:00:00,83.0,83.2,81.5,82.7,10000,PVI,"At 2026-03-06 13:00:00, the stock PVI opened at 83.00 VND, reached a high of 83.20 VND, a low of 81.50 VND, and closed the hour at 82.70 VND with a trading volume of 10,000 shares."
2026-03-06 14:00:00,82.6,83.0,80.4,83.0,24400,PVI,"At 2026-03-06 14:00:00, the stock PVI opened at 82.60 VND, reached a high of 83.00 VND, a low of 80.40 VND, and closed the hour at 83.00 VND with a trading volume of 24,400 shares."
2026-03-09 09:00:00,80.2,80.2,74.7,77.0,108400,PVI,"At 2026-03-09 09:00:00, the stock PVI opened at 80.20 VND, reached a high of 80.20 VND, a low of 74.70 VND, and closed the hour at 77.00 VND with a trading volume of 108,400 shares."
2026-03-09 10:00:00,76.0,76.8,74.7,74.7,155100,PVI,"At 2026-03-09 10:00:00, the stock PVI opened at 76.00 VND, reached a high of 76.80 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 155,100 shares."
2026-03-09 11:00:00,74.7,75.5,74.7,74.7,29900,PVI,"At 2026-03-09 11:00:00, the stock PVI opened at 74.70 VND, reached a high of 75.50 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 29,900 shares."
2026-03-09 13:00:00,74.7,76.8,74.7,74.7,50400,PVI,"At 2026-03-09 13:00:00, the stock PVI opened at 74.70 VND, reached a high of 76.80 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 50,400 shares."
2026-03-09 14:00:00,75.5,75.8,74.7,74.7,46000,PVI,"At 2026-03-09 14:00:00, the stock PVI opened at 75.50 VND, reached a high of 75.80 VND, a low of 74.70 VND, and closed the hour at 74.70 VND with a trading volume of 46,000 shares."
2026-03-10 09:00:00,74.8,81.8,74.8,79.8,23200,PVI,"At 2026-03-10 09:00:00, the stock PVI opened at 74.80 VND, reached a high of 81.80 VND, a low of 74.80 VND, and closed the hour at 79.80 VND with a trading volume of 23,200 shares."
2026-03-10 10:00:00,79.8,79.8,78.0,79.0,16600,PVI,"At 2026-03-10 10:00:00, the stock PVI opened at 79.80 VND, reached a high of 79.80 VND, a low of 78.00 VND, and closed the hour at 79.00 VND with a trading volume of 16,600 shares."
2026-03-10 11:00:00,79.0,79.0,78.5,78.5,1200,PVI,"At 2026-03-10 11:00:00, the stock PVI opened at 79.00 VND, reached a high of 79.00 VND, a low of 78.50 VND, and closed the hour at 78.50 VND with a trading volume of 1,200 shares."
2026-03-10 13:00:00,78.5,79.5,77.1,77.7,10700,PVI,"At 2026-03-10 13:00:00, the stock PVI opened at 78.50 VND, reached a high of 79.50 VND, a low of 77.10 VND, and closed the hour at 77.70 VND with a trading volume of 10,700 shares."
2026-03-10 14:00:00,77.7,78.9,77.7,78.7,1500,PVI,"At 2026-03-10 14:00:00, the stock PVI opened at 77.70 VND, reached a high of 78.90 VND, a low of 77.70 VND, and closed the hour at 78.70 VND with a trading volume of 1,500 shares."
2026-03-11 09:00:00,78.7,80.0,78.7,79.5,1700,PVI,"At 2026-03-11 09:00:00, the stock PVI opened at 78.70 VND, reached a high of 80.00 VND, a low of 78.70 VND, and closed the hour at 79.50 VND with a trading volume of 1,700 shares."
2026-03-11 10:00:00,78.1,79.0,78.1,79.0,1600,PVI,"At 2026-03-11 10:00:00, the stock PVI opened at 78.10 VND, reached a high of 79.00 VND, a low of 78.10 VND, and closed the hour at 79.00 VND with a trading volume of 1,600 shares."
2026-03-11 11:00:00,79.0,79.0,78.4,79.0,600,PVI,"At 2026-03-11 11:00:00, the stock PVI opened at 79.00 VND, reached a high of 79.00 VND, a low of 78.40 VND, and closed the hour at 79.00 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,78.4,79.9,78.4,79.8,21200,PVI,"At 2026-03-11 13:00:00, the stock PVI opened at 78.40 VND, reached a high of 79.90 VND, a low of 78.40 VND, and closed the hour at 79.80 VND with a trading volume of 21,200 shares."
2026-03-11 14:00:00,79.4,79.7,78.9,79.4,9200,PVI,"At 2026-03-11 14:00:00, the stock PVI opened at 79.40 VND, reached a high of 79.70 VND, a low of 78.90 VND, and closed the hour at 79.40 VND with a trading volume of 9,200 shares."
2026-03-12 09:00:00,79.5,79.8,78.0,79.4,15300,PVI,"At 2026-03-12 09:00:00, the stock PVI opened at 79.50 VND, reached a high of 79.80 VND, a low of 78.00 VND, and closed the hour at 79.40 VND with a trading volume of 15,300 shares."
2026-03-12 10:00:00,79.2,79.4,78.9,79.3,21700,PVI,"At 2026-03-12 10:00:00, the stock PVI opened at 79.20 VND, reached a high of 79.40 VND, a low of 78.90 VND, and closed the hour at 79.30 VND with a trading volume of 21,700 shares."
2026-03-12 13:00:00,78.7,79.2,78.0,79.2,14600,PVI,"At 2026-03-12 13:00:00, the stock PVI opened at 78.70 VND, reached a high of 79.20 VND, a low of 78.00 VND, and closed the hour at 79.20 VND with a trading volume of 14,600 shares."
2026-03-12 14:00:00,79.0,79.0,78.2,78.2,2700,PVI,"At 2026-03-12 14:00:00, the stock PVI opened at 79.00 VND, reached a high of 79.00 VND, a low of 78.20 VND, and closed the hour at 78.20 VND with a trading volume of 2,700 shares."
2026-03-13 09:00:00,78.2,78.8,77.1,77.8,12400,PVI,"At 2026-03-13 09:00:00, the stock PVI opened at 78.20 VND, reached a high of 78.80 VND, a low of 77.10 VND, and closed the hour at 77.80 VND with a trading volume of 12,400 shares."
2026-03-13 10:00:00,77.8,77.9,77.1,77.8,4100,PVI,"At 2026-03-13 10:00:00, the stock PVI opened at 77.80 VND, reached a high of 77.90 VND, a low of 77.10 VND, and closed the hour at 77.80 VND with a trading volume of 4,100 shares."
2026-03-13 11:00:00,77.8,77.8,77.8,77.8,400,PVI,"At 2026-03-13 11:00:00, the stock PVI opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,77.3,77.9,77.1,77.1,6000,PVI,"At 2026-03-13 13:00:00, the stock PVI opened at 77.30 VND, reached a high of 77.90 VND, a low of 77.10 VND, and closed the hour at 77.10 VND with a trading volume of 6,000 shares."
2026-03-13 14:00:00,77.1,77.1,76.5,76.5,15200,PVI,"At 2026-03-13 14:00:00, the stock PVI opened at 77.10 VND, reached a high of 77.10 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 15,200 shares."
2026-03-16 09:00:00,77.9,78.0,76.2,77.3,19500,PVI,"At 2026-03-16 09:00:00, the stock PVI opened at 77.90 VND, reached a high of 78.00 VND, a low of 76.20 VND, and closed the hour at 77.30 VND with a trading volume of 19,500 shares."
2026-03-16 10:00:00,77.3,77.5,76.2,77.2,6700,PVI,"At 2026-03-16 10:00:00, the stock PVI opened at 77.30 VND, reached a high of 77.50 VND, a low of 76.20 VND, and closed the hour at 77.20 VND with a trading volume of 6,700 shares."
2026-03-16 13:00:00,76.3,76.9,76.3,76.4,900,PVI,"At 2026-03-16 13:00:00, the stock PVI opened at 76.30 VND, reached a high of 76.90 VND, a low of 76.30 VND, and closed the hour at 76.40 VND with a trading volume of 900 shares."
2026-03-16 14:00:00,76.4,76.9,76.4,76.7,900,PVI,"At 2026-03-16 14:00:00, the stock PVI opened at 76.40 VND, reached a high of 76.90 VND, a low of 76.40 VND, and closed the hour at 76.70 VND with a trading volume of 900 shares."
2026-03-17 09:00:00,76.7,79.0,76.7,78.8,5400,PVI,"At 2026-03-17 09:00:00, the stock PVI opened at 76.70 VND, reached a high of 79.00 VND, a low of 76.70 VND, and closed the hour at 78.80 VND with a trading volume of 5,400 shares."
2026-03-17 10:00:00,77.7,78.7,77.7,78.5,1800,PVI,"At 2026-03-17 10:00:00, the stock PVI opened at 77.70 VND, reached a high of 78.70 VND, a low of 77.70 VND, and closed the hour at 78.50 VND with a trading volume of 1,800 shares."
2026-03-17 11:00:00,78.4,78.4,78.4,78.4,200,PVI,"At 2026-03-17 11:00:00, the stock PVI opened at 78.40 VND, reached a high of 78.40 VND, a low of 78.40 VND, and closed the hour at 78.40 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,77.8,77.8,77.5,77.6,5500,PVI,"At 2026-03-17 13:00:00, the stock PVI opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.50 VND, and closed the hour at 77.60 VND with a trading volume of 5,500 shares."
2026-03-17 14:00:00,77.5,77.5,77.0,77.4,3100,PVI,"At 2026-03-17 14:00:00, the stock PVI opened at 77.50 VND, reached a high of 77.50 VND, a low of 77.00 VND, and closed the hour at 77.40 VND with a trading volume of 3,100 shares."
2026-03-18 09:00:00,78.1,78.1,78.0,78.0,2100,PVI,"At 2026-03-18 09:00:00, the stock PVI opened at 78.10 VND, reached a high of 78.10 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 2,100 shares."
2026-03-18 10:00:00,77.9,77.9,77.9,77.9,2900,PVI,"At 2026-03-18 10:00:00, the stock PVI opened at 77.90 VND, reached a high of 77.90 VND, a low of 77.90 VND, and closed the hour at 77.90 VND with a trading volume of 2,900 shares."
2026-03-18 11:00:00,77.4,77.4,77.3,77.3,2500,PVI,"At 2026-03-18 11:00:00, the stock PVI opened at 77.40 VND, reached a high of 77.40 VND, a low of 77.30 VND, and closed the hour at 77.30 VND with a trading volume of 2,500 shares."
2026-03-18 13:00:00,77.3,77.3,76.8,77.2,5700,PVI,"At 2026-03-18 13:00:00, the stock PVI opened at 77.30 VND, reached a high of 77.30 VND, a low of 76.80 VND, and closed the hour at 77.20 VND with a trading volume of 5,700 shares."
2026-03-18 14:00:00,77.1,77.4,77.0,77.1,1900,PVI,"At 2026-03-18 14:00:00, the stock PVI opened at 77.10 VND, reached a high of 77.40 VND, a low of 77.00 VND, and closed the hour at 77.10 VND with a trading volume of 1,900 shares."
2026-03-19 09:00:00,77.6,77.6,75.9,77.0,3000,PVI,"At 2026-03-19 09:00:00, the stock PVI opened at 77.60 VND, reached a high of 77.60 VND, a low of 75.90 VND, and closed the hour at 77.00 VND with a trading volume of 3,000 shares."
2026-03-19 10:00:00,76.5,76.8,76.1,76.8,7200,PVI,"At 2026-03-19 10:00:00, the stock PVI opened at 76.50 VND, reached a high of 76.80 VND, a low of 76.10 VND, and closed the hour at 76.80 VND with a trading volume of 7,200 shares."
2026-03-19 11:00:00,76.1,76.8,76.0,76.7,4600,PVI,"At 2026-03-19 11:00:00, the stock PVI opened at 76.10 VND, reached a high of 76.80 VND, a low of 76.00 VND, and closed the hour at 76.70 VND with a trading volume of 4,600 shares."
2026-03-19 13:00:00,76.7,76.7,75.9,76.1,12500,PVI,"At 2026-03-19 13:00:00, the stock PVI opened at 76.70 VND, reached a high of 76.70 VND, a low of 75.90 VND, and closed the hour at 76.10 VND with a trading volume of 12,500 shares."
2026-03-19 14:00:00,76.6,76.8,76.1,76.6,3300,PVI,"At 2026-03-19 14:00:00, the stock PVI opened at 76.60 VND, reached a high of 76.80 VND, a low of 76.10 VND, and closed the hour at 76.60 VND with a trading volume of 3,300 shares."
2026-03-20 09:00:00,76.3,77.1,76.3,77.0,1000,PVI,"At 2026-03-20 09:00:00, the stock PVI opened at 76.30 VND, reached a high of 77.10 VND, a low of 76.30 VND, and closed the hour at 77.00 VND with a trading volume of 1,000 shares."
2026-03-20 10:00:00,76.0,76.9,76.0,76.9,7200,PVI,"At 2026-03-20 10:00:00, the stock PVI opened at 76.00 VND, reached a high of 76.90 VND, a low of 76.00 VND, and closed the hour at 76.90 VND with a trading volume of 7,200 shares."
2026-03-20 11:00:00,76.2,76.9,76.0,76.8,4900,PVI,"At 2026-03-20 11:00:00, the stock PVI opened at 76.20 VND, reached a high of 76.90 VND, a low of 76.00 VND, and closed the hour at 76.80 VND with a trading volume of 4,900 shares."
2026-03-20 13:00:00,76.7,76.8,76.6,76.8,2200,PVI,"At 2026-03-20 13:00:00, the stock PVI opened at 76.70 VND, reached a high of 76.80 VND, a low of 76.60 VND, and closed the hour at 76.80 VND with a trading volume of 2,200 shares."
2026-03-20 14:00:00,76.7,80.0,76.6,76.6,23300,PVI,"At 2026-03-20 14:00:00, the stock PVI opened at 76.70 VND, reached a high of 80.00 VND, a low of 76.60 VND, and closed the hour at 76.60 VND with a trading volume of 23,300 shares."
