time,open,high,low,close,volume,ticker,llm_text
2026-01-21 09:00:00,25.5,25.5,25.0,25.0,12500,CSI,"At 2026-01-21 09:00:00, the stock CSI opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 12,500 shares."
2026-01-21 10:00:00,25.0,25.0,25.0,25.0,1200,CSI,"At 2026-01-21 10:00:00, the stock CSI opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2026-01-21 13:00:00,24.8,24.8,24.4,24.4,2300,CSI,"At 2026-01-21 13:00:00, the stock CSI opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 2,300 shares."
2026-01-21 14:00:00,24.4,24.4,24.0,24.0,2000,CSI,"At 2026-01-21 14:00:00, the stock CSI opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-01-22 09:00:00,24.0,24.0,24.0,24.0,1700,CSI,"At 2026-01-22 09:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,700 shares."
2026-01-22 10:00:00,24.0,24.0,23.8,23.8,600,CSI,"At 2026-01-22 10:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 600 shares."
2026-01-22 11:00:00,24.0,24.0,24.0,24.0,2000,CSI,"At 2026-01-22 11:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,000 shares."
2026-01-22 13:00:00,24.0,24.5,24.0,24.5,3000,CSI,"At 2026-01-22 13:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.50 VND, a low of 24.00 VND, and closed the hour at 24.50 VND with a trading volume of 3,000 shares."
2026-01-22 14:00:00,24.5,24.5,24.5,24.5,100,CSI,"At 2026-01-22 14:00:00, the stock CSI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,24.0,24.0,24.0,24.0,1200,CSI,"At 2026-01-23 09:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,200 shares."
2026-01-23 11:00:00,24.0,24.0,24.0,24.0,100,CSI,"At 2026-01-23 11:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,24.0,24.0,24.0,24.0,1000,CSI,"At 2026-01-23 13:00:00, the stock CSI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,000 shares."
2026-01-23 14:00:00,23.9,23.9,23.9,23.9,1200,CSI,"At 2026-01-23 14:00:00, the stock CSI opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 1,200 shares."
2026-01-26 09:00:00,23.1,23.5,23.1,23.5,800,CSI,"At 2026-01-26 09:00:00, the stock CSI opened at 23.10 VND, reached a high of 23.50 VND, a low of 23.10 VND, and closed the hour at 23.50 VND with a trading volume of 800 shares."
2026-01-26 10:00:00,23.5,23.5,23.0,23.0,1500,CSI,"At 2026-01-26 10:00:00, the stock CSI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,500 shares."
2026-01-26 13:00:00,23.0,23.0,23.0,23.0,100,CSI,"At 2026-01-26 13:00:00, the stock CSI opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-27 11:00:00,22.5,22.5,22.5,22.5,600,CSI,"At 2026-01-27 11:00:00, the stock CSI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 600 shares."
2026-01-27 13:00:00,22.5,22.5,22.0,22.0,2200,CSI,"At 2026-01-27 13:00:00, the stock CSI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,200 shares."
2026-01-27 14:00:00,22.0,22.0,22.0,22.0,600,CSI,"At 2026-01-27 14:00:00, the stock CSI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 600 shares."
2026-01-28 09:00:00,18.9,21.8,18.9,21.8,1900,CSI,"At 2026-01-28 09:00:00, the stock CSI opened at 18.90 VND, reached a high of 21.80 VND, a low of 18.90 VND, and closed the hour at 21.80 VND with a trading volume of 1,900 shares."
2026-01-28 10:00:00,21.8,21.8,21.8,21.8,100,CSI,"At 2026-01-28 10:00:00, the stock CSI opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,21.8,21.8,21.8,21.8,900,CSI,"At 2026-01-28 14:00:00, the stock CSI opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 900 shares."
2026-01-29 09:00:00,18.5,22.0,18.5,22.0,400,CSI,"At 2026-01-29 09:00:00, the stock CSI opened at 18.50 VND, reached a high of 22.00 VND, a low of 18.50 VND, and closed the hour at 22.00 VND with a trading volume of 400 shares."
2026-01-29 10:00:00,21.9,21.9,21.9,21.9,200,CSI,"At 2026-01-29 10:00:00, the stock CSI opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,21.4,21.4,21.4,21.4,800,CSI,"At 2026-01-30 09:00:00, the stock CSI opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 800 shares."
2026-01-30 10:00:00,21.8,21.9,21.4,21.4,2500,CSI,"At 2026-01-30 10:00:00, the stock CSI opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 2,500 shares."
2026-01-30 13:00:00,21.4,21.4,21.4,21.4,500,CSI,"At 2026-01-30 13:00:00, the stock CSI opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,20.5,20.5,20.4,20.4,500,CSI,"At 2026-02-02 09:00:00, the stock CSI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,20.9,20.9,20.9,20.9,100,CSI,"At 2026-02-02 13:00:00, the stock CSI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,21.0,21.0,21.0,21.0,500,CSI,"At 2026-02-02 14:00:00, the stock CSI opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-03 09:00:00,20.7,20.7,20.7,20.7,300,CSI,"At 2026-02-03 09:00:00, the stock CSI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 300 shares."
2026-02-03 10:00:00,20.7,20.7,20.7,20.7,200,CSI,"At 2026-02-03 10:00:00, the stock CSI opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,20.5,20.5,20.5,20.5,1000,CSI,"At 2026-02-03 13:00:00, the stock CSI opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,20.6,20.6,20.6,20.6,800,CSI,"At 2026-02-04 09:00:00, the stock CSI opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 800 shares."
2026-02-04 14:00:00,20.9,20.9,20.9,20.9,900,CSI,"At 2026-02-04 14:00:00, the stock CSI opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 900 shares."
2026-02-05 10:00:00,20.2,20.2,20.2,20.2,1200,CSI,"At 2026-02-05 10:00:00, the stock CSI opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,200 shares."
2026-02-05 14:00:00,20.2,20.6,20.2,20.6,2000,CSI,"At 2026-02-05 14:00:00, the stock CSI opened at 20.20 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.60 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,20.0,20.0,20.0,20.0,5500,CSI,"At 2026-02-06 09:00:00, the stock CSI opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 5,500 shares."
2026-02-06 14:00:00,19.5,19.5,19.5,19.5,1000,CSI,"At 2026-02-06 14:00:00, the stock CSI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-02-09 09:00:00,19.5,19.5,19.5,19.5,500,CSI,"At 2026-02-09 09:00:00, the stock CSI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 500 shares."
2026-02-09 10:00:00,19.5,19.5,18.8,18.8,2100,CSI,"At 2026-02-09 10:00:00, the stock CSI opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 2,100 shares."
2026-02-09 13:00:00,19.5,19.5,18.0,19.0,35300,CSI,"At 2026-02-09 13:00:00, the stock CSI opened at 19.50 VND, reached a high of 19.50 VND, a low of 18.00 VND, and closed the hour at 19.00 VND with a trading volume of 35,300 shares."
2026-02-10 09:00:00,18.5,18.5,18.5,18.5,500,CSI,"At 2026-02-10 09:00:00, the stock CSI opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,18.5,18.5,18.5,18.5,600,CSI,"At 2026-02-10 10:00:00, the stock CSI opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,18.0,18.0,18.0,18.0,200,CSI,"At 2026-02-10 13:00:00, the stock CSI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,18.4,18.8,18.4,18.8,800,CSI,"At 2026-02-11 09:00:00, the stock CSI opened at 18.40 VND, reached a high of 18.80 VND, a low of 18.40 VND, and closed the hour at 18.80 VND with a trading volume of 800 shares."
2026-02-11 13:00:00,18.8,18.8,18.8,18.8,1000,CSI,"At 2026-02-11 13:00:00, the stock CSI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 1,000 shares."
2026-02-12 09:00:00,18.8,18.8,18.5,18.5,600,CSI,"At 2026-02-12 09:00:00, the stock CSI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,18.1,18.1,18.1,18.1,300,CSI,"At 2026-02-13 09:00:00, the stock CSI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2026-02-13 10:00:00,18.1,18.1,18.1,18.1,100,CSI,"At 2026-02-13 10:00:00, the stock CSI opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,18.9,19.0,18.9,19.0,2800,CSI,"At 2026-02-13 14:00:00, the stock CSI opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 19.00 VND with a trading volume of 2,800 shares."
2026-02-23 09:00:00,18.5,18.5,18.5,18.5,300,CSI,"At 2026-02-23 09:00:00, the stock CSI opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2026-02-23 10:00:00,18.5,19.0,18.5,19.0,3100,CSI,"At 2026-02-23 10:00:00, the stock CSI opened at 18.50 VND, reached a high of 19.00 VND, a low of 18.50 VND, and closed the hour at 19.00 VND with a trading volume of 3,100 shares."
2026-02-24 10:00:00,18.8,18.8,18.8,18.8,600,CSI,"At 2026-02-24 10:00:00, the stock CSI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,18.7,19.0,18.7,19.0,3200,CSI,"At 2026-02-25 09:00:00, the stock CSI opened at 18.70 VND, reached a high of 19.00 VND, a low of 18.70 VND, and closed the hour at 19.00 VND with a trading volume of 3,200 shares."
2026-02-25 10:00:00,19.0,19.0,19.0,19.0,200,CSI,"At 2026-02-25 10:00:00, the stock CSI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2026-02-25 13:00:00,18.8,18.8,18.8,18.8,800,CSI,"At 2026-02-25 13:00:00, the stock CSI opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 800 shares."
2026-02-26 09:00:00,19.0,19.0,19.0,19.0,500,CSI,"At 2026-02-26 09:00:00, the stock CSI opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,19.0,19.2,19.0,19.2,1900,CSI,"At 2026-02-26 13:00:00, the stock CSI opened at 19.00 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.20 VND with a trading volume of 1,900 shares."
2026-02-26 14:00:00,19.2,19.2,19.2,19.2,700,CSI,"At 2026-02-26 14:00:00, the stock CSI opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 700 shares."
2026-02-27 10:00:00,19.3,19.5,19.3,19.5,1400,CSI,"At 2026-02-27 10:00:00, the stock CSI opened at 19.30 VND, reached a high of 19.50 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 1,400 shares."
2026-02-27 14:00:00,19.5,19.5,19.1,19.1,8000,CSI,"At 2026-02-27 14:00:00, the stock CSI opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 8,000 shares."
2026-03-03 09:00:00,18.0,18.0,18.0,18.0,400,CSI,"At 2026-03-03 09:00:00, the stock CSI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,18.0,18.0,17.8,17.8,1500,CSI,"At 2026-03-03 13:00:00, the stock CSI opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,500 shares."
2026-03-04 09:00:00,18.0,18.0,18.0,18.0,1100,CSI,"At 2026-03-04 09:00:00, the stock CSI opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2026-03-05 09:00:00,18.0,18.1,18.0,18.1,2200,CSI,"At 2026-03-05 09:00:00, the stock CSI opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,18.3,18.3,18.3,18.3,500,CSI,"At 2026-03-05 10:00:00, the stock CSI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 500 shares."
2026-03-05 14:00:00,18.3,18.3,18.3,18.3,200,CSI,"At 2026-03-05 14:00:00, the stock CSI opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,17.7,17.7,17.5,17.5,700,CSI,"At 2026-03-06 09:00:00, the stock CSI opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2026-03-09 09:00:00,17.5,17.5,15.5,15.5,10000,CSI,"At 2026-03-09 09:00:00, the stock CSI opened at 17.50 VND, reached a high of 17.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 10,000 shares."
2026-03-09 10:00:00,15.5,15.8,15.5,15.8,700,CSI,"At 2026-03-09 10:00:00, the stock CSI opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,15.8,15.8,15.8,15.8,2100,CSI,"At 2026-03-09 13:00:00, the stock CSI opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,100 shares."
2026-03-09 14:00:00,15.3,15.3,15.3,15.3,900,CSI,"At 2026-03-09 14:00:00, the stock CSI opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 900 shares."
2026-03-10 09:00:00,13.9,15.5,13.9,15.5,1000,CSI,"At 2026-03-10 09:00:00, the stock CSI opened at 13.90 VND, reached a high of 15.50 VND, a low of 13.90 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,16.0,16.0,16.0,16.0,100,CSI,"At 2026-03-10 10:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,15.5,15.9,15.5,15.9,1400,CSI,"At 2026-03-11 09:00:00, the stock CSI opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,16.0,16.0,16.0,16.0,1300,CSI,"At 2026-03-11 13:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,16.0,16.0,16.0,16.0,200,CSI,"At 2026-03-11 14:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,16.0,16.0,16.0,16.0,1200,CSI,"At 2026-03-12 09:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,200 shares."
2026-03-13 09:00:00,16.2,17.1,16.0,17.0,6300,CSI,"At 2026-03-13 09:00:00, the stock CSI opened at 16.20 VND, reached a high of 17.10 VND, a low of 16.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,300 shares."
2026-03-13 10:00:00,17.1,17.8,17.1,17.7,2800,CSI,"At 2026-03-13 10:00:00, the stock CSI opened at 17.10 VND, reached a high of 17.80 VND, a low of 17.10 VND, and closed the hour at 17.70 VND with a trading volume of 2,800 shares."
2026-03-16 09:00:00,16.1,16.1,16.0,16.0,500,CSI,"At 2026-03-16 09:00:00, the stock CSI opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,16.0,16.1,16.0,16.1,800,CSI,"At 2026-03-17 09:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,16.1,16.1,16.1,16.1,1000,CSI,"At 2026-03-18 09:00:00, the stock CSI opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,000 shares."
2026-03-19 10:00:00,16.0,16.0,16.0,16.0,100,CSI,"At 2026-03-19 10:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,16.0,16.0,16.0,16.0,100,CSI,"At 2026-03-19 11:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,15.5,15.5,14.8,15.0,3300,CSI,"At 2026-03-20 09:00:00, the stock CSI opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 3,300 shares."
2026-03-20 14:00:00,16.0,16.0,15.0,15.0,3400,CSI,"At 2026-03-20 14:00:00, the stock CSI opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,400 shares."
