time,open,high,low,close,volume,ticker,llm_text
2024-08-02 13:00:00,3.59,3.64,3.57,3.6,605500,ITA,"At 2024-08-02 13:00:00, the stock ITA opened at 3.59 VND, reached a high of 3.64 VND, a low of 3.57 VND, and closed the hour at 3.60 VND with a trading volume of 605,500 shares."
2024-08-02 14:00:00,3.6,3.68,3.6,3.62,222900,ITA,"At 2024-08-02 14:00:00, the stock ITA opened at 3.60 VND, reached a high of 3.68 VND, a low of 3.60 VND, and closed the hour at 3.62 VND with a trading volume of 222,900 shares."
2024-08-05 13:00:00,3.61,3.61,3.37,3.4,1459800,ITA,"At 2024-08-05 13:00:00, the stock ITA opened at 3.61 VND, reached a high of 3.61 VND, a low of 3.37 VND, and closed the hour at 3.40 VND with a trading volume of 1,459,800 shares."
2024-08-05 14:00:00,3.4,3.43,3.37,3.37,1019300,ITA,"At 2024-08-05 14:00:00, the stock ITA opened at 3.40 VND, reached a high of 3.43 VND, a low of 3.37 VND, and closed the hour at 3.37 VND with a trading volume of 1,019,300 shares."
2024-08-06 13:00:00,3.3,3.54,3.2,3.54,854700,ITA,"At 2024-08-06 13:00:00, the stock ITA opened at 3.30 VND, reached a high of 3.54 VND, a low of 3.20 VND, and closed the hour at 3.54 VND with a trading volume of 854,700 shares."
2024-08-06 14:00:00,3.54,3.55,3.5,3.5,238800,ITA,"At 2024-08-06 14:00:00, the stock ITA opened at 3.54 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 238,800 shares."
2024-08-07 13:00:00,3.5,3.64,3.42,3.59,596800,ITA,"At 2024-08-07 13:00:00, the stock ITA opened at 3.50 VND, reached a high of 3.64 VND, a low of 3.42 VND, and closed the hour at 3.59 VND with a trading volume of 596,800 shares."
2024-08-07 14:00:00,3.59,3.63,3.57,3.63,320100,ITA,"At 2024-08-07 14:00:00, the stock ITA opened at 3.59 VND, reached a high of 3.63 VND, a low of 3.57 VND, and closed the hour at 3.63 VND with a trading volume of 320,100 shares."
2024-08-08 13:00:00,3.5,3.87,3.5,3.6,273000,ITA,"At 2024-08-08 13:00:00, the stock ITA opened at 3.50 VND, reached a high of 3.87 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 273,000 shares."
2024-08-08 14:00:00,3.6,3.63,3.56,3.62,166400,ITA,"At 2024-08-08 14:00:00, the stock ITA opened at 3.60 VND, reached a high of 3.63 VND, a low of 3.56 VND, and closed the hour at 3.62 VND with a trading volume of 166,400 shares."
2024-08-09 13:00:00,3.62,3.67,3.5,3.6,355700,ITA,"At 2024-08-09 13:00:00, the stock ITA opened at 3.62 VND, reached a high of 3.67 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 355,700 shares."
2024-08-09 14:00:00,3.6,3.62,3.58,3.58,187500,ITA,"At 2024-08-09 14:00:00, the stock ITA opened at 3.60 VND, reached a high of 3.62 VND, a low of 3.58 VND, and closed the hour at 3.58 VND with a trading volume of 187,500 shares."
2024-08-12 13:00:00,3.58,3.59,3.33,3.49,274800,ITA,"At 2024-08-12 13:00:00, the stock ITA opened at 3.58 VND, reached a high of 3.59 VND, a low of 3.33 VND, and closed the hour at 3.49 VND with a trading volume of 274,800 shares."
2024-08-12 14:00:00,3.49,3.55,3.49,3.54,243100,ITA,"At 2024-08-12 14:00:00, the stock ITA opened at 3.49 VND, reached a high of 3.55 VND, a low of 3.49 VND, and closed the hour at 3.54 VND with a trading volume of 243,100 shares."
2024-08-13 13:00:00,3.54,3.56,3.45,3.55,169300,ITA,"At 2024-08-13 13:00:00, the stock ITA opened at 3.54 VND, reached a high of 3.56 VND, a low of 3.45 VND, and closed the hour at 3.55 VND with a trading volume of 169,300 shares."
2024-08-13 14:00:00,3.55,3.58,3.55,3.57,198000,ITA,"At 2024-08-13 14:00:00, the stock ITA opened at 3.55 VND, reached a high of 3.58 VND, a low of 3.55 VND, and closed the hour at 3.57 VND with a trading volume of 198,000 shares."
2024-08-14 13:00:00,3.57,3.64,3.57,3.62,253900,ITA,"At 2024-08-14 13:00:00, the stock ITA opened at 3.57 VND, reached a high of 3.64 VND, a low of 3.57 VND, and closed the hour at 3.62 VND with a trading volume of 253,900 shares."
2024-08-14 14:00:00,3.62,3.63,3.58,3.6,148200,ITA,"At 2024-08-14 14:00:00, the stock ITA opened at 3.62 VND, reached a high of 3.63 VND, a low of 3.58 VND, and closed the hour at 3.60 VND with a trading volume of 148,200 shares."
2024-08-15 13:00:00,3.57,3.65,3.49,3.52,1115800,ITA,"At 2024-08-15 13:00:00, the stock ITA opened at 3.57 VND, reached a high of 3.65 VND, a low of 3.49 VND, and closed the hour at 3.52 VND with a trading volume of 1,115,800 shares."
2024-08-15 14:00:00,3.52,3.56,3.5,3.56,358900,ITA,"At 2024-08-15 14:00:00, the stock ITA opened at 3.52 VND, reached a high of 3.56 VND, a low of 3.50 VND, and closed the hour at 3.56 VND with a trading volume of 358,900 shares."
2024-08-16 13:00:00,3.56,3.77,3.56,3.77,1024800,ITA,"At 2024-08-16 13:00:00, the stock ITA opened at 3.56 VND, reached a high of 3.77 VND, a low of 3.56 VND, and closed the hour at 3.77 VND with a trading volume of 1,024,800 shares."
2024-08-16 14:00:00,3.77,3.8,3.77,3.78,566000,ITA,"At 2024-08-16 14:00:00, the stock ITA opened at 3.77 VND, reached a high of 3.80 VND, a low of 3.77 VND, and closed the hour at 3.78 VND with a trading volume of 566,000 shares."
2024-08-19 13:00:00,4.04,4.04,3.8,3.8,507200,ITA,"At 2024-08-19 13:00:00, the stock ITA opened at 4.04 VND, reached a high of 4.04 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 507,200 shares."
2024-08-19 14:00:00,3.8,3.82,3.76,3.78,204600,ITA,"At 2024-08-19 14:00:00, the stock ITA opened at 3.80 VND, reached a high of 3.82 VND, a low of 3.76 VND, and closed the hour at 3.78 VND with a trading volume of 204,600 shares."
2024-08-20 13:00:00,3.78,3.84,3.69,3.84,300500,ITA,"At 2024-08-20 13:00:00, the stock ITA opened at 3.78 VND, reached a high of 3.84 VND, a low of 3.69 VND, and closed the hour at 3.84 VND with a trading volume of 300,500 shares."
2024-08-20 14:00:00,3.84,3.84,3.76,3.76,214600,ITA,"At 2024-08-20 14:00:00, the stock ITA opened at 3.84 VND, reached a high of 3.84 VND, a low of 3.76 VND, and closed the hour at 3.76 VND with a trading volume of 214,600 shares."
2024-08-21 13:00:00,3.76,3.83,3.75,3.77,500400,ITA,"At 2024-08-21 13:00:00, the stock ITA opened at 3.76 VND, reached a high of 3.83 VND, a low of 3.75 VND, and closed the hour at 3.77 VND with a trading volume of 500,400 shares."
2024-08-21 14:00:00,3.77,3.77,3.73,3.75,280700,ITA,"At 2024-08-21 14:00:00, the stock ITA opened at 3.77 VND, reached a high of 3.77 VND, a low of 3.73 VND, and closed the hour at 3.75 VND with a trading volume of 280,700 shares."
2024-08-22 13:00:00,3.76,4.0,3.76,3.91,1677000,ITA,"At 2024-08-22 13:00:00, the stock ITA opened at 3.76 VND, reached a high of 4.00 VND, a low of 3.76 VND, and closed the hour at 3.91 VND with a trading volume of 1,677,000 shares."
2024-08-22 14:00:00,3.91,3.98,3.91,3.98,681900,ITA,"At 2024-08-22 14:00:00, the stock ITA opened at 3.91 VND, reached a high of 3.98 VND, a low of 3.91 VND, and closed the hour at 3.98 VND with a trading volume of 681,900 shares."
2024-08-23 13:00:00,3.94,3.98,3.85,3.91,294900,ITA,"At 2024-08-23 13:00:00, the stock ITA opened at 3.94 VND, reached a high of 3.98 VND, a low of 3.85 VND, and closed the hour at 3.91 VND with a trading volume of 294,900 shares."
2024-08-23 14:00:00,3.91,3.95,3.89,3.91,223400,ITA,"At 2024-08-23 14:00:00, the stock ITA opened at 3.91 VND, reached a high of 3.95 VND, a low of 3.89 VND, and closed the hour at 3.91 VND with a trading volume of 223,400 shares."
2024-08-26 13:00:00,3.91,3.91,3.64,3.83,366100,ITA,"At 2024-08-26 13:00:00, the stock ITA opened at 3.91 VND, reached a high of 3.91 VND, a low of 3.64 VND, and closed the hour at 3.83 VND with a trading volume of 366,100 shares."
2024-08-26 14:00:00,3.83,3.85,3.78,3.81,354100,ITA,"At 2024-08-26 14:00:00, the stock ITA opened at 3.83 VND, reached a high of 3.85 VND, a low of 3.78 VND, and closed the hour at 3.81 VND with a trading volume of 354,100 shares."
2024-08-27 13:00:00,3.75,3.79,3.7,3.72,435200,ITA,"At 2024-08-27 13:00:00, the stock ITA opened at 3.75 VND, reached a high of 3.79 VND, a low of 3.70 VND, and closed the hour at 3.72 VND with a trading volume of 435,200 shares."
2024-08-27 14:00:00,3.72,3.74,3.71,3.73,185100,ITA,"At 2024-08-27 14:00:00, the stock ITA opened at 3.72 VND, reached a high of 3.74 VND, a low of 3.71 VND, and closed the hour at 3.73 VND with a trading volume of 185,100 shares."
2024-08-28 13:00:00,3.73,3.73,3.67,3.7,292300,ITA,"At 2024-08-28 13:00:00, the stock ITA opened at 3.73 VND, reached a high of 3.73 VND, a low of 3.67 VND, and closed the hour at 3.70 VND with a trading volume of 292,300 shares."
2024-08-28 14:00:00,3.7,3.73,3.69,3.7,226100,ITA,"At 2024-08-28 14:00:00, the stock ITA opened at 3.70 VND, reached a high of 3.73 VND, a low of 3.69 VND, and closed the hour at 3.70 VND with a trading volume of 226,100 shares."
2024-08-29 13:00:00,3.7,3.7,3.5,3.59,812000,ITA,"At 2024-08-29 13:00:00, the stock ITA opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.59 VND with a trading volume of 812,000 shares."
2024-08-29 14:00:00,3.59,3.62,3.59,3.61,238900,ITA,"At 2024-08-29 14:00:00, the stock ITA opened at 3.59 VND, reached a high of 3.62 VND, a low of 3.59 VND, and closed the hour at 3.61 VND with a trading volume of 238,900 shares."
2024-08-30 13:00:00,3.65,3.65,3.5,3.56,214300,ITA,"At 2024-08-30 13:00:00, the stock ITA opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.50 VND, and closed the hour at 3.56 VND with a trading volume of 214,300 shares."
2024-08-30 14:00:00,3.56,3.57,3.51,3.51,454800,ITA,"At 2024-08-30 14:00:00, the stock ITA opened at 3.56 VND, reached a high of 3.57 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 454,800 shares."
2024-09-04 13:00:00,3.71,3.74,3.42,3.55,376400,ITA,"At 2024-09-04 13:00:00, the stock ITA opened at 3.71 VND, reached a high of 3.74 VND, a low of 3.42 VND, and closed the hour at 3.55 VND with a trading volume of 376,400 shares."
2024-09-04 14:00:00,3.55,3.55,3.5,3.54,387800,ITA,"At 2024-09-04 14:00:00, the stock ITA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.54 VND with a trading volume of 387,800 shares."
2024-09-05 13:00:00,3.55,3.55,3.51,3.51,175000,ITA,"At 2024-09-05 13:00:00, the stock ITA opened at 3.55 VND, reached a high of 3.55 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 175,000 shares."
2024-09-05 14:00:00,3.51,3.52,3.49,3.49,226900,ITA,"At 2024-09-05 14:00:00, the stock ITA opened at 3.51 VND, reached a high of 3.52 VND, a low of 3.49 VND, and closed the hour at 3.49 VND with a trading volume of 226,900 shares."
2024-09-06 13:00:00,3.49,3.49,3.42,3.48,217200,ITA,"At 2024-09-06 13:00:00, the stock ITA opened at 3.49 VND, reached a high of 3.49 VND, a low of 3.42 VND, and closed the hour at 3.48 VND with a trading volume of 217,200 shares."
2024-09-06 14:00:00,3.48,3.51,3.48,3.49,114700,ITA,"At 2024-09-06 14:00:00, the stock ITA opened at 3.48 VND, reached a high of 3.51 VND, a low of 3.48 VND, and closed the hour at 3.49 VND with a trading volume of 114,700 shares."
2024-09-09 13:00:00,3.4,3.49,3.4,3.45,206600,ITA,"At 2024-09-09 13:00:00, the stock ITA opened at 3.40 VND, reached a high of 3.49 VND, a low of 3.40 VND, and closed the hour at 3.45 VND with a trading volume of 206,600 shares."
2024-09-09 14:00:00,3.45,3.5,3.4,3.5,501400,ITA,"At 2024-09-09 14:00:00, the stock ITA opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 501,400 shares."
2024-09-10 13:00:00,3.45,3.5,3.4,3.45,172200,ITA,"At 2024-09-10 13:00:00, the stock ITA opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.45 VND with a trading volume of 172,200 shares."
2024-09-10 14:00:00,3.45,3.46,3.41,3.41,178900,ITA,"At 2024-09-10 14:00:00, the stock ITA opened at 3.45 VND, reached a high of 3.46 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 178,900 shares."
2024-09-11 13:00:00,3.41,3.41,3.33,3.33,277900,ITA,"At 2024-09-11 13:00:00, the stock ITA opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 277,900 shares."
2024-09-11 14:00:00,3.33,3.33,3.29,3.29,699200,ITA,"At 2024-09-11 14:00:00, the stock ITA opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.29 VND, and closed the hour at 3.29 VND with a trading volume of 699,200 shares."
2024-09-12 13:00:00,3.3,3.33,3.25,3.3,192800,ITA,"At 2024-09-12 13:00:00, the stock ITA opened at 3.30 VND, reached a high of 3.33 VND, a low of 3.25 VND, and closed the hour at 3.30 VND with a trading volume of 192,800 shares."
2024-09-12 14:00:00,3.3,3.32,3.27,3.27,242000,ITA,"At 2024-09-12 14:00:00, the stock ITA opened at 3.30 VND, reached a high of 3.32 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 242,000 shares."
2024-09-13 13:00:00,3.27,3.29,3.26,3.27,144600,ITA,"At 2024-09-13 13:00:00, the stock ITA opened at 3.27 VND, reached a high of 3.29 VND, a low of 3.26 VND, and closed the hour at 3.27 VND with a trading volume of 144,600 shares."
2024-09-13 14:00:00,3.27,3.28,3.26,3.26,370500,ITA,"At 2024-09-13 14:00:00, the stock ITA opened at 3.27 VND, reached a high of 3.28 VND, a low of 3.26 VND, and closed the hour at 3.26 VND with a trading volume of 370,500 shares."
2024-09-16 13:00:00,3.26,3.29,3.23,3.27,346000,ITA,"At 2024-09-16 13:00:00, the stock ITA opened at 3.26 VND, reached a high of 3.29 VND, a low of 3.23 VND, and closed the hour at 3.27 VND with a trading volume of 346,000 shares."
2024-09-16 14:00:00,3.27,3.27,3.23,3.24,236200,ITA,"At 2024-09-16 14:00:00, the stock ITA opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.23 VND, and closed the hour at 3.24 VND with a trading volume of 236,200 shares."
2024-09-17 13:00:00,3.02,3.02,3.02,3.02,1574600,ITA,"At 2024-09-17 13:00:00, the stock ITA opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 1,574,600 shares."
2024-09-17 14:00:00,3.02,3.02,3.02,3.02,351300,ITA,"At 2024-09-17 14:00:00, the stock ITA opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 351,300 shares."
2024-09-18 13:00:00,2.81,3.0,2.81,2.82,5772600,ITA,"At 2024-09-18 13:00:00, the stock ITA opened at 2.81 VND, reached a high of 3.00 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 5,772,600 shares."
2024-09-18 14:00:00,2.82,2.9,2.82,2.86,762300,ITA,"At 2024-09-18 14:00:00, the stock ITA opened at 2.82 VND, reached a high of 2.90 VND, a low of 2.82 VND, and closed the hour at 2.86 VND with a trading volume of 762,300 shares."
2024-09-19 13:00:00,2.85,2.85,2.74,2.85,1080900,ITA,"At 2024-09-19 13:00:00, the stock ITA opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.74 VND, and closed the hour at 2.85 VND with a trading volume of 1,080,900 shares."
2024-09-19 14:00:00,2.85,2.88,2.84,2.86,558500,ITA,"At 2024-09-19 14:00:00, the stock ITA opened at 2.85 VND, reached a high of 2.88 VND, a low of 2.84 VND, and closed the hour at 2.86 VND with a trading volume of 558,500 shares."
2024-09-20 13:00:00,2.86,2.86,2.81,2.83,674200,ITA,"At 2024-09-20 13:00:00, the stock ITA opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 674,200 shares."
2024-09-20 14:00:00,2.83,2.83,2.77,2.77,762000,ITA,"At 2024-09-20 14:00:00, the stock ITA opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 762,000 shares."
2024-09-23 13:00:00,2.77,2.77,2.58,2.58,879000,ITA,"At 2024-09-23 13:00:00, the stock ITA opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.58 VND, and closed the hour at 2.58 VND with a trading volume of 879,000 shares."
2024-09-23 14:00:00,2.58,2.58,2.58,2.58,114300,ITA,"At 2024-09-23 14:00:00, the stock ITA opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.58 VND, and closed the hour at 2.58 VND with a trading volume of 114,300 shares."
2024-09-24 13:00:00,2.4,2.4,2.4,2.4,2128600,ITA,"At 2024-09-24 13:00:00, the stock ITA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,128,600 shares."
2024-09-24 14:00:00,2.4,2.4,2.4,2.4,719200,ITA,"At 2024-09-24 14:00:00, the stock ITA opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 719,200 shares."
2024-09-25 13:00:00,2.24,2.4,2.24,2.34,8022800,ITA,"At 2024-09-25 13:00:00, the stock ITA opened at 2.24 VND, reached a high of 2.40 VND, a low of 2.24 VND, and closed the hour at 2.34 VND with a trading volume of 8,022,800 shares."
2024-09-25 14:00:00,2.34,2.38,2.3,2.35,2459400,ITA,"At 2024-09-25 14:00:00, the stock ITA opened at 2.34 VND, reached a high of 2.38 VND, a low of 2.30 VND, and closed the hour at 2.35 VND with a trading volume of 2,459,400 shares."
