time,open,high,low,close,volume,ticker,llm_text
2026-02-04 10:00:00,39.2,39.2,39.2,39.2,600,SZB,"At 2026-02-04 10:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 600 shares."
2026-02-04 11:00:00,39.0,39.0,39.0,39.0,100,SZB,"At 2026-02-04 11:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,39.0,39.3,39.0,39.3,1500,SZB,"At 2026-02-04 13:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 1,500 shares."
2026-02-04 14:00:00,39.2,39.3,39.2,39.2,600,SZB,"At 2026-02-04 14:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 600 shares."
2026-02-05 09:00:00,39.2,39.2,38.9,38.9,200,SZB,"At 2026-02-05 09:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,38.8,38.8,38.8,38.8,1900,SZB,"At 2026-02-05 10:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 1,900 shares."
2026-02-05 13:00:00,38.9,38.9,38.8,38.8,3600,SZB,"At 2026-02-05 13:00:00, the stock SZB opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 3,600 shares."
2026-02-05 14:00:00,38.9,38.9,38.9,38.9,300,SZB,"At 2026-02-05 14:00:00, the stock SZB opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,38.8,38.8,38.8,38.8,800,SZB,"At 2026-02-06 09:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,38.3,38.3,38.3,38.3,100,SZB,"At 2026-02-06 13:00:00, the stock SZB opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,38.7,38.7,38.7,38.7,400,SZB,"At 2026-02-06 14:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 400 shares."
2026-02-09 10:00:00,38.7,38.7,38.7,38.7,200,SZB,"At 2026-02-09 10:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,38.7,38.8,38.7,38.8,300,SZB,"At 2026-02-09 13:00:00, the stock SZB opened at 38.70 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 300 shares."
2026-02-09 14:00:00,38.8,38.8,38.8,38.8,300,SZB,"At 2026-02-09 14:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 300 shares."
2026-02-10 10:00:00,38.8,38.8,38.8,38.8,500,SZB,"At 2026-02-10 10:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 500 shares."
2026-02-10 13:00:00,38.8,38.8,38.8,38.8,6900,SZB,"At 2026-02-10 13:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 6,900 shares."
2026-02-10 14:00:00,38.8,38.8,38.8,38.8,2600,SZB,"At 2026-02-10 14:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 2,600 shares."
2026-02-11 09:00:00,38.8,38.8,38.8,38.8,2800,SZB,"At 2026-02-11 09:00:00, the stock SZB opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 2,800 shares."
2026-02-11 13:00:00,39.0,39.0,39.0,39.0,200,SZB,"At 2026-02-11 13:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,39.0,39.4,39.0,39.4,700,SZB,"At 2026-02-11 14:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.40 VND with a trading volume of 700 shares."
2026-02-23 09:00:00,39.4,39.5,39.4,39.5,1700,SZB,"At 2026-02-23 09:00:00, the stock SZB opened at 39.40 VND, reached a high of 39.50 VND, a low of 39.40 VND, and closed the hour at 39.50 VND with a trading volume of 1,700 shares."
2026-02-23 10:00:00,39.5,39.5,39.5,39.5,200,SZB,"At 2026-02-23 10:00:00, the stock SZB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,39.2,39.2,39.2,39.2,300,SZB,"At 2026-02-23 13:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,39.1,39.1,39.0,39.0,3500,SZB,"At 2026-02-24 10:00:00, the stock SZB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 3,500 shares."
2026-02-25 09:00:00,39.5,39.5,39.5,39.5,100,SZB,"At 2026-02-25 09:00:00, the stock SZB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,39.4,39.4,39.3,39.3,400,SZB,"At 2026-02-25 10:00:00, the stock SZB opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,39.2,39.3,39.2,39.3,500,SZB,"At 2026-02-25 11:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.30 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,39.3,39.3,39.2,39.2,1700,SZB,"At 2026-02-25 13:00:00, the stock SZB opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,700 shares."
2026-02-26 09:00:00,39.6,39.9,39.3,39.3,1200,SZB,"At 2026-02-26 09:00:00, the stock SZB opened at 39.60 VND, reached a high of 39.90 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 1,200 shares."
2026-02-26 10:00:00,39.8,39.8,39.8,39.8,1300,SZB,"At 2026-02-26 10:00:00, the stock SZB opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,300 shares."
2026-02-26 13:00:00,39.7,39.7,39.7,39.7,800,SZB,"At 2026-02-26 13:00:00, the stock SZB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,39.1,39.1,38.5,38.5,500,SZB,"At 2026-03-02 09:00:00, the stock SZB opened at 39.10 VND, reached a high of 39.10 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-03-02 10:00:00,39.0,39.0,39.0,39.0,100,SZB,"At 2026-03-02 10:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,39.3,39.3,39.3,39.3,100,SZB,"At 2026-03-02 13:00:00, the stock SZB opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,39.2,39.2,39.2,39.2,100,SZB,"At 2026-03-03 10:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,39.2,39.2,39.2,39.2,100,SZB,"At 2026-03-04 09:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,39.0,39.0,39.0,39.0,100,SZB,"At 2026-03-04 10:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,39.2,39.2,39.0,39.0,400,SZB,"At 2026-03-05 09:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-03-05 10:00:00,39.3,39.5,39.3,39.5,400,SZB,"At 2026-03-05 10:00:00, the stock SZB opened at 39.30 VND, reached a high of 39.50 VND, a low of 39.30 VND, and closed the hour at 39.50 VND with a trading volume of 400 shares."
2026-03-05 14:00:00,39.0,39.0,39.0,39.0,300,SZB,"At 2026-03-05 14:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-03-06 09:00:00,39.0,39.0,39.0,39.0,2000,SZB,"At 2026-03-06 09:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,39.0,39.6,39.0,39.6,17900,SZB,"At 2026-03-06 10:00:00, the stock SZB opened at 39.00 VND, reached a high of 39.60 VND, a low of 39.00 VND, and closed the hour at 39.60 VND with a trading volume of 17,900 shares."
2026-03-09 09:00:00,39.5,39.5,38.6,39.0,4300,SZB,"At 2026-03-09 09:00:00, the stock SZB opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 4,300 shares."
2026-03-09 10:00:00,38.5,38.8,36.0,36.0,4100,SZB,"At 2026-03-09 10:00:00, the stock SZB opened at 38.50 VND, reached a high of 38.80 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 4,100 shares."
2026-03-09 13:00:00,36.4,36.6,36.4,36.6,1200,SZB,"At 2026-03-09 13:00:00, the stock SZB opened at 36.40 VND, reached a high of 36.60 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 1,200 shares."
2026-03-09 14:00:00,37.0,38.0,37.0,38.0,700,SZB,"At 2026-03-09 14:00:00, the stock SZB opened at 37.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 38.00 VND with a trading volume of 700 shares."
2026-03-10 09:00:00,38.1,38.1,38.1,38.1,400,SZB,"At 2026-03-10 09:00:00, the stock SZB opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,39.2,39.2,39.0,39.0,1000,SZB,"At 2026-03-11 10:00:00, the stock SZB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,38.5,38.5,38.5,38.5,100,SZB,"At 2026-03-11 13:00:00, the stock SZB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,38.9,38.9,38.9,38.9,400,SZB,"At 2026-03-11 14:00:00, the stock SZB opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 400 shares."
2026-03-12 09:00:00,38.5,38.5,38.5,38.5,400,SZB,"At 2026-03-12 09:00:00, the stock SZB opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 400 shares."
2026-03-12 10:00:00,38.2,38.2,38.2,38.2,17000,SZB,"At 2026-03-12 10:00:00, the stock SZB opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 17,000 shares."
2026-03-12 13:00:00,38.4,38.4,38.4,38.4,100,SZB,"At 2026-03-12 13:00:00, the stock SZB opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,38.4,38.9,38.4,38.9,400,SZB,"At 2026-03-12 14:00:00, the stock SZB opened at 38.40 VND, reached a high of 38.90 VND, a low of 38.40 VND, and closed the hour at 38.90 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,38.5,39.1,38.5,39.1,500,SZB,"At 2026-03-13 14:00:00, the stock SZB opened at 38.50 VND, reached a high of 39.10 VND, a low of 38.50 VND, and closed the hour at 39.10 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,39.8,41.0,39.5,41.0,22300,SZB,"At 2026-03-17 09:00:00, the stock SZB opened at 39.80 VND, reached a high of 41.00 VND, a low of 39.50 VND, and closed the hour at 41.00 VND with a trading volume of 22,300 shares."
2026-03-17 10:00:00,40.9,41.5,40.6,41.5,5600,SZB,"At 2026-03-17 10:00:00, the stock SZB opened at 40.90 VND, reached a high of 41.50 VND, a low of 40.60 VND, and closed the hour at 41.50 VND with a trading volume of 5,600 shares."
2026-03-17 11:00:00,41.5,41.5,41.2,41.4,4000,SZB,"At 2026-03-17 11:00:00, the stock SZB opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.40 VND with a trading volume of 4,000 shares."
2026-03-17 13:00:00,41.1,41.4,40.5,40.5,10500,SZB,"At 2026-03-17 13:00:00, the stock SZB opened at 41.10 VND, reached a high of 41.40 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 10,500 shares."
2026-03-17 14:00:00,40.7,40.7,40.6,40.6,1900,SZB,"At 2026-03-17 14:00:00, the stock SZB opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 1,900 shares."
2026-03-18 09:00:00,40.6,42.0,40.6,42.0,4200,SZB,"At 2026-03-18 09:00:00, the stock SZB opened at 40.60 VND, reached a high of 42.00 VND, a low of 40.60 VND, and closed the hour at 42.00 VND with a trading volume of 4,200 shares."
2026-03-18 10:00:00,41.5,41.5,41.2,41.3,900,SZB,"At 2026-03-18 10:00:00, the stock SZB opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 900 shares."
2026-03-18 11:00:00,41.2,41.3,41.2,41.3,1300,SZB,"At 2026-03-18 11:00:00, the stock SZB opened at 41.20 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.30 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,41.3,41.3,41.1,41.1,700,SZB,"At 2026-03-18 13:00:00, the stock SZB opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.10 VND, and closed the hour at 41.10 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,41.3,41.3,41.2,41.2,1200,SZB,"At 2026-03-18 14:00:00, the stock SZB opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 1,200 shares."
2026-03-19 09:00:00,41.2,41.2,41.0,41.0,300,SZB,"At 2026-03-19 09:00:00, the stock SZB opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,40.9,40.9,40.6,40.6,1300,SZB,"At 2026-03-19 10:00:00, the stock SZB opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 1,300 shares."
2026-03-19 13:00:00,40.6,40.6,40.0,40.0,3400,SZB,"At 2026-03-19 13:00:00, the stock SZB opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 3,400 shares."
2026-03-19 14:00:00,40.5,41.0,40.5,40.6,5700,SZB,"At 2026-03-19 14:00:00, the stock SZB opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 40.60 VND with a trading volume of 5,700 shares."
2026-03-20 09:00:00,40.4,40.5,40.3,40.5,1700,SZB,"At 2026-03-20 09:00:00, the stock SZB opened at 40.40 VND, reached a high of 40.50 VND, a low of 40.30 VND, and closed the hour at 40.50 VND with a trading volume of 1,700 shares."
2026-03-20 10:00:00,40.5,40.5,40.5,40.5,100,SZB,"At 2026-03-20 10:00:00, the stock SZB opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,40.5,40.5,40.5,40.5,1000,SZB,"At 2026-03-20 11:00:00, the stock SZB opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,40.6,40.6,40.6,40.6,500,SZB,"At 2026-03-20 14:00:00, the stock SZB opened at 40.60 VND, reached a high of 40.60 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 500 shares."
