time,open,high,low,close,volume,ticker,llm_text
2024-11-22 09:00:00,0.8,0.8,0.8,0.8,2700,NHV,"At 2024-11-22 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 2,700 shares."
2024-11-22 10:00:00,0.8,0.8,0.8,0.8,1000,NHV,"At 2024-11-22 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2024-11-22 11:00:00,0.8,0.9,0.8,0.8,3400,NHV,"At 2024-11-22 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,400 shares."
2024-11-22 13:00:00,0.8,0.8,0.8,0.8,22800,NHV,"At 2024-11-22 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 22,800 shares."
2024-11-29 09:00:00,0.7,0.8,0.7,0.8,1200,NHV,"At 2024-11-29 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,200 shares."
2024-11-29 10:00:00,0.7,0.8,0.7,0.7,1300,NHV,"At 2024-11-29 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,300 shares."
2024-11-29 13:00:00,0.8,0.8,0.8,0.8,3000,NHV,"At 2024-11-29 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,000 shares."
2024-12-06 09:00:00,0.7,0.8,0.7,0.8,1500,NHV,"At 2024-12-06 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 1,500 shares."
2024-12-06 10:00:00,0.7,0.8,0.7,0.8,900,NHV,"At 2024-12-06 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 900 shares."
2024-12-06 11:00:00,0.8,0.8,0.8,0.8,100,NHV,"At 2024-12-06 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,0.8,0.8,0.8,0.8,40600,NHV,"At 2024-12-06 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 40,600 shares."
2024-12-13 09:00:00,0.7,0.8,0.7,0.7,5000,NHV,"At 2024-12-13 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2024-12-13 10:00:00,0.8,0.8,0.7,0.7,30200,NHV,"At 2024-12-13 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 30,200 shares."
2024-12-13 13:00:00,0.7,0.7,0.7,0.7,100,NHV,"At 2024-12-13 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,0.7,0.7,0.7,0.7,1800,NHV,"At 2024-12-13 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,800 shares."
2024-12-20 09:00:00,0.8,0.8,0.7,0.7,500,NHV,"At 2024-12-20 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 500 shares."
2024-12-20 10:00:00,0.7,0.7,0.7,0.7,9000,NHV,"At 2024-12-20 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,000 shares."
2024-12-20 11:00:00,0.7,0.7,0.7,0.7,4000,NHV,"At 2024-12-20 11:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,000 shares."
2024-12-20 13:00:00,0.7,0.7,0.7,0.7,200,NHV,"At 2024-12-20 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-12-27 09:00:00,0.8,0.8,0.7,0.7,200,NHV,"At 2024-12-27 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2024-12-27 10:00:00,0.7,0.7,0.7,0.7,10200,NHV,"At 2024-12-27 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 10,200 shares."
2024-12-27 11:00:00,0.7,0.7,0.7,0.7,1200,NHV,"At 2024-12-27 11:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2024-12-27 14:00:00,0.7,0.7,0.7,0.7,12200,NHV,"At 2024-12-27 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,200 shares."
2025-01-03 09:00:00,0.8,0.8,0.8,0.8,100,NHV,"At 2025-01-03 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,0.7,0.7,0.7,0.7,100,NHV,"At 2025-01-03 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,0.7,0.7,0.7,0.7,9000,NHV,"At 2025-01-03 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,000 shares."
2025-01-03 14:00:00,0.7,0.7,0.7,0.7,7300,NHV,"At 2025-01-03 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 7,300 shares."
2025-01-10 09:00:00,0.7,0.7,0.7,0.7,8000,NHV,"At 2025-01-10 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 8,000 shares."
2025-01-10 10:00:00,0.7,0.7,0.7,0.7,14000,NHV,"At 2025-01-10 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 14,000 shares."
2025-01-10 13:00:00,0.7,0.7,0.7,0.7,400,NHV,"At 2025-01-10 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-01-10 14:00:00,0.7,0.7,0.7,0.7,3100,NHV,"At 2025-01-10 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,100 shares."
2025-01-17 09:00:00,0.6,0.7,0.6,0.7,4900,NHV,"At 2025-01-17 09:00:00, the stock NHV opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,900 shares."
2025-01-17 10:00:00,0.7,0.7,0.7,0.7,1000,NHV,"At 2025-01-17 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-01-17 13:00:00,0.7,0.7,0.7,0.7,1000,NHV,"At 2025-01-17 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-01-17 14:00:00,0.7,0.7,0.7,0.7,2600,NHV,"At 2025-01-17 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 2,600 shares."
2025-01-24 09:00:00,0.7,0.8,0.7,0.8,5100,NHV,"At 2025-01-24 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 5,100 shares."
2025-01-24 13:00:00,0.8,0.8,0.7,0.7,6300,NHV,"At 2025-01-24 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 6,300 shares."
2025-01-24 14:00:00,0.8,0.8,0.8,0.8,600,NHV,"At 2025-01-24 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-02-07 09:00:00,0.8,0.8,0.8,0.8,4000,NHV,"At 2025-02-07 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 4,000 shares."
2025-02-07 10:00:00,0.8,0.9,0.8,0.9,8300,NHV,"At 2025-02-07 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 8,300 shares."
2025-02-07 11:00:00,0.9,0.9,0.9,0.9,1100,NHV,"At 2025-02-07 11:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-02-07 13:00:00,0.9,0.9,0.9,0.9,7700,NHV,"At 2025-02-07 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 7,700 shares."
2025-02-07 14:00:00,0.9,0.9,0.9,0.9,12300,NHV,"At 2025-02-07 14:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 12,300 shares."
2025-02-14 09:00:00,0.8,0.9,0.8,0.9,15900,NHV,"At 2025-02-14 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 15,900 shares."
2025-02-14 11:00:00,0.9,0.9,0.9,0.9,400,NHV,"At 2025-02-14 11:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 400 shares."
2025-02-14 13:00:00,0.9,1.0,0.9,0.9,5800,NHV,"At 2025-02-14 13:00:00, the stock NHV opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 5,800 shares."
2025-02-14 14:00:00,0.9,0.9,0.9,0.9,6400,NHV,"At 2025-02-14 14:00:00, the stock NHV opened at 0.90 VND, reached a high of 0.90 VND, a low of 0.90 VND, and closed the hour at 0.90 VND with a trading volume of 6,400 shares."
2025-02-21 10:00:00,0.8,1.0,0.8,1.0,1600,NHV,"At 2025-02-21 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2025-02-21 11:00:00,0.8,1.0,0.8,1.0,1600,NHV,"At 2025-02-21 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 1.00 VND, a low of 0.80 VND, and closed the hour at 1.00 VND with a trading volume of 1,600 shares."
2025-02-21 13:00:00,0.8,0.8,0.8,0.8,25300,NHV,"At 2025-02-21 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 25,300 shares."
2025-02-21 14:00:00,0.8,0.9,0.8,0.9,1100,NHV,"At 2025-02-21 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.90 VND with a trading volume of 1,100 shares."
2025-02-28 09:00:00,0.7,0.8,0.7,0.8,3200,NHV,"At 2025-02-28 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 3,200 shares."
2025-02-28 13:00:00,0.8,0.8,0.8,0.8,35600,NHV,"At 2025-02-28 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 35,600 shares."
2025-02-28 14:00:00,0.8,0.9,0.7,0.8,35700,NHV,"At 2025-02-28 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 35,700 shares."
2025-03-07 09:00:00,0.7,0.8,0.7,0.8,75700,NHV,"At 2025-03-07 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 75,700 shares."
2025-03-07 10:00:00,0.8,0.8,0.8,0.8,1000,NHV,"At 2025-03-07 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,0.7,0.7,0.7,0.7,29100,NHV,"At 2025-03-07 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 29,100 shares."
2025-03-07 14:00:00,0.7,0.7,0.7,0.7,3200,NHV,"At 2025-03-07 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,200 shares."
2025-03-14 09:00:00,0.7,0.7,0.7,0.7,700,NHV,"At 2025-03-14 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 700 shares."
2025-03-14 10:00:00,0.8,0.8,0.8,0.8,1600,NHV,"At 2025-03-14 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,600 shares."
2025-03-14 11:00:00,0.8,0.8,0.7,0.8,70500,NHV,"At 2025-03-14 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 70,500 shares."
2025-03-14 13:00:00,0.8,0.8,0.8,0.8,3900,NHV,"At 2025-03-14 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 3,900 shares."
2025-03-21 09:00:00,0.7,0.8,0.7,0.7,9500,NHV,"At 2025-03-21 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,500 shares."
2025-03-21 10:00:00,0.8,0.8,0.8,0.8,1700,NHV,"At 2025-03-21 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,700 shares."
2025-03-21 11:00:00,0.7,0.7,0.7,0.7,50000,NHV,"At 2025-03-21 11:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 50,000 shares."
2025-03-21 13:00:00,0.7,0.8,0.7,0.8,2700,NHV,"At 2025-03-21 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 2,700 shares."
2025-03-21 14:00:00,0.8,0.9,0.8,0.8,56000,NHV,"At 2025-03-21 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 56,000 shares."
2025-03-28 09:00:00,0.8,0.8,0.8,0.8,1000,NHV,"At 2025-03-28 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-03-28 13:00:00,0.7,0.7,0.7,0.7,106000,NHV,"At 2025-03-28 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 106,000 shares."
2025-03-28 14:00:00,0.8,0.8,0.8,0.8,600,NHV,"At 2025-03-28 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 600 shares."
2025-04-04 09:00:00,0.7,0.7,0.6,0.6,105200,NHV,"At 2025-04-04 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 105,200 shares."
2025-04-04 10:00:00,0.6,0.7,0.6,0.7,6600,NHV,"At 2025-04-04 10:00:00, the stock NHV opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 6,600 shares."
2025-04-04 11:00:00,0.7,0.7,0.7,0.7,60500,NHV,"At 2025-04-04 11:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 60,500 shares."
2025-04-04 13:00:00,0.7,0.7,0.7,0.7,27000,NHV,"At 2025-04-04 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 27,000 shares."
2025-04-04 14:00:00,0.7,0.7,0.7,0.7,13800,NHV,"At 2025-04-04 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 13,800 shares."
2025-04-11 09:00:00,0.7,0.7,0.7,0.7,200,NHV,"At 2025-04-11 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-04-11 10:00:00,0.8,0.8,0.7,0.7,200,NHV,"At 2025-04-11 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,0.7,0.7,0.7,0.7,7300,NHV,"At 2025-04-11 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 7,300 shares."
2025-04-11 14:00:00,0.7,0.7,0.7,0.7,15300,NHV,"At 2025-04-11 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 15,300 shares."
2025-04-18 09:00:00,0.7,0.7,0.7,0.7,100,NHV,"At 2025-04-18 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,0.7,0.7,0.7,0.7,300,NHV,"At 2025-04-18 11:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2025-04-18 13:00:00,0.7,0.8,0.7,0.8,18300,NHV,"At 2025-04-18 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.80 VND with a trading volume of 18,300 shares."
2025-04-18 14:00:00,0.8,0.8,0.8,0.8,19500,NHV,"At 2025-04-18 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 19,500 shares."
2025-04-25 10:00:00,0.7,0.7,0.7,0.7,400,NHV,"At 2025-04-25 10:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 400 shares."
2025-04-25 11:00:00,0.8,0.8,0.8,0.8,7900,NHV,"At 2025-04-25 11:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 7,900 shares."
2025-05-09 09:00:00,0.8,0.8,0.8,0.8,8500,NHV,"At 2025-05-09 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 8,500 shares."
2025-05-16 09:00:00,0.7,0.7,0.7,0.7,85100,NHV,"At 2025-05-16 09:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 85,100 shares."
2025-05-16 10:00:00,0.8,0.8,0.8,0.8,100,NHV,"At 2025-05-16 10:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,0.8,0.9,0.8,0.8,47500,NHV,"At 2025-05-16 13:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 47,500 shares."
2025-05-16 14:00:00,0.8,0.9,0.7,0.7,53600,NHV,"At 2025-05-16 14:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.90 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 53,600 shares."
2025-05-23 09:00:00,0.8,0.8,0.8,0.8,1000,NHV,"At 2025-05-23 09:00:00, the stock NHV opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.80 VND, and closed the hour at 0.80 VND with a trading volume of 1,000 shares."
2025-05-23 14:00:00,0.7,0.7,0.7,0.7,23500,NHV,"At 2025-05-23 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 23,500 shares."
2025-05-30 09:00:00,0.6,0.6,0.6,0.6,734400,NHV,"At 2025-05-30 09:00:00, the stock NHV opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 734,400 shares."
2025-05-30 10:00:00,0.6,0.7,0.6,0.7,74200,NHV,"At 2025-05-30 10:00:00, the stock NHV opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 74,200 shares."
2025-05-30 13:00:00,0.7,0.7,0.7,0.7,46700,NHV,"At 2025-05-30 13:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 46,700 shares."
2025-05-30 14:00:00,0.7,0.7,0.7,0.7,63100,NHV,"At 2025-05-30 14:00:00, the stock NHV opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 63,100 shares."
