time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,46.3,46.3,46.0,46.25,4600,TAL,"At 2026-02-26 09:00:00, the stock TAL opened at 46.30 VND, reached a high of 46.30 VND, a low of 46.00 VND, and closed the hour at 46.25 VND with a trading volume of 4,600 shares."
2026-02-26 10:00:00,46.3,47.2,46.0,47.1,211800,TAL,"At 2026-02-26 10:00:00, the stock TAL opened at 46.30 VND, reached a high of 47.20 VND, a low of 46.00 VND, and closed the hour at 47.10 VND with a trading volume of 211,800 shares."
2026-02-26 11:00:00,47.05,47.2,46.5,46.5,35200,TAL,"At 2026-02-26 11:00:00, the stock TAL opened at 47.05 VND, reached a high of 47.20 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 35,200 shares."
2026-02-26 13:00:00,47.0,47.0,46.3,46.6,73100,TAL,"At 2026-02-26 13:00:00, the stock TAL opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.30 VND, and closed the hour at 46.60 VND with a trading volume of 73,100 shares."
2026-02-26 14:00:00,46.6,47.0,46.6,46.6,141800,TAL,"At 2026-02-26 14:00:00, the stock TAL opened at 46.60 VND, reached a high of 47.00 VND, a low of 46.60 VND, and closed the hour at 46.60 VND with a trading volume of 141,800 shares."
2026-02-27 09:00:00,46.4,46.4,45.9,46.05,105300,TAL,"At 2026-02-27 09:00:00, the stock TAL opened at 46.40 VND, reached a high of 46.40 VND, a low of 45.90 VND, and closed the hour at 46.05 VND with a trading volume of 105,300 shares."
2026-02-27 10:00:00,46.05,46.1,45.35,45.5,153000,TAL,"At 2026-02-27 10:00:00, the stock TAL opened at 46.05 VND, reached a high of 46.10 VND, a low of 45.35 VND, and closed the hour at 45.50 VND with a trading volume of 153,000 shares."
2026-02-27 11:00:00,45.5,45.95,45.35,45.95,31300,TAL,"At 2026-02-27 11:00:00, the stock TAL opened at 45.50 VND, reached a high of 45.95 VND, a low of 45.35 VND, and closed the hour at 45.95 VND with a trading volume of 31,300 shares."
2026-02-27 13:00:00,45.55,45.9,43.35,43.35,650100,TAL,"At 2026-02-27 13:00:00, the stock TAL opened at 45.55 VND, reached a high of 45.90 VND, a low of 43.35 VND, and closed the hour at 43.35 VND with a trading volume of 650,100 shares."
2026-02-27 14:00:00,43.35,44.0,43.35,43.6,410000,TAL,"At 2026-02-27 14:00:00, the stock TAL opened at 43.35 VND, reached a high of 44.00 VND, a low of 43.35 VND, and closed the hour at 43.60 VND with a trading volume of 410,000 shares."
2026-03-02 09:00:00,43.6,43.6,41.0,41.35,239000,TAL,"At 2026-03-02 09:00:00, the stock TAL opened at 43.60 VND, reached a high of 43.60 VND, a low of 41.00 VND, and closed the hour at 41.35 VND with a trading volume of 239,000 shares."
2026-03-02 10:00:00,41.4,41.8,40.95,41.0,179600,TAL,"At 2026-03-02 10:00:00, the stock TAL opened at 41.40 VND, reached a high of 41.80 VND, a low of 40.95 VND, and closed the hour at 41.00 VND with a trading volume of 179,600 shares."
2026-03-02 11:00:00,41.0,41.45,40.95,40.95,30000,TAL,"At 2026-03-02 11:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.45 VND, a low of 40.95 VND, and closed the hour at 40.95 VND with a trading volume of 30,000 shares."
2026-03-02 13:00:00,41.0,41.05,40.9,40.95,192800,TAL,"At 2026-03-02 13:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.05 VND, a low of 40.90 VND, and closed the hour at 40.95 VND with a trading volume of 192,800 shares."
2026-03-02 14:00:00,41.0,41.0,40.9,40.9,227900,TAL,"At 2026-03-02 14:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 227,900 shares."
2026-03-03 09:00:00,40.9,41.5,40.0,41.0,84900,TAL,"At 2026-03-03 09:00:00, the stock TAL opened at 40.90 VND, reached a high of 41.50 VND, a low of 40.00 VND, and closed the hour at 41.00 VND with a trading volume of 84,900 shares."
2026-03-03 10:00:00,41.0,41.9,40.95,41.55,32900,TAL,"At 2026-03-03 10:00:00, the stock TAL opened at 41.00 VND, reached a high of 41.90 VND, a low of 40.95 VND, and closed the hour at 41.55 VND with a trading volume of 32,900 shares."
2026-03-03 11:00:00,41.6,42.0,41.6,41.85,29200,TAL,"At 2026-03-03 11:00:00, the stock TAL opened at 41.60 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 41.85 VND with a trading volume of 29,200 shares."
2026-03-03 13:00:00,41.85,41.85,41.0,41.65,160700,TAL,"At 2026-03-03 13:00:00, the stock TAL opened at 41.85 VND, reached a high of 41.85 VND, a low of 41.00 VND, and closed the hour at 41.65 VND with a trading volume of 160,700 shares."
2026-03-03 14:00:00,41.65,41.75,41.6,41.65,69500,TAL,"At 2026-03-03 14:00:00, the stock TAL opened at 41.65 VND, reached a high of 41.75 VND, a low of 41.60 VND, and closed the hour at 41.65 VND with a trading volume of 69,500 shares."
2026-03-04 09:00:00,41.8,43.45,41.8,43.0,106400,TAL,"At 2026-03-04 09:00:00, the stock TAL opened at 41.80 VND, reached a high of 43.45 VND, a low of 41.80 VND, and closed the hour at 43.00 VND with a trading volume of 106,400 shares."
2026-03-04 10:00:00,43.0,43.0,42.0,42.0,115100,TAL,"At 2026-03-04 10:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 115,100 shares."
2026-03-04 11:00:00,42.0,42.05,41.8,42.05,33300,TAL,"At 2026-03-04 11:00:00, the stock TAL opened at 42.00 VND, reached a high of 42.05 VND, a low of 41.80 VND, and closed the hour at 42.05 VND with a trading volume of 33,300 shares."
2026-03-04 13:00:00,42.0,42.2,41.65,42.15,103100,TAL,"At 2026-03-04 13:00:00, the stock TAL opened at 42.00 VND, reached a high of 42.20 VND, a low of 41.65 VND, and closed the hour at 42.15 VND with a trading volume of 103,100 shares."
2026-03-04 14:00:00,42.2,42.4,42.0,42.0,87200,TAL,"At 2026-03-04 14:00:00, the stock TAL opened at 42.20 VND, reached a high of 42.40 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 87,200 shares."
2026-03-05 09:00:00,42.55,42.6,42.05,42.35,13900,TAL,"At 2026-03-05 09:00:00, the stock TAL opened at 42.55 VND, reached a high of 42.60 VND, a low of 42.05 VND, and closed the hour at 42.35 VND with a trading volume of 13,900 shares."
2026-03-05 10:00:00,42.4,42.55,42.4,42.45,21200,TAL,"At 2026-03-05 10:00:00, the stock TAL opened at 42.40 VND, reached a high of 42.55 VND, a low of 42.40 VND, and closed the hour at 42.45 VND with a trading volume of 21,200 shares."
2026-03-05 11:00:00,42.45,42.5,42.45,42.5,2300,TAL,"At 2026-03-05 11:00:00, the stock TAL opened at 42.45 VND, reached a high of 42.50 VND, a low of 42.45 VND, and closed the hour at 42.50 VND with a trading volume of 2,300 shares."
2026-03-05 13:00:00,42.5,43.0,42.4,42.55,95200,TAL,"At 2026-03-05 13:00:00, the stock TAL opened at 42.50 VND, reached a high of 43.00 VND, a low of 42.40 VND, and closed the hour at 42.55 VND with a trading volume of 95,200 shares."
2026-03-05 14:00:00,42.55,42.6,42.5,42.5,22600,TAL,"At 2026-03-05 14:00:00, the stock TAL opened at 42.55 VND, reached a high of 42.60 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 22,600 shares."
2026-03-06 09:00:00,42.9,42.9,42.2,42.3,21600,TAL,"At 2026-03-06 09:00:00, the stock TAL opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.20 VND, and closed the hour at 42.30 VND with a trading volume of 21,600 shares."
2026-03-06 10:00:00,42.3,42.4,42.2,42.25,21400,TAL,"At 2026-03-06 10:00:00, the stock TAL opened at 42.30 VND, reached a high of 42.40 VND, a low of 42.20 VND, and closed the hour at 42.25 VND with a trading volume of 21,400 shares."
2026-03-06 11:00:00,42.25,42.4,42.2,42.4,4200,TAL,"At 2026-03-06 11:00:00, the stock TAL opened at 42.25 VND, reached a high of 42.40 VND, a low of 42.20 VND, and closed the hour at 42.40 VND with a trading volume of 4,200 shares."
2026-03-06 13:00:00,42.2,42.4,42.2,42.3,55000,TAL,"At 2026-03-06 13:00:00, the stock TAL opened at 42.20 VND, reached a high of 42.40 VND, a low of 42.20 VND, and closed the hour at 42.30 VND with a trading volume of 55,000 shares."
2026-03-06 14:00:00,42.3,42.3,42.1,42.1,43100,TAL,"At 2026-03-06 14:00:00, the stock TAL opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 43,100 shares."
2026-03-09 09:00:00,39.3,39.95,39.2,39.55,366500,TAL,"At 2026-03-09 09:00:00, the stock TAL opened at 39.30 VND, reached a high of 39.95 VND, a low of 39.20 VND, and closed the hour at 39.55 VND with a trading volume of 366,500 shares."
2026-03-09 10:00:00,39.55,39.55,39.35,39.35,136200,TAL,"At 2026-03-09 10:00:00, the stock TAL opened at 39.55 VND, reached a high of 39.55 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 136,200 shares."
2026-03-09 11:00:00,39.35,39.4,39.3,39.3,84400,TAL,"At 2026-03-09 11:00:00, the stock TAL opened at 39.35 VND, reached a high of 39.40 VND, a low of 39.30 VND, and closed the hour at 39.30 VND with a trading volume of 84,400 shares."
2026-03-09 13:00:00,39.3,39.7,39.3,39.45,82300,TAL,"At 2026-03-09 13:00:00, the stock TAL opened at 39.30 VND, reached a high of 39.70 VND, a low of 39.30 VND, and closed the hour at 39.45 VND with a trading volume of 82,300 shares."
2026-03-09 14:00:00,39.5,39.7,39.35,39.35,109300,TAL,"At 2026-03-09 14:00:00, the stock TAL opened at 39.50 VND, reached a high of 39.70 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 109,300 shares."
2026-03-10 09:00:00,40.0,41.7,40.0,40.25,49800,TAL,"At 2026-03-10 09:00:00, the stock TAL opened at 40.00 VND, reached a high of 41.70 VND, a low of 40.00 VND, and closed the hour at 40.25 VND with a trading volume of 49,800 shares."
2026-03-10 10:00:00,40.25,41.45,40.25,40.65,56200,TAL,"At 2026-03-10 10:00:00, the stock TAL opened at 40.25 VND, reached a high of 41.45 VND, a low of 40.25 VND, and closed the hour at 40.65 VND with a trading volume of 56,200 shares."
2026-03-10 11:00:00,40.65,40.65,40.5,40.5,26500,TAL,"At 2026-03-10 11:00:00, the stock TAL opened at 40.65 VND, reached a high of 40.65 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 26,500 shares."
2026-03-10 13:00:00,40.6,40.95,40.5,40.5,42400,TAL,"At 2026-03-10 13:00:00, the stock TAL opened at 40.60 VND, reached a high of 40.95 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 42,400 shares."
2026-03-10 14:00:00,40.5,40.95,40.5,40.7,21500,TAL,"At 2026-03-10 14:00:00, the stock TAL opened at 40.50 VND, reached a high of 40.95 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 21,500 shares."
2026-03-11 09:00:00,41.3,41.6,41.2,41.6,21900,TAL,"At 2026-03-11 09:00:00, the stock TAL opened at 41.30 VND, reached a high of 41.60 VND, a low of 41.20 VND, and closed the hour at 41.60 VND with a trading volume of 21,900 shares."
2026-03-11 10:00:00,41.6,42.25,41.6,42.2,36100,TAL,"At 2026-03-11 10:00:00, the stock TAL opened at 41.60 VND, reached a high of 42.25 VND, a low of 41.60 VND, and closed the hour at 42.20 VND with a trading volume of 36,100 shares."
2026-03-11 11:00:00,42.2,42.2,42.2,42.2,4200,TAL,"At 2026-03-11 11:00:00, the stock TAL opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 4,200 shares."
2026-03-11 13:00:00,42.2,42.4,41.9,41.95,142700,TAL,"At 2026-03-11 13:00:00, the stock TAL opened at 42.20 VND, reached a high of 42.40 VND, a low of 41.90 VND, and closed the hour at 41.95 VND with a trading volume of 142,700 shares."
2026-03-11 14:00:00,42.0,42.1,41.9,41.95,85500,TAL,"At 2026-03-11 14:00:00, the stock TAL opened at 42.00 VND, reached a high of 42.10 VND, a low of 41.90 VND, and closed the hour at 41.95 VND with a trading volume of 85,500 shares."
2026-03-12 09:00:00,41.95,42.25,41.85,42.25,25800,TAL,"At 2026-03-12 09:00:00, the stock TAL opened at 41.95 VND, reached a high of 42.25 VND, a low of 41.85 VND, and closed the hour at 42.25 VND with a trading volume of 25,800 shares."
2026-03-12 10:00:00,42.35,42.35,42.2,42.35,23900,TAL,"At 2026-03-12 10:00:00, the stock TAL opened at 42.35 VND, reached a high of 42.35 VND, a low of 42.20 VND, and closed the hour at 42.35 VND with a trading volume of 23,900 shares."
2026-03-12 11:00:00,42.35,42.35,42.2,42.2,34100,TAL,"At 2026-03-12 11:00:00, the stock TAL opened at 42.35 VND, reached a high of 42.35 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 34,100 shares."
2026-03-12 13:00:00,42.2,42.2,42.0,42.1,84300,TAL,"At 2026-03-12 13:00:00, the stock TAL opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.00 VND, and closed the hour at 42.10 VND with a trading volume of 84,300 shares."
2026-03-12 14:00:00,42.1,42.1,42.0,42.0,36400,TAL,"At 2026-03-12 14:00:00, the stock TAL opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 36,400 shares."
2026-03-13 09:00:00,42.1,42.2,41.8,41.85,26900,TAL,"At 2026-03-13 09:00:00, the stock TAL opened at 42.10 VND, reached a high of 42.20 VND, a low of 41.80 VND, and closed the hour at 41.85 VND with a trading volume of 26,900 shares."
2026-03-13 10:00:00,42.0,43.0,42.0,42.95,62000,TAL,"At 2026-03-13 10:00:00, the stock TAL opened at 42.00 VND, reached a high of 43.00 VND, a low of 42.00 VND, and closed the hour at 42.95 VND with a trading volume of 62,000 shares."
2026-03-13 11:00:00,42.95,43.5,42.9,43.4,103100,TAL,"At 2026-03-13 11:00:00, the stock TAL opened at 42.95 VND, reached a high of 43.50 VND, a low of 42.90 VND, and closed the hour at 43.40 VND with a trading volume of 103,100 shares."
2026-03-13 13:00:00,43.5,44.7,43.35,44.3,387700,TAL,"At 2026-03-13 13:00:00, the stock TAL opened at 43.50 VND, reached a high of 44.70 VND, a low of 43.35 VND, and closed the hour at 44.30 VND with a trading volume of 387,700 shares."
2026-03-13 14:00:00,44.0,44.65,43.7,43.7,129000,TAL,"At 2026-03-13 14:00:00, the stock TAL opened at 44.00 VND, reached a high of 44.65 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 129,000 shares."
2026-03-16 09:00:00,43.7,43.85,43.45,43.85,13800,TAL,"At 2026-03-16 09:00:00, the stock TAL opened at 43.70 VND, reached a high of 43.85 VND, a low of 43.45 VND, and closed the hour at 43.85 VND with a trading volume of 13,800 shares."
2026-03-16 10:00:00,43.85,44.5,43.3,43.3,79300,TAL,"At 2026-03-16 10:00:00, the stock TAL opened at 43.85 VND, reached a high of 44.50 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 79,300 shares."
2026-03-16 11:00:00,43.3,43.3,43.1,43.1,19500,TAL,"At 2026-03-16 11:00:00, the stock TAL opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.10 VND, and closed the hour at 43.10 VND with a trading volume of 19,500 shares."
2026-03-16 13:00:00,43.1,43.85,43.1,43.25,40100,TAL,"At 2026-03-16 13:00:00, the stock TAL opened at 43.10 VND, reached a high of 43.85 VND, a low of 43.10 VND, and closed the hour at 43.25 VND with a trading volume of 40,100 shares."
2026-03-16 14:00:00,43.2,44.0,43.15,44.0,94300,TAL,"At 2026-03-16 14:00:00, the stock TAL opened at 43.20 VND, reached a high of 44.00 VND, a low of 43.15 VND, and closed the hour at 44.00 VND with a trading volume of 94,300 shares."
2026-03-17 09:00:00,44.2,44.2,43.7,43.7,10000,TAL,"At 2026-03-17 09:00:00, the stock TAL opened at 44.20 VND, reached a high of 44.20 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 10,000 shares."
2026-03-17 10:00:00,43.6,43.7,43.6,43.65,4600,TAL,"At 2026-03-17 10:00:00, the stock TAL opened at 43.60 VND, reached a high of 43.70 VND, a low of 43.60 VND, and closed the hour at 43.65 VND with a trading volume of 4,600 shares."
2026-03-17 11:00:00,43.7,43.7,43.5,43.5,18100,TAL,"At 2026-03-17 11:00:00, the stock TAL opened at 43.70 VND, reached a high of 43.70 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 18,100 shares."
2026-03-17 13:00:00,43.5,43.5,43.1,43.2,62400,TAL,"At 2026-03-17 13:00:00, the stock TAL opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.10 VND, and closed the hour at 43.20 VND with a trading volume of 62,400 shares."
2026-03-17 14:00:00,43.2,43.25,43.0,43.0,72500,TAL,"At 2026-03-17 14:00:00, the stock TAL opened at 43.20 VND, reached a high of 43.25 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 72,500 shares."
2026-03-18 09:00:00,43.0,43.0,42.5,42.7,26400,TAL,"At 2026-03-18 09:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 26,400 shares."
2026-03-18 10:00:00,43.0,43.05,42.9,42.9,8900,TAL,"At 2026-03-18 10:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.05 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 8,900 shares."
2026-03-18 11:00:00,42.9,43.0,42.9,42.9,1200,TAL,"At 2026-03-18 11:00:00, the stock TAL opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 1,200 shares."
2026-03-18 13:00:00,42.8,42.9,42.5,42.9,31100,TAL,"At 2026-03-18 13:00:00, the stock TAL opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.50 VND, and closed the hour at 42.90 VND with a trading volume of 31,100 shares."
2026-03-18 14:00:00,42.9,43.45,42.8,43.45,58200,TAL,"At 2026-03-18 14:00:00, the stock TAL opened at 42.90 VND, reached a high of 43.45 VND, a low of 42.80 VND, and closed the hour at 43.45 VND with a trading volume of 58,200 shares."
2026-03-19 09:00:00,43.3,43.3,42.9,42.95,1400,TAL,"At 2026-03-19 09:00:00, the stock TAL opened at 43.30 VND, reached a high of 43.30 VND, a low of 42.90 VND, and closed the hour at 42.95 VND with a trading volume of 1,400 shares."
2026-03-19 10:00:00,43.0,43.95,43.0,43.55,45500,TAL,"At 2026-03-19 10:00:00, the stock TAL opened at 43.00 VND, reached a high of 43.95 VND, a low of 43.00 VND, and closed the hour at 43.55 VND with a trading volume of 45,500 shares."
2026-03-19 11:00:00,43.55,43.55,43.25,43.25,20800,TAL,"At 2026-03-19 11:00:00, the stock TAL opened at 43.55 VND, reached a high of 43.55 VND, a low of 43.25 VND, and closed the hour at 43.25 VND with a trading volume of 20,800 shares."
2026-03-19 13:00:00,43.25,43.25,43.0,43.25,37400,TAL,"At 2026-03-19 13:00:00, the stock TAL opened at 43.25 VND, reached a high of 43.25 VND, a low of 43.00 VND, and closed the hour at 43.25 VND with a trading volume of 37,400 shares."
2026-03-19 14:00:00,43.3,43.9,43.3,43.9,85600,TAL,"At 2026-03-19 14:00:00, the stock TAL opened at 43.30 VND, reached a high of 43.90 VND, a low of 43.30 VND, and closed the hour at 43.90 VND with a trading volume of 85,600 shares."
2026-03-20 09:00:00,43.9,43.9,43.2,43.35,8800,TAL,"At 2026-03-20 09:00:00, the stock TAL opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.20 VND, and closed the hour at 43.35 VND with a trading volume of 8,800 shares."
2026-03-20 10:00:00,43.35,43.35,43.25,43.3,13000,TAL,"At 2026-03-20 10:00:00, the stock TAL opened at 43.35 VND, reached a high of 43.35 VND, a low of 43.25 VND, and closed the hour at 43.30 VND with a trading volume of 13,000 shares."
2026-03-20 11:00:00,43.25,43.25,43.05,43.05,18600,TAL,"At 2026-03-20 11:00:00, the stock TAL opened at 43.25 VND, reached a high of 43.25 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 18,600 shares."
2026-03-20 13:00:00,43.15,43.25,42.95,42.95,124000,TAL,"At 2026-03-20 13:00:00, the stock TAL opened at 43.15 VND, reached a high of 43.25 VND, a low of 42.95 VND, and closed the hour at 42.95 VND with a trading volume of 124,000 shares."
2026-03-20 14:00:00,42.95,43.0,42.9,42.9,72400,TAL,"At 2026-03-20 14:00:00, the stock TAL opened at 42.95 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 72,400 shares."
