time,open,high,low,close,volume,ticker,llm_text
2025-09-30 10:00:00,3.8,4.0,3.8,4.0,4500,PLO,"At 2025-09-30 10:00:00, the stock PLO opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 4,500 shares."
2025-09-30 13:00:00,3.9,3.9,3.9,3.9,100,PLO,"At 2025-09-30 13:00:00, the stock PLO opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,3.8,3.8,3.8,3.8,100,PLO,"At 2025-09-30 14:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-10-07 11:00:00,4.0,4.0,4.0,4.0,100,PLO,"At 2025-10-07 11:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-10-08 11:00:00,3.8,3.8,3.8,3.8,600,PLO,"At 2025-10-08 11:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-10-09 10:00:00,3.8,3.8,3.8,3.8,2100,PLO,"At 2025-10-09 10:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 2,100 shares."
2025-10-10 13:00:00,4.0,4.0,4.0,4.0,400,PLO,"At 2025-10-10 13:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-11-11 13:00:00,4.6,4.6,4.6,4.6,100,PLO,"At 2025-11-11 13:00:00, the stock PLO opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-11-13 11:00:00,4.0,4.0,4.0,4.0,100,PLO,"At 2025-11-13 11:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-11-13 13:00:00,4.0,4.0,4.0,4.0,500,PLO,"At 2025-11-13 13:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2025-11-26 10:00:00,3.5,3.5,3.5,3.5,1000,PLO,"At 2025-11-26 10:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2025-11-26 13:00:00,3.5,3.5,3.5,3.5,100,PLO,"At 2025-11-26 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,3.2,3.9,3.2,3.9,2700,PLO,"At 2025-12-03 14:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.90 VND, a low of 3.20 VND, and closed the hour at 3.90 VND with a trading volume of 2,700 shares."
2025-12-04 09:00:00,3.7,3.7,3.7,3.7,300,PLO,"At 2025-12-04 09:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-12-04 11:00:00,3.7,3.7,3.7,3.7,2800,PLO,"At 2025-12-04 11:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2025-12-04 13:00:00,3.7,3.7,3.7,3.7,2800,PLO,"At 2025-12-04 13:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2025-12-05 09:00:00,4.2,4.2,4.1,4.1,3500,PLO,"At 2025-12-05 09:00:00, the stock PLO opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2025-12-05 10:00:00,4.1,4.1,4.1,4.1,1600,PLO,"At 2025-12-05 10:00:00, the stock PLO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,600 shares."
2025-12-08 13:00:00,3.5,3.5,3.5,3.5,200,PLO,"At 2025-12-08 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,4.0,4.0,4.0,4.0,200,PLO,"At 2025-12-08 14:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-12-09 09:00:00,4.3,4.3,4.2,4.2,200,PLO,"At 2025-12-09 09:00:00, the stock PLO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-12-09 10:00:00,3.4,3.4,3.3,3.3,1800,PLO,"At 2025-12-09 10:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,800 shares."
2025-12-09 11:00:00,3.3,3.3,3.3,3.3,1600,PLO,"At 2025-12-09 11:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,600 shares."
2025-12-09 13:00:00,3.3,4.0,3.3,4.0,1800,PLO,"At 2025-12-09 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 4.00 VND, a low of 3.30 VND, and closed the hour at 4.00 VND with a trading volume of 1,800 shares."
2025-12-10 09:00:00,3.4,3.9,3.1,3.7,400,PLO,"At 2025-12-10 09:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.90 VND, a low of 3.10 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-12-10 10:00:00,3.2,3.7,3.1,3.1,1300,PLO,"At 2025-12-10 10:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.70 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2025-12-10 13:00:00,3.1,3.1,3.1,3.1,800,PLO,"At 2025-12-10 13:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2025-12-11 13:00:00,3.1,3.1,3.1,3.1,300,PLO,"At 2025-12-11 13:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2025-12-11 14:00:00,3.1,3.1,3.1,3.1,500,PLO,"At 2025-12-11 14:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-12-12 09:00:00,3.1,3.1,3.1,3.1,100,PLO,"At 2025-12-12 09:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,3.2,3.2,3.2,3.2,200,PLO,"At 2025-12-12 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,3.2,3.2,3.2,3.2,100,PLO,"At 2025-12-12 14:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-15 11:00:00,3.2,3.2,3.2,3.2,100,PLO,"At 2025-12-15 11:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,3.2,3.2,3.2,3.2,200,PLO,"At 2025-12-15 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2025-12-17 09:00:00,3.3,3.3,3.3,3.3,1700,PLO,"At 2025-12-17 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,700 shares."
2025-12-17 10:00:00,3.4,3.4,3.4,3.4,1000,PLO,"At 2025-12-17 10:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2025-12-17 13:00:00,3.4,3.4,3.4,3.4,600,PLO,"At 2025-12-17 13:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2025-12-18 09:00:00,3.7,3.7,3.7,3.7,100,PLO,"At 2025-12-18 09:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,3.6,3.6,3.6,3.6,200,PLO,"At 2025-12-18 14:00:00, the stock PLO opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 200 shares."
2025-12-19 09:00:00,4.1,4.1,4.1,4.1,100,PLO,"At 2025-12-19 09:00:00, the stock PLO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,4.0,4.0,4.0,4.0,100,PLO,"At 2025-12-19 14:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,3.5,3.5,3.5,3.5,1400,PLO,"At 2025-12-23 09:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2025-12-23 14:00:00,3.5,3.5,3.5,3.5,3100,PLO,"At 2025-12-23 14:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,100 shares."
2025-12-24 09:00:00,3.3,3.3,3.3,3.3,3500,PLO,"At 2025-12-24 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,500 shares."
2025-12-25 13:00:00,3.3,3.3,3.3,3.3,300,PLO,"At 2025-12-25 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2025-12-30 11:00:00,3.5,3.5,3.5,3.5,100,PLO,"At 2025-12-30 11:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,3.3,3.3,3.3,3.3,300,PLO,"At 2025-12-31 14:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,3.2,3.2,3.2,3.2,700,PLO,"At 2026-01-08 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2026-01-12 09:00:00,3.2,3.2,3.2,3.2,900,PLO,"At 2026-01-12 09:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2026-01-13 13:00:00,3.2,3.2,3.2,3.2,300,PLO,"At 2026-01-13 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 300 shares."
2026-01-13 14:00:00,3.2,3.2,3.2,3.2,200,PLO,"At 2026-01-13 14:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-01-14 09:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2026-01-14 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,3.3,3.3,3.3,3.3,200,PLO,"At 2026-01-14 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,3.2,3.2,3.2,3.2,200,PLO,"At 2026-01-19 14:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2026-01-20 11:00:00,3.1,3.1,3.1,3.1,1300,PLO,"At 2026-01-20 11:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,300 shares."
2026-01-20 13:00:00,3.2,3.2,3.2,3.2,100,PLO,"At 2026-01-20 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,3.1,3.1,3.1,3.1,100,PLO,"At 2026-01-22 11:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,3.1,3.1,3.1,3.1,100,PLO,"At 2026-01-27 10:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,3.1,3.1,3.1,3.1,1500,PLO,"At 2026-02-09 13:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,500 shares."
2026-02-24 10:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2026-02-24 10:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2026-02-24 11:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,3.3,3.5,3.3,3.5,2700,PLO,"At 2026-02-24 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.50 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 2,700 shares."
2026-02-25 09:00:00,3.4,3.4,3.4,3.4,300,PLO,"At 2026-02-25 09:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,3.2,3.2,3.1,3.1,600,PLO,"At 2026-02-27 14:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 600 shares."
2026-03-03 13:00:00,3.3,3.3,3.3,3.3,2000,PLO,"At 2026-03-03 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,3.4,3.4,3.4,3.4,200,PLO,"At 2026-03-04 13:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,3.4,3.6,3.1,3.1,4300,PLO,"At 2026-03-04 14:00:00, the stock PLO opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 4,300 shares."
2026-03-05 13:00:00,3.5,3.5,3.5,3.5,800,PLO,"At 2026-03-05 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 800 shares."
2026-03-05 14:00:00,3.6,3.9,3.2,3.9,2500,PLO,"At 2026-03-05 14:00:00, the stock PLO opened at 3.60 VND, reached a high of 3.90 VND, a low of 3.20 VND, and closed the hour at 3.90 VND with a trading volume of 2,500 shares."
2026-03-06 14:00:00,3.7,3.9,3.7,3.9,800,PLO,"At 2026-03-06 14:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 800 shares."
2026-03-11 10:00:00,3.8,3.8,3.8,3.8,300,PLO,"At 2026-03-11 10:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2026-03-13 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,3.7,3.7,3.7,3.7,200,PLO,"At 2026-03-17 09:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,3.6,3.7,3.6,3.7,4600,PLO,"At 2026-03-17 14:00:00, the stock PLO opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 4,600 shares."
