time,open,high,low,close,volume,ticker,llm_text
2026-02-06 14:00:00,2.2,2.2,2.2,2.2,2000,GPC,"At 2026-02-06 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-09 09:00:00,2.3,2.3,2.2,2.2,5300,GPC,"At 2026-02-09 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,300 shares."
2026-02-09 10:00:00,2.2,2.2,2.2,2.2,5000,GPC,"At 2026-02-09 10:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,000 shares."
2026-02-09 11:00:00,2.2,2.2,2.2,2.2,48000,GPC,"At 2026-02-09 11:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 48,000 shares."
2026-02-09 13:00:00,2.2,2.2,2.2,2.2,4900,GPC,"At 2026-02-09 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,900 shares."
2026-02-09 14:00:00,2.2,2.2,2.2,2.2,10900,GPC,"At 2026-02-09 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,900 shares."
2026-02-10 09:00:00,2.2,2.2,2.1,2.1,1700,GPC,"At 2026-02-10 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,700 shares."
2026-02-10 10:00:00,2.2,2.3,2.2,2.3,5400,GPC,"At 2026-02-10 10:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,400 shares."
2026-02-10 13:00:00,2.2,2.2,2.2,2.2,1100,GPC,"At 2026-02-10 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2026-02-10 14:00:00,2.2,2.2,2.2,2.2,8700,GPC,"At 2026-02-10 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 8,700 shares."
2026-02-11 09:00:00,2.2,2.2,2.1,2.2,18300,GPC,"At 2026-02-11 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 18,300 shares."
2026-02-11 10:00:00,2.3,2.3,2.3,2.3,100,GPC,"At 2026-02-11 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,2.2,2.2,2.2,2.2,5000,GPC,"At 2026-02-11 11:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 5,000 shares."
2026-02-11 13:00:00,2.2,2.2,2.2,2.2,1600,GPC,"At 2026-02-11 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2026-02-11 14:00:00,2.2,2.2,2.2,2.2,4000,GPC,"At 2026-02-11 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2026-02-12 09:00:00,2.2,2.2,2.2,2.2,1200,GPC,"At 2026-02-12 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,200 shares."
2026-02-12 10:00:00,2.2,2.3,2.2,2.3,400,GPC,"At 2026-02-12 10:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-02-12 13:00:00,2.2,2.2,2.2,2.2,2000,GPC,"At 2026-02-12 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-12 14:00:00,2.2,2.2,2.2,2.2,9600,GPC,"At 2026-02-12 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,600 shares."
2026-02-13 09:00:00,2.2,2.2,2.2,2.2,700,GPC,"At 2026-02-13 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 700 shares."
2026-02-13 13:00:00,2.2,2.2,2.2,2.2,2000,GPC,"At 2026-02-13 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-02-13 14:00:00,2.3,2.3,2.3,2.3,77500,GPC,"At 2026-02-13 14:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 77,500 shares."
2026-02-23 09:00:00,2.3,2.3,2.3,2.3,195300,GPC,"At 2026-02-23 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 195,300 shares."
2026-02-23 10:00:00,2.3,2.3,2.3,2.3,12800,GPC,"At 2026-02-23 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 12,800 shares."
2026-02-23 11:00:00,2.3,2.3,2.3,2.3,10200,GPC,"At 2026-02-23 11:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,200 shares."
2026-02-23 13:00:00,2.3,2.3,2.3,2.3,3900,GPC,"At 2026-02-23 13:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,900 shares."
2026-02-23 14:00:00,2.3,2.4,2.3,2.4,32500,GPC,"At 2026-02-23 14:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 32,500 shares."
2026-02-24 09:00:00,2.3,2.3,2.3,2.3,4900,GPC,"At 2026-02-24 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,900 shares."
2026-02-24 10:00:00,2.3,2.3,2.3,2.3,11000,GPC,"At 2026-02-24 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,000 shares."
2026-02-24 11:00:00,2.3,2.3,2.3,2.3,13700,GPC,"At 2026-02-24 11:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 13,700 shares."
2026-02-24 13:00:00,2.4,2.4,2.4,2.4,200,GPC,"At 2026-02-24 13:00:00, the stock GPC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,2.4,2.4,2.3,2.3,7100,GPC,"At 2026-02-24 14:00:00, the stock GPC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,100 shares."
2026-02-25 09:00:00,2.2,2.3,2.2,2.3,7300,GPC,"At 2026-02-25 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 7,300 shares."
2026-02-25 10:00:00,2.3,2.3,2.3,2.3,15200,GPC,"At 2026-02-25 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 15,200 shares."
2026-02-25 13:00:00,2.3,2.3,2.3,2.3,4800,GPC,"At 2026-02-25 13:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,800 shares."
2026-02-25 14:00:00,2.3,2.3,2.3,2.3,39600,GPC,"At 2026-02-25 14:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 39,600 shares."
2026-02-26 09:00:00,2.3,2.4,2.3,2.4,21300,GPC,"At 2026-02-26 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 21,300 shares."
2026-02-26 10:00:00,2.3,2.3,2.3,2.3,600,GPC,"At 2026-02-26 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 600 shares."
2026-02-26 11:00:00,2.3,2.3,2.3,2.3,2700,GPC,"At 2026-02-26 11:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,2.3,2.3,2.2,2.3,3900,GPC,"At 2026-02-26 13:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 3,900 shares."
2026-02-26 14:00:00,2.3,2.3,2.2,2.2,1300,GPC,"At 2026-02-26 14:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,300 shares."
2026-02-27 11:00:00,2.2,2.2,2.2,2.2,1500,GPC,"At 2026-02-27 11:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2026-02-27 13:00:00,2.3,2.3,2.2,2.2,3000,GPC,"At 2026-02-27 13:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,000 shares."
2026-02-27 14:00:00,2.3,2.3,2.3,2.3,5000,GPC,"At 2026-02-27 14:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,000 shares."
2026-03-02 09:00:00,2.3,2.3,2.3,2.3,100,GPC,"At 2026-03-02 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,2.3,2.3,2.3,2.3,1500,GPC,"At 2026-03-02 13:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,500 shares."
2026-03-02 14:00:00,2.2,2.2,2.2,2.2,63900,GPC,"At 2026-03-02 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 63,900 shares."
2026-03-03 09:00:00,2.3,2.3,2.2,2.2,11700,GPC,"At 2026-03-03 09:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,700 shares."
2026-03-03 10:00:00,2.2,2.2,2.1,2.1,7100,GPC,"At 2026-03-03 10:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,100 shares."
2026-03-03 11:00:00,2.2,2.2,2.2,2.2,200,GPC,"At 2026-03-03 11:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,2.2,2.2,2.1,2.1,4000,GPC,"At 2026-03-03 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,000 shares."
2026-03-03 14:00:00,2.1,2.1,2.1,2.1,800,GPC,"At 2026-03-03 14:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2026-03-04 09:00:00,2.1,2.2,2.1,2.2,27300,GPC,"At 2026-03-04 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 27,300 shares."
2026-03-04 10:00:00,2.1,2.2,2.1,2.2,37800,GPC,"At 2026-03-04 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 37,800 shares."
2026-03-04 11:00:00,2.2,2.2,2.2,2.2,2000,GPC,"At 2026-03-04 11:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,2.2,2.2,2.1,2.1,1100,GPC,"At 2026-03-04 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2026-03-04 14:00:00,2.2,2.2,2.2,2.2,10100,GPC,"At 2026-03-04 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,100 shares."
2026-03-05 09:00:00,2.2,2.2,2.2,2.2,500,GPC,"At 2026-03-05 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,2.1,2.2,2.1,2.2,1100,GPC,"At 2026-03-05 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,100 shares."
2026-03-05 13:00:00,2.1,2.2,2.1,2.1,55600,GPC,"At 2026-03-05 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 55,600 shares."
2026-03-05 14:00:00,2.2,2.2,2.2,2.2,20500,GPC,"At 2026-03-05 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 20,500 shares."
2026-03-06 09:00:00,2.2,2.3,2.2,2.3,9100,GPC,"At 2026-03-06 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 9,100 shares."
2026-03-06 10:00:00,2.3,2.3,2.3,2.3,100,GPC,"At 2026-03-06 10:00:00, the stock GPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.2,2.2,2.2,2.2,1200,GPC,"At 2026-03-06 13:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,200 shares."
2026-03-06 14:00:00,2.2,2.2,2.2,2.2,200,GPC,"At 2026-03-06 14:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,2.2,2.2,2.0,2.1,56300,GPC,"At 2026-03-09 09:00:00, the stock GPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 56,300 shares."
2026-03-09 10:00:00,2.1,2.1,2.0,2.1,13600,GPC,"At 2026-03-09 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 13,600 shares."
2026-03-09 13:00:00,2.1,2.1,2.1,2.1,100,GPC,"At 2026-03-09 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,2.0,2.0,2.0,2.0,10000,GPC,"At 2026-03-09 14:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,000 shares."
2026-03-10 09:00:00,2.1,2.1,2.1,2.1,1100,GPC,"At 2026-03-10 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2026-03-10 10:00:00,2.1,2.1,2.1,2.1,15100,GPC,"At 2026-03-10 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 15,100 shares."
2026-03-10 11:00:00,2.1,2.1,2.1,2.1,300,GPC,"At 2026-03-10 11:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,2.0,2.1,2.0,2.1,11800,GPC,"At 2026-03-10 13:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 11,800 shares."
2026-03-10 14:00:00,2.1,2.1,2.1,2.1,1400,GPC,"At 2026-03-10 14:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,400 shares."
2026-03-11 09:00:00,2.1,2.1,2.1,2.1,25900,GPC,"At 2026-03-11 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 25,900 shares."
2026-03-11 10:00:00,2.1,2.1,2.1,2.1,3200,GPC,"At 2026-03-11 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,200 shares."
2026-03-11 11:00:00,2.1,2.1,2.1,2.1,5800,GPC,"At 2026-03-11 11:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 5,800 shares."
2026-03-11 13:00:00,2.1,2.1,2.1,2.1,2600,GPC,"At 2026-03-11 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,600 shares."
2026-03-12 09:00:00,2.1,2.1,2.1,2.1,1000,GPC,"At 2026-03-12 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,2.1,2.1,2.1,2.1,3400,GPC,"At 2026-03-12 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,2.1,2.1,2.1,2.1,400,GPC,"At 2026-03-12 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,2.1,2.1,2.1,2.1,8700,GPC,"At 2026-03-12 14:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,700 shares."
2026-03-13 10:00:00,2.1,2.1,2.1,2.1,800,GPC,"At 2026-03-13 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2026-03-13 13:00:00,2.1,2.1,2.1,2.1,3300,GPC,"At 2026-03-13 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,300 shares."
2026-03-16 09:00:00,2.1,2.1,2.1,2.1,4100,GPC,"At 2026-03-16 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,100 shares."
2026-03-16 11:00:00,2.1,2.1,2.1,2.1,600,GPC,"At 2026-03-16 11:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,2.1,2.1,2.1,2.1,3400,GPC,"At 2026-03-16 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,400 shares."
2026-03-17 09:00:00,2.1,2.1,2.1,2.1,5000,GPC,"At 2026-03-17 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 5,000 shares."
2026-03-17 10:00:00,2.1,2.1,2.1,2.1,37800,GPC,"At 2026-03-17 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 37,800 shares."
2026-03-17 13:00:00,2.1,2.1,2.1,2.1,500,GPC,"At 2026-03-17 13:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,2.1,2.1,2.1,2.1,4400,GPC,"At 2026-03-17 14:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,400 shares."
2026-03-18 09:00:00,2.1,2.1,2.1,2.1,5000,GPC,"At 2026-03-18 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 5,000 shares."
2026-03-18 10:00:00,2.1,2.1,2.1,2.1,400,GPC,"At 2026-03-18 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,2.1,2.1,2.1,2.1,2300,GPC,"At 2026-03-18 14:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,300 shares."
2026-03-19 09:00:00,2.1,2.1,2.1,2.1,100,GPC,"At 2026-03-19 09:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,2.1,2.1,2.1,2.1,1200,GPC,"At 2026-03-19 10:00:00, the stock GPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,200 shares."
2026-03-19 14:00:00,2.0,2.1,2.0,2.0,4300,GPC,"At 2026-03-19 14:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 4,300 shares."
2026-03-20 09:00:00,2.0,2.0,2.0,2.0,6700,GPC,"At 2026-03-20 09:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 6,700 shares."
2026-03-20 10:00:00,2.0,2.0,2.0,2.0,17000,GPC,"At 2026-03-20 10:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 17,000 shares."
2026-03-20 11:00:00,2.0,2.0,2.0,2.0,5000,GPC,"At 2026-03-20 11:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2026-03-20 14:00:00,2.0,2.0,2.0,2.0,6500,GPC,"At 2026-03-20 14:00:00, the stock GPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 6,500 shares."
