time,open,high,low,close,volume,ticker,llm_text
2025-04-14 14:00:00,6.6,6.6,6.6,6.6,1500,VTL,"At 2025-04-14 14:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2025-04-15 09:00:00,6.6,6.6,6.6,6.6,1000,VTL,"At 2025-04-15 09:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2025-04-16 10:00:00,6.6,6.6,6.6,6.6,1400,VTL,"At 2025-04-16 10:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,400 shares."
2025-04-16 13:00:00,6.6,6.6,6.6,6.6,2000,VTL,"At 2025-04-16 13:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2025-04-17 13:00:00,6.6,6.6,6.6,6.6,100,VTL,"At 2025-04-17 13:00:00, the stock VTL opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-04-25 14:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2025-04-25 14:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2025-04-28 09:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,6.4,6.4,6.4,6.4,400,VTL,"At 2025-04-28 14:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,6.4,6.4,6.4,6.4,100,VTL,"At 2025-05-05 10:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,6.4,6.4,6.4,6.4,500,VTL,"At 2025-05-05 13:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2025-05-06 09:00:00,7.3,7.3,7.3,7.3,100,VTL,"At 2025-05-06 09:00:00, the stock VTL opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,6.8,6.8,6.8,6.8,600,VTL,"At 2025-05-07 09:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2025-05-07 10:00:00,6.8,6.8,6.8,6.8,300,VTL,"At 2025-05-07 10:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 300 shares."
2025-05-07 13:00:00,6.7,6.7,6.7,6.7,300,VTL,"At 2025-05-07 13:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2025-05-07 14:00:00,6.8,7.3,6.8,7.3,800,VTL,"At 2025-05-07 14:00:00, the stock VTL opened at 6.80 VND, reached a high of 7.30 VND, a low of 6.80 VND, and closed the hour at 7.30 VND with a trading volume of 800 shares."
2025-05-14 10:00:00,6.8,6.8,6.8,6.8,200,VTL,"At 2025-05-14 10:00:00, the stock VTL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-05-14 13:00:00,5.9,5.9,5.9,5.9,100,VTL,"At 2025-05-14 13:00:00, the stock VTL opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-15 09:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-19 09:00:00,6.1,6.1,6.1,6.1,300,VTL,"At 2025-05-19 09:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-19 13:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-19 14:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-19 14:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-20 10:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 11:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-05-20 11:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,5.3,7.0,5.3,7.0,1100,VTL,"At 2025-05-20 13:00:00, the stock VTL opened at 5.30 VND, reached a high of 7.00 VND, a low of 5.30 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-05-21 09:00:00,6.4,6.4,6.3,6.3,2100,VTL,"At 2025-05-21 09:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,100 shares."
2025-05-21 10:00:00,6.3,6.3,6.2,6.2,700,VTL,"At 2025-05-21 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 700 shares."
2025-06-02 10:00:00,5.6,5.6,5.5,5.5,1800,VTL,"At 2025-06-02 10:00:00, the stock VTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2025-06-02 14:00:00,5.6,5.6,5.6,5.6,100,VTL,"At 2025-06-02 14:00:00, the stock VTL opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,5.5,5.5,5.5,5.5,100,VTL,"At 2025-06-03 14:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,6.0,6.3,6.0,6.3,1400,VTL,"At 2025-06-04 14:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 1,400 shares."
2025-06-05 10:00:00,6.3,6.3,6.3,6.3,100,VTL,"At 2025-06-05 10:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,5.7,5.7,5.7,5.7,100,VTL,"At 2025-06-24 13:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,5.7,5.7,5.1,5.1,200,VTL,"At 2025-06-25 09:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-06-25 10:00:00,6.5,6.5,6.5,6.5,100,VTL,"At 2025-06-25 10:00:00, the stock VTL opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-07-04 10:00:00,5.7,5.7,5.7,5.7,200,VTL,"At 2025-07-04 10:00:00, the stock VTL opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,5.8,5.8,5.8,5.8,1000,VTL,"At 2025-07-04 13:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2025-07-07 14:00:00,5.8,5.8,5.8,5.8,200,VTL,"At 2025-07-07 14:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-07-15 13:00:00,5.8,5.8,5.8,5.8,400,VTL,"At 2025-07-15 13:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-07-16 13:00:00,5.8,5.8,5.8,5.8,200,VTL,"At 2025-07-16 13:00:00, the stock VTL opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-07-17 10:00:00,5.2,5.8,5.2,5.8,1800,VTL,"At 2025-07-17 10:00:00, the stock VTL opened at 5.20 VND, reached a high of 5.80 VND, a low of 5.20 VND, and closed the hour at 5.80 VND with a trading volume of 1,800 shares."
2025-08-06 13:00:00,5.5,5.5,5.5,5.5,4000,VTL,"At 2025-08-06 13:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2025-08-07 09:00:00,5.5,5.5,5.5,5.5,200,VTL,"At 2025-08-07 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-20 14:00:00,6.2,6.3,6.2,6.3,13900,VTL,"At 2025-08-20 14:00:00, the stock VTL opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 13,900 shares."
2025-08-21 10:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-08-21 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-08-21 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,7.8,7.8,7.8,7.8,100,VTL,"At 2025-08-22 10:00:00, the stock VTL opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,8.8,8.8,8.8,8.8,100,VTL,"At 2025-08-25 09:00:00, the stock VTL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,8.0,8.0,8.0,8.0,200,VTL,"At 2025-08-26 14:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,7.7,7.7,7.7,7.7,100,VTL,"At 2025-08-27 09:00:00, the stock VTL opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-27 10:00:00,6.9,7.9,6.8,7.9,1800,VTL,"At 2025-08-27 10:00:00, the stock VTL opened at 6.90 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 7.90 VND with a trading volume of 1,800 shares."
2025-08-28 10:00:00,6.8,7.7,6.7,7.7,2000,VTL,"At 2025-08-28 10:00:00, the stock VTL opened at 6.80 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2025-08-28 13:00:00,7.6,7.6,7.6,7.6,100,VTL,"At 2025-08-28 13:00:00, the stock VTL opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,6.7,6.7,6.7,6.7,600,VTL,"At 2025-08-28 14:00:00, the stock VTL opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,6.7,8.4,6.7,8.4,400,VTL,"At 2025-08-29 09:00:00, the stock VTL opened at 6.70 VND, reached a high of 8.40 VND, a low of 6.70 VND, and closed the hour at 8.40 VND with a trading volume of 400 shares."
2025-08-29 10:00:00,6.4,8.1,6.4,7.9,1700,VTL,"At 2025-08-29 10:00:00, the stock VTL opened at 6.40 VND, reached a high of 8.10 VND, a low of 6.40 VND, and closed the hour at 7.90 VND with a trading volume of 1,700 shares."
2025-08-29 11:00:00,6.3,6.3,6.3,6.3,200,VTL,"At 2025-08-29 11:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,6.4,6.4,6.3,6.3,2700,VTL,"At 2025-08-29 13:00:00, the stock VTL opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,700 shares."
2025-08-29 14:00:00,6.3,6.3,6.3,6.3,400,VTL,"At 2025-08-29 14:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-09-03 10:00:00,6.0,6.0,6.0,6.0,1000,VTL,"At 2025-09-03 10:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-09-03 13:00:00,6.1,6.1,6.1,6.1,100,VTL,"At 2025-09-03 13:00:00, the stock VTL opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-09-03 14:00:00,6.0,6.0,6.0,6.0,100,VTL,"At 2025-09-03 14:00:00, the stock VTL opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,5.5,5.5,5.5,5.5,1000,VTL,"At 2025-09-04 09:00:00, the stock VTL opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,6.3,6.3,6.2,6.3,400,VTL,"At 2025-09-05 13:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2025-09-09 13:00:00,6.3,6.3,6.3,6.3,100,VTL,"At 2025-09-09 13:00:00, the stock VTL opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,7.0,7.2,7.0,7.2,2200,VTL,"At 2025-09-09 14:00:00, the stock VTL opened at 7.00 VND, reached a high of 7.20 VND, a low of 7.00 VND, and closed the hour at 7.20 VND with a trading volume of 2,200 shares."
2025-09-10 09:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-09-10 09:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,7.1,7.1,7.1,7.1,2500,VTL,"At 2025-09-10 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,500 shares."
2025-09-10 13:00:00,7.2,7.2,7.1,7.1,1600,VTL,"At 2025-09-10 13:00:00, the stock VTL opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2025-09-10 14:00:00,7.1,7.1,7.1,7.1,6400,VTL,"At 2025-09-10 14:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 6,400 shares."
2025-09-11 09:00:00,7.1,7.1,7.1,7.1,1600,VTL,"At 2025-09-11 09:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2025-09-11 10:00:00,7.1,7.1,7.1,7.1,1900,VTL,"At 2025-09-11 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,900 shares."
2025-09-11 11:00:00,7.1,7.1,7.1,7.1,200,VTL,"At 2025-09-11 11:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,7.1,7.1,7.1,7.1,1000,VTL,"At 2025-09-11 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-09-12 10:00:00,7.1,7.1,7.1,7.1,1200,VTL,"At 2025-09-12 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2025-09-15 10:00:00,7.1,7.1,7.1,7.1,400,VTL,"At 2025-09-15 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-09-15 11:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-09-15 11:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,7.1,7.1,7.1,7.1,2900,VTL,"At 2025-09-16 09:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,900 shares."
2025-09-16 10:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-09-16 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,7.1,7.1,7.1,7.1,1600,VTL,"At 2025-09-18 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2025-09-18 14:00:00,7.1,7.1,7.1,7.1,1000,VTL,"At 2025-09-18 14:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-09-22 11:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-09-22 11:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,7.1,7.1,7.1,7.1,1500,VTL,"At 2025-09-22 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,500 shares."
2025-09-23 10:00:00,7.1,7.1,7.1,7.1,100,VTL,"At 2025-09-23 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-09-23 13:00:00,8.0,8.1,8.0,8.1,300,VTL,"At 2025-09-23 13:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-09-23 14:00:00,8.1,8.1,8.0,8.0,1700,VTL,"At 2025-09-23 14:00:00, the stock VTL opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2025-09-24 09:00:00,8.0,8.0,8.0,8.0,200,VTL,"At 2025-09-24 09:00:00, the stock VTL opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-09-24 11:00:00,8.9,8.9,8.9,8.9,100,VTL,"At 2025-09-24 11:00:00, the stock VTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,8.4,8.9,8.4,8.9,300,VTL,"At 2025-09-25 13:00:00, the stock VTL opened at 8.40 VND, reached a high of 8.90 VND, a low of 8.40 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-09-26 09:00:00,7.4,7.4,7.4,7.4,700,VTL,"At 2025-09-26 09:00:00, the stock VTL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 700 shares."
2025-09-26 10:00:00,7.4,7.4,7.4,7.4,500,VTL,"At 2025-09-26 10:00:00, the stock VTL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,7.4,7.4,7.4,7.4,100,VTL,"At 2025-09-26 13:00:00, the stock VTL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-09-26 14:00:00,7.4,7.4,7.4,7.4,200,VTL,"At 2025-09-26 14:00:00, the stock VTL opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-10-06 13:00:00,7.1,7.1,7.1,7.1,300,VTL,"At 2025-10-06 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2025-10-07 13:00:00,7.1,7.1,7.1,7.1,1200,VTL,"At 2025-10-07 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2025-10-08 10:00:00,7.1,7.1,7.1,7.1,1000,VTL,"At 2025-10-08 10:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-10-08 11:00:00,7.1,7.1,7.1,7.1,1800,VTL,"At 2025-10-08 11:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,800 shares."
2025-10-08 13:00:00,7.1,7.1,7.1,7.1,3300,VTL,"At 2025-10-08 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,300 shares."
2025-10-09 09:00:00,7.1,7.1,7.1,7.1,400,VTL,"At 2025-10-09 09:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2025-10-09 11:00:00,7.1,7.1,7.1,7.1,700,VTL,"At 2025-10-09 11:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2025-10-09 13:00:00,7.1,7.1,7.1,7.1,900,VTL,"At 2025-10-09 13:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
2025-10-09 14:00:00,7.1,7.1,7.1,7.1,900,VTL,"At 2025-10-09 14:00:00, the stock VTL opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 900 shares."
