time,open,high,low,close,volume,ticker,llm_text
2025-12-03 14:00:00,39.68,39.68,39.48,39.48,300,TDB,"At 2025-12-03 14:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 300 shares."
2025-12-04 13:00:00,39.68,39.68,39.68,39.68,1100,TDB,"At 2025-12-04 13:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 1,100 shares."
2025-12-05 11:00:00,39.68,39.68,39.68,39.68,200,TDB,"At 2025-12-05 11:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 200 shares."
2025-12-05 13:00:00,39.68,39.68,39.68,39.68,300,TDB,"At 2025-12-05 13:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 300 shares."
2025-12-05 14:00:00,40.45,40.45,40.45,40.45,4000,TDB,"At 2025-12-05 14:00:00, the stock TDB opened at 40.45 VND, reached a high of 40.45 VND, a low of 40.45 VND, and closed the hour at 40.45 VND with a trading volume of 4,000 shares."
2025-12-08 09:00:00,40.35,40.35,40.35,40.35,100,TDB,"At 2025-12-08 09:00:00, the stock TDB opened at 40.35 VND, reached a high of 40.35 VND, a low of 40.35 VND, and closed the hour at 40.35 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,39.39,39.39,39.39,39.39,100,TDB,"At 2025-12-11 10:00:00, the stock TDB opened at 39.39 VND, reached a high of 39.39 VND, a low of 39.39 VND, and closed the hour at 39.39 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,39.48,39.48,39.48,39.48,1900,TDB,"At 2025-12-12 14:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 1,900 shares."
2025-12-15 10:00:00,39.48,39.48,39.48,39.48,1000,TDB,"At 2025-12-15 10:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 1,000 shares."
2025-12-16 14:00:00,39.68,39.68,39.68,39.68,100,TDB,"At 2025-12-16 14:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,39.48,39.48,39.48,39.48,1200,TDB,"At 2025-12-17 13:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 1,200 shares."
2025-12-19 10:00:00,39.48,39.48,39.48,39.48,1000,TDB,"At 2025-12-19 10:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 1,000 shares."
2025-12-19 13:00:00,39.68,39.68,39.68,39.68,100,TDB,"At 2025-12-19 13:00:00, the stock TDB opened at 39.68 VND, reached a high of 39.68 VND, a low of 39.68 VND, and closed the hour at 39.68 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,40.45,40.45,40.45,40.45,100,TDB,"At 2025-12-22 09:00:00, the stock TDB opened at 40.45 VND, reached a high of 40.45 VND, a low of 40.45 VND, and closed the hour at 40.45 VND with a trading volume of 100 shares."
2025-12-24 13:00:00,34.48,39.58,34.48,39.58,200,TDB,"At 2025-12-24 13:00:00, the stock TDB opened at 34.48 VND, reached a high of 39.58 VND, a low of 34.48 VND, and closed the hour at 39.58 VND with a trading volume of 200 shares."
2025-12-25 09:00:00,37.56,37.56,37.56,37.56,100,TDB,"At 2025-12-25 09:00:00, the stock TDB opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,39.0,39.0,39.0,39.0,400,TDB,"At 2025-12-25 10:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2025-12-25 11:00:00,39.0,39.0,39.0,39.0,600,TDB,"At 2025-12-25 11:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 600 shares."
2025-12-25 13:00:00,39.48,39.48,39.48,39.48,100,TDB,"At 2025-12-25 13:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,39.48,39.48,39.48,39.48,300,TDB,"At 2025-12-25 14:00:00, the stock TDB opened at 39.48 VND, reached a high of 39.48 VND, a low of 39.48 VND, and closed the hour at 39.48 VND with a trading volume of 300 shares."
2025-12-26 10:00:00,40.0,40.0,40.0,40.0,100,TDB,"At 2025-12-26 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,40.0,40.0,40.0,40.0,100,TDB,"At 2025-12-26 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,40.0,40.0,40.0,40.0,300,TDB,"At 2025-12-29 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-12-29 13:00:00,40.0,40.0,40.0,40.0,1200,TDB,"At 2025-12-29 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,200 shares."
2025-12-29 14:00:00,39.5,39.5,39.0,39.0,1100,TDB,"At 2025-12-29 14:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,100 shares."
2025-12-30 09:00:00,38.6,39.0,38.6,39.0,1000,TDB,"At 2025-12-30 09:00:00, the stock TDB opened at 38.60 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2025-12-30 14:00:00,39.5,39.5,39.5,39.5,100,TDB,"At 2025-12-30 14:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,38.9,39.0,38.9,39.0,900,TDB,"At 2025-12-31 10:00:00, the stock TDB opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 39.00 VND with a trading volume of 900 shares."
2025-12-31 13:00:00,39.0,39.0,39.0,39.0,4000,TDB,"At 2025-12-31 13:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 4,000 shares."
2026-01-05 13:00:00,39.1,39.1,39.1,39.1,1000,TDB,"At 2026-01-05 13:00:00, the stock TDB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 1,000 shares."
2026-01-05 14:00:00,39.5,39.5,39.5,39.5,1000,TDB,"At 2026-01-05 14:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-01-06 10:00:00,39.5,39.5,39.5,39.5,1000,TDB,"At 2026-01-06 10:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-01-06 13:00:00,39.5,39.5,39.5,39.5,1100,TDB,"At 2026-01-06 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,100 shares."
2026-01-07 13:00:00,39.5,39.5,39.5,39.5,1000,TDB,"At 2026-01-07 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-01-08 10:00:00,39.5,39.5,39.5,39.5,3000,TDB,"At 2026-01-08 10:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 3,000 shares."
2026-01-08 11:00:00,39.5,39.5,39.5,39.5,100,TDB,"At 2026-01-08 11:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,39.5,39.7,39.5,39.7,2900,TDB,"At 2026-01-08 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.70 VND, a low of 39.50 VND, and closed the hour at 39.70 VND with a trading volume of 2,900 shares."
2026-01-09 09:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-01-09 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-09 10:00:00,39.2,39.2,39.2,39.2,200,TDB,"At 2026-01-09 10:00:00, the stock TDB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,39.2,39.2,39.2,39.2,2000,TDB,"At 2026-01-09 13:00:00, the stock TDB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 2,000 shares."
2026-01-09 14:00:00,39.2,39.2,39.2,39.2,1500,TDB,"At 2026-01-09 14:00:00, the stock TDB opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 1,500 shares."
2026-01-13 10:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-01-13 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-13 13:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-01-13 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-14 09:00:00,40.0,40.0,40.0,40.0,100,TDB,"At 2026-01-14 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,40.5,40.5,40.5,40.5,400,TDB,"At 2026-01-14 11:00:00, the stock TDB opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 400 shares."
2026-01-14 13:00:00,39.5,39.5,39.5,39.5,600,TDB,"At 2026-01-14 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 600 shares."
2026-01-15 13:00:00,40.0,40.0,39.8,39.8,1400,TDB,"At 2026-01-15 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,400 shares."
2026-01-16 13:00:00,40.2,40.2,40.2,40.2,1000,TDB,"At 2026-01-16 13:00:00, the stock TDB opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,000 shares."
2026-01-16 14:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-01-16 14:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-19 13:00:00,40.5,40.5,40.5,40.5,500,TDB,"At 2026-01-19 13:00:00, the stock TDB opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 500 shares."
2026-01-21 14:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-01-21 14:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-01-23 13:00:00,40.0,40.0,40.0,40.0,700,TDB,"At 2026-01-23 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 700 shares."
2026-01-26 10:00:00,40.5,40.5,40.5,40.5,1100,TDB,"At 2026-01-26 10:00:00, the stock TDB opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,100 shares."
2026-01-27 10:00:00,40.4,40.4,40.4,40.4,100,TDB,"At 2026-01-27 10:00:00, the stock TDB opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,40.0,40.0,40.0,40.0,2000,TDB,"At 2026-01-30 11:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2026-01-30 13:00:00,40.0,40.0,40.0,40.0,500,TDB,"At 2026-01-30 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,39.5,39.5,39.5,39.5,1000,TDB,"At 2026-02-02 10:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,39.1,39.1,39.0,39.0,2700,TDB,"At 2026-02-02 13:00:00, the stock TDB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,700 shares."
2026-02-02 14:00:00,39.1,39.1,39.1,39.1,2000,TDB,"At 2026-02-02 14:00:00, the stock TDB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 2,000 shares."
2026-02-03 09:00:00,40.0,40.0,40.0,40.0,500,TDB,"At 2026-02-03 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,39.6,39.6,39.6,39.6,100,TDB,"At 2026-02-03 14:00:00, the stock TDB opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,40.0,40.0,40.0,40.0,300,TDB,"At 2026-02-04 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,39.6,39.6,39.5,39.5,300,TDB,"At 2026-02-04 13:00:00, the stock TDB opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-02-04 14:00:00,39.4,39.4,39.4,39.4,800,TDB,"At 2026-02-04 14:00:00, the stock TDB opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 800 shares."
2026-02-06 14:00:00,39.6,39.6,39.6,39.6,300,TDB,"At 2026-02-06 14:00:00, the stock TDB opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 300 shares."
2026-02-09 09:00:00,39.0,39.0,39.0,39.0,200,TDB,"At 2026-02-09 09:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 200 shares."
2026-02-09 10:00:00,39.7,39.7,39.7,39.7,200,TDB,"At 2026-02-09 10:00:00, the stock TDB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,39.5,39.5,39.5,39.5,100,TDB,"At 2026-02-09 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,39.5,39.5,39.5,39.5,500,TDB,"At 2026-02-09 14:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2026-02-10 09:00:00,42.5,42.5,42.5,42.5,100,TDB,"At 2026-02-10 09:00:00, the stock TDB opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,39.7,39.7,39.7,39.7,300,TDB,"At 2026-02-11 14:00:00, the stock TDB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,40.0,40.0,40.0,40.0,200,TDB,"At 2026-02-12 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,39.0,39.0,39.0,39.0,1400,TDB,"At 2026-02-12 14:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,39.1,39.1,39.1,39.1,200,TDB,"At 2026-02-13 10:00:00, the stock TDB opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,39.9,39.9,39.9,39.9,100,TDB,"At 2026-02-13 13:00:00, the stock TDB opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,40.0,40.0,40.0,40.0,200,TDB,"At 2026-02-23 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-02-26 11:00:00,39.9,39.9,39.9,39.9,600,TDB,"At 2026-02-26 11:00:00, the stock TDB opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 600 shares."
2026-03-02 09:00:00,39.9,39.9,39.9,39.9,100,TDB,"At 2026-03-02 09:00:00, the stock TDB opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,39.5,39.5,39.5,39.5,5200,TDB,"At 2026-03-03 13:00:00, the stock TDB opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 5,200 shares."
2026-03-06 10:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-03-06 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,46.0,46.0,39.0,39.0,1400,TDB,"At 2026-03-09 09:00:00, the stock TDB opened at 46.00 VND, reached a high of 46.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,400 shares."
2026-03-09 14:00:00,39.0,39.0,39.0,39.0,400,TDB,"At 2026-03-09 14:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-03-10 10:00:00,40.0,40.0,40.0,40.0,100,TDB,"At 2026-03-10 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,39.9,39.9,39.9,39.9,500,TDB,"At 2026-03-10 14:00:00, the stock TDB opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,39.9,39.9,39.9,39.9,9000,TDB,"At 2026-03-11 11:00:00, the stock TDB opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 9,000 shares."
2026-03-11 13:00:00,39.8,39.8,39.8,39.8,1000,TDB,"At 2026-03-11 13:00:00, the stock TDB opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,000 shares."
2026-03-11 14:00:00,39.9,40.0,39.9,40.0,3400,TDB,"At 2026-03-11 14:00:00, the stock TDB opened at 39.90 VND, reached a high of 40.00 VND, a low of 39.90 VND, and closed the hour at 40.00 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,40.0,40.0,40.0,40.0,2000,TDB,"At 2026-03-12 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2026-03-12 14:00:00,40.0,40.0,40.0,40.0,500,TDB,"At 2026-03-12 14:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-03-13 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,40.0,40.0,40.0,40.0,2900,TDB,"At 2026-03-13 10:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,900 shares."
2026-03-17 09:00:00,40.0,40.0,40.0,40.0,1000,TDB,"At 2026-03-17 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,000 shares."
2026-03-17 13:00:00,39.0,39.0,39.0,39.0,100,TDB,"At 2026-03-17 13:00:00, the stock TDB opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,40.0,40.0,40.0,40.0,2000,TDB,"At 2026-03-17 14:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,40.0,40.0,40.0,40.0,100,TDB,"At 2026-03-18 09:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,40.0,40.0,40.0,40.0,900,TDB,"At 2026-03-18 13:00:00, the stock TDB opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 900 shares."
2026-03-20 13:00:00,39.7,39.7,39.7,39.7,300,TDB,"At 2026-03-20 13:00:00, the stock TDB opened at 39.70 VND, reached a high of 39.70 VND, a low of 39.70 VND, and closed the hour at 39.70 VND with a trading volume of 300 shares."
