time,open,high,low,close,volume,ticker,llm_text
2025-07-10 13:00:00,5.63,5.63,5.63,5.63,500,TGP,"At 2025-07-10 13:00:00, the stock TGP opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 500 shares."
2025-07-10 14:00:00,5.63,5.8,5.63,5.8,2100,TGP,"At 2025-07-10 14:00:00, the stock TGP opened at 5.63 VND, reached a high of 5.80 VND, a low of 5.63 VND, and closed the hour at 5.80 VND with a trading volume of 2,100 shares."
2025-07-11 10:00:00,5.27,6.34,5.27,6.34,1500,TGP,"At 2025-07-11 10:00:00, the stock TGP opened at 5.27 VND, reached a high of 6.34 VND, a low of 5.27 VND, and closed the hour at 6.34 VND with a trading volume of 1,500 shares."
2025-07-11 14:00:00,6.34,6.52,6.34,6.52,900,TGP,"At 2025-07-11 14:00:00, the stock TGP opened at 6.34 VND, reached a high of 6.52 VND, a low of 6.34 VND, and closed the hour at 6.52 VND with a trading volume of 900 shares."
2025-07-15 09:00:00,5.36,5.98,5.36,5.98,2200,TGP,"At 2025-07-15 09:00:00, the stock TGP opened at 5.36 VND, reached a high of 5.98 VND, a low of 5.36 VND, and closed the hour at 5.98 VND with a trading volume of 2,200 shares."
2025-07-15 10:00:00,5.63,5.63,5.63,5.63,1000,TGP,"At 2025-07-15 10:00:00, the stock TGP opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 1,000 shares."
2025-07-15 14:00:00,5.63,5.63,5.63,5.63,2500,TGP,"At 2025-07-15 14:00:00, the stock TGP opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 2,500 shares."
2025-07-17 13:00:00,5.54,5.54,5.54,5.54,200,TGP,"At 2025-07-17 13:00:00, the stock TGP opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,6.34,6.34,6.34,6.34,100,TGP,"At 2025-07-23 13:00:00, the stock TGP opened at 6.34 VND, reached a high of 6.34 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,6.25,6.25,6.25,6.25,200,TGP,"At 2025-07-25 09:00:00, the stock TGP opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,5.63,5.63,5.63,5.63,100,TGP,"At 2025-07-25 14:00:00, the stock TGP opened at 5.63 VND, reached a high of 5.63 VND, a low of 5.63 VND, and closed the hour at 5.63 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,5.36,5.36,5.36,5.36,800,TGP,"At 2025-07-29 13:00:00, the stock TGP opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 800 shares."
2025-08-01 13:00:00,6.16,6.16,6.16,6.16,100,TGP,"At 2025-08-01 13:00:00, the stock TGP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,6.07,6.07,6.07,6.07,100,TGP,"At 2025-08-06 14:00:00, the stock TGP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,5.45,5.45,5.45,5.45,100,TGP,"At 2025-08-07 09:00:00, the stock TGP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2025-08-11 11:00:00,5.71,5.71,5.71,5.71,200,TGP,"At 2025-08-11 11:00:00, the stock TGP opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,5.45,5.45,5.45,5.45,700,TGP,"At 2025-08-13 13:00:00, the stock TGP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 700 shares."
2025-08-13 14:00:00,5.45,5.45,5.45,5.45,100,TGP,"At 2025-08-13 14:00:00, the stock TGP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,6.16,6.16,6.16,6.16,100,TGP,"At 2025-08-28 13:00:00, the stock TGP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,6.16,6.16,6.16,6.16,100,TGP,"At 2025-09-04 13:00:00, the stock TGP opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,5.45,5.45,5.45,5.45,100,TGP,"At 2025-09-10 11:00:00, the stock TGP opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,6.07,6.07,6.07,6.07,100,TGP,"At 2025-09-30 14:00:00, the stock TGP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,6.07,6.07,6.07,6.07,2300,TGP,"At 2025-10-01 13:00:00, the stock TGP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 2,300 shares."
2025-10-03 10:00:00,6.07,6.07,6.07,6.07,100,TGP,"At 2025-10-03 10:00:00, the stock TGP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2025-10-09 13:00:00,5.71,5.71,5.71,5.71,1000,TGP,"At 2025-10-09 13:00:00, the stock TGP opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 1,000 shares."
2025-10-10 09:00:00,5.36,5.36,5.36,5.36,2700,TGP,"At 2025-10-10 09:00:00, the stock TGP opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 2,700 shares."
2025-10-10 14:00:00,6.07,6.07,6.07,6.07,100,TGP,"At 2025-10-10 14:00:00, the stock TGP opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,5.8,5.8,5.8,5.8,100,TGP,"At 2025-10-14 14:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-17 13:00:00,6.5,6.5,6.5,6.5,200,TGP,"At 2025-10-17 13:00:00, the stock TGP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-10-23 10:00:00,5.7,5.7,5.7,5.7,200,TGP,"At 2025-10-23 10:00:00, the stock TGP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2025-10-24 11:00:00,6.5,6.5,6.5,6.5,100,TGP,"At 2025-10-24 11:00:00, the stock TGP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,5.6,5.6,5.6,5.6,200,TGP,"At 2025-10-27 10:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-10-27 14:00:00,5.8,5.8,5.8,5.8,100,TGP,"At 2025-10-27 14:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,6.5,6.5,6.5,6.5,100,TGP,"At 2025-10-30 13:00:00, the stock TGP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,5.8,5.8,5.8,5.8,3000,TGP,"At 2025-11-07 09:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2025-11-07 13:00:00,6.0,6.0,6.0,6.0,4000,TGP,"At 2025-11-07 13:00:00, the stock TGP opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2025-11-26 09:00:00,6.7,6.7,6.7,6.7,100,TGP,"At 2025-11-26 09:00:00, the stock TGP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-11-27 10:00:00,5.7,5.7,5.7,5.7,100,TGP,"At 2025-11-27 10:00:00, the stock TGP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,5.7,5.7,5.7,5.7,300,TGP,"At 2025-12-05 09:00:00, the stock TGP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2025-12-08 09:00:00,5.7,5.7,5.7,5.7,100,TGP,"At 2025-12-08 09:00:00, the stock TGP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-16 14:00:00,6.5,6.5,6.5,6.5,100,TGP,"At 2025-12-16 14:00:00, the stock TGP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,7.4,7.4,7.4,7.4,100,TGP,"At 2025-12-17 09:00:00, the stock TGP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-17 10:00:00,7.4,7.4,7.3,7.3,700,TGP,"At 2025-12-17 10:00:00, the stock TGP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 700 shares."
2025-12-17 13:00:00,6.3,6.3,6.3,6.3,500,TGP,"At 2025-12-17 13:00:00, the stock TGP opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,7.9,7.9,7.9,7.9,200,TGP,"At 2025-12-24 09:00:00, the stock TGP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,7.5,7.9,7.5,7.9,400,TGP,"At 2025-12-24 13:00:00, the stock TGP opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2025-12-24 14:00:00,7.8,7.8,7.8,7.8,300,TGP,"At 2025-12-24 14:00:00, the stock TGP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 300 shares."
2025-12-25 13:00:00,7.7,7.7,7.7,7.7,100,TGP,"At 2025-12-25 13:00:00, the stock TGP opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2026-01-06 11:00:00,6.6,6.6,6.6,6.6,100,TGP,"At 2026-01-06 11:00:00, the stock TGP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,6.6,6.6,6.6,6.6,500,TGP,"At 2026-01-06 13:00:00, the stock TGP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,7.1,7.1,5.7,5.7,1000,TGP,"At 2026-01-07 09:00:00, the stock TGP opened at 7.10 VND, reached a high of 7.10 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-01-08 10:00:00,5.5,5.5,5.5,5.5,300,TGP,"At 2026-01-08 10:00:00, the stock TGP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,5.5,5.5,5.5,5.5,200,TGP,"At 2026-01-08 13:00:00, the stock TGP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-01-08 14:00:00,6.7,6.7,6.7,6.7,1800,TGP,"At 2026-01-08 14:00:00, the stock TGP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2026-01-09 09:00:00,7.2,7.2,7.2,7.2,100,TGP,"At 2026-01-09 09:00:00, the stock TGP opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-01-09 13:00:00,5.8,5.8,5.6,5.6,3300,TGP,"At 2026-01-09 13:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,300 shares."
2026-01-13 09:00:00,6.6,6.6,6.6,6.6,100,TGP,"At 2026-01-13 09:00:00, the stock TGP opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,5.6,5.6,5.6,5.6,500,TGP,"At 2026-01-13 13:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2026-01-14 09:00:00,5.5,5.5,5.5,5.5,800,TGP,"At 2026-01-14 09:00:00, the stock TGP opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2026-01-14 14:00:00,5.6,5.6,5.5,5.5,700,TGP,"At 2026-01-14 14:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2026-01-23 14:00:00,5.4,6.3,5.4,6.3,300,TGP,"At 2026-01-23 14:00:00, the stock TGP opened at 5.40 VND, reached a high of 6.30 VND, a low of 5.40 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2026-01-29 14:00:00,5.7,5.7,5.7,5.7,1100,TGP,"At 2026-01-29 14:00:00, the stock TGP opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,100 shares."
2026-02-04 13:00:00,6.5,6.5,6.5,6.5,100,TGP,"At 2026-02-04 13:00:00, the stock TGP opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,7.4,7.4,7.4,7.4,100,TGP,"At 2026-02-10 09:00:00, the stock TGP opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,8.5,8.5,8.1,8.1,200,TGP,"At 2026-02-27 09:00:00, the stock TGP opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,7.1,9.2,7.1,7.1,3400,TGP,"At 2026-03-03 09:00:00, the stock TGP opened at 7.10 VND, reached a high of 9.20 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 3,400 shares."
2026-03-04 09:00:00,6.2,6.2,6.2,6.2,200,TGP,"At 2026-03-04 09:00:00, the stock TGP opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,5.6,5.6,5.6,5.6,100,TGP,"At 2026-03-05 13:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-06 09:00:00,6.4,6.4,6.4,6.4,100,TGP,"At 2026-03-06 09:00:00, the stock TGP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,5.6,5.6,5.6,5.6,300,TGP,"At 2026-03-06 13:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,5.6,5.6,5.6,5.6,100,TGP,"At 2026-03-09 09:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,6.0,6.0,6.0,6.0,100,TGP,"At 2026-03-10 09:00:00, the stock TGP opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,5.8,5.8,5.8,5.8,200,TGP,"At 2026-03-10 13:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2026-03-11 09:00:00,6.7,6.7,6.7,6.7,100,TGP,"At 2026-03-11 09:00:00, the stock TGP opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,5.8,5.8,5.8,5.8,700,TGP,"At 2026-03-11 10:00:00, the stock TGP opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2026-03-11 14:00:00,6.0,6.0,6.0,6.0,2500,TGP,"At 2026-03-11 14:00:00, the stock TGP opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,500 shares."
2026-03-12 10:00:00,5.6,5.6,5.6,5.6,100,TGP,"At 2026-03-12 10:00:00, the stock TGP opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.8,6.4,5.8,6.4,500,TGP,"At 2026-03-12 13:00:00, the stock TGP opened at 5.80 VND, reached a high of 6.40 VND, a low of 5.80 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2026-03-12 14:00:00,6.4,6.4,6.4,6.4,200,TGP,"At 2026-03-12 14:00:00, the stock TGP opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,7.1,7.1,7.1,7.1,100,TGP,"At 2026-03-16 09:00:00, the stock TGP opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,7.1,8.1,7.1,8.1,500,TGP,"At 2026-03-18 09:00:00, the stock TGP opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,7.8,7.8,7.2,7.2,3000,TGP,"At 2026-03-18 10:00:00, the stock TGP opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,000 shares."
2026-03-20 09:00:00,7.9,7.9,7.9,7.9,100,TGP,"At 2026-03-20 09:00:00, the stock TGP opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
