time,open,high,low,close,volume,ticker,llm_text
2024-06-18 14:00:00,10.28,10.28,10.28,10.28,1300,VIH,"At 2024-06-18 14:00:00, the stock VIH opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 1,300 shares."
2024-06-19 13:00:00,10.94,11.03,10.94,11.03,1100,VIH,"At 2024-06-19 13:00:00, the stock VIH opened at 10.94 VND, reached a high of 11.03 VND, a low of 10.94 VND, and closed the hour at 11.03 VND with a trading volume of 1,100 shares."
2024-06-19 14:00:00,11.03,11.03,11.03,11.03,100,VIH,"At 2024-06-19 14:00:00, the stock VIH opened at 11.03 VND, reached a high of 11.03 VND, a low of 11.03 VND, and closed the hour at 11.03 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,9.44,9.44,9.44,9.44,100,VIH,"At 2024-06-20 13:00:00, the stock VIH opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,11.41,12.53,11.41,12.53,2300,VIH,"At 2024-06-20 14:00:00, the stock VIH opened at 11.41 VND, reached a high of 12.53 VND, a low of 11.41 VND, and closed the hour at 12.53 VND with a trading volume of 2,300 shares."
2024-06-24 13:00:00,12.15,12.15,12.15,12.15,200,VIH,"At 2024-06-24 13:00:00, the stock VIH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2024-08-13 10:00:00,12.15,12.15,12.15,12.15,200,VIH,"At 2024-08-13 10:00:00, the stock VIH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2024-10-22 14:00:00,7.66,7.66,7.66,7.66,100,VIH,"At 2024-10-22 14:00:00, the stock VIH opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2024-10-30 14:00:00,8.8,8.8,8.8,8.8,100,VIH,"At 2024-10-30 14:00:00, the stock VIH opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,10.05,10.05,10.05,10.05,300,VIH,"At 2024-10-31 13:00:00, the stock VIH opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 300 shares."
2024-10-31 14:00:00,10.05,10.05,10.05,10.05,300,VIH,"At 2024-10-31 14:00:00, the stock VIH opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 300 shares."
2025-02-24 13:00:00,10.53,10.53,10.53,10.53,500,VIH,"At 2025-02-24 13:00:00, the stock VIH opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 500 shares."
2025-03-14 14:00:00,10.53,10.53,10.53,10.53,500,VIH,"At 2025-03-14 14:00:00, the stock VIH opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 500 shares."
2025-04-24 09:00:00,10.53,10.53,10.53,10.53,300,VIH,"At 2025-04-24 09:00:00, the stock VIH opened at 10.53 VND, reached a high of 10.53 VND, a low of 10.53 VND, and closed the hour at 10.53 VND with a trading volume of 300 shares."
2025-05-06 10:00:00,12.06,12.06,12.06,12.06,1500,VIH,"At 2025-05-06 10:00:00, the stock VIH opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 1,500 shares."
2025-05-07 13:00:00,12.92,12.92,12.92,12.92,4800,VIH,"At 2025-05-07 13:00:00, the stock VIH opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 4,800 shares."
2025-05-13 13:00:00,12.92,12.92,12.44,12.44,2000,VIH,"At 2025-05-13 13:00:00, the stock VIH opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 2,000 shares."
2025-05-14 14:00:00,14.36,14.55,14.36,14.55,10000,VIH,"At 2025-05-14 14:00:00, the stock VIH opened at 14.36 VND, reached a high of 14.55 VND, a low of 14.36 VND, and closed the hour at 14.55 VND with a trading volume of 10,000 shares."
2025-05-15 13:00:00,14.45,14.45,14.45,14.45,100,VIH,"At 2025-05-15 13:00:00, the stock VIH opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,12.63,12.63,12.63,12.63,200,VIH,"At 2025-05-21 14:00:00, the stock VIH opened at 12.63 VND, reached a high of 12.63 VND, a low of 12.63 VND, and closed the hour at 12.63 VND with a trading volume of 200 shares."
2025-06-04 10:00:00,14.45,14.45,14.45,14.45,200,VIH,"At 2025-06-04 10:00:00, the stock VIH opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 200 shares."
2025-07-14 13:00:00,14.6,14.6,14.6,14.6,100,VIH,"At 2025-07-14 13:00:00, the stock VIH opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,13.2,13.2,13.2,13.2,100,VIH,"At 2025-07-16 11:00:00, the stock VIH opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,14.0,14.0,14.0,14.0,100,VIH,"At 2025-07-22 13:00:00, the stock VIH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,14.9,14.9,14.9,14.9,7900,VIH,"At 2025-07-23 14:00:00, the stock VIH opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 7,900 shares."
2025-07-29 14:00:00,15.0,15.0,15.0,15.0,77600,VIH,"At 2025-07-29 14:00:00, the stock VIH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 77,600 shares."
2025-08-05 13:00:00,14.0,14.0,14.0,14.0,3600,VIH,"At 2025-08-05 13:00:00, the stock VIH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,600 shares."
2025-08-06 10:00:00,14.0,14.0,14.0,14.0,600,VIH,"At 2025-08-06 10:00:00, the stock VIH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2025-08-22 10:00:00,14.2,14.2,14.2,14.2,4000,VIH,"At 2025-08-22 10:00:00, the stock VIH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,000 shares."
2025-08-22 13:00:00,14.2,14.2,14.2,14.2,100,VIH,"At 2025-08-22 13:00:00, the stock VIH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,14.2,14.2,14.2,14.2,500,VIH,"At 2025-09-04 10:00:00, the stock VIH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 500 shares."
2025-09-04 13:00:00,14.2,14.2,14.2,14.2,1000,VIH,"At 2025-09-04 13:00:00, the stock VIH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,000 shares."
2025-09-09 10:00:00,16.2,16.2,16.2,16.2,500,VIH,"At 2025-09-09 10:00:00, the stock VIH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-09-16 11:00:00,16.5,16.5,16.5,16.5,4000,VIH,"At 2025-09-16 11:00:00, the stock VIH opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 4,000 shares."
2025-09-17 11:00:00,14.2,14.2,14.2,14.2,100,VIH,"At 2025-09-17 11:00:00, the stock VIH opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,15.0,15.0,15.0,15.0,2800,VIH,"At 2025-09-18 10:00:00, the stock VIH opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,800 shares."
2025-09-18 11:00:00,16.3,16.3,16.3,16.3,5000,VIH,"At 2025-09-18 11:00:00, the stock VIH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,000 shares."
2025-09-18 13:00:00,16.3,16.3,16.3,16.3,5500,VIH,"At 2025-09-18 13:00:00, the stock VIH opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,500 shares."
2025-10-01 13:00:00,16.2,16.2,16.2,16.2,200,VIH,"At 2025-10-01 13:00:00, the stock VIH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-10-01 14:00:00,16.2,16.2,16.2,16.2,100,VIH,"At 2025-10-01 14:00:00, the stock VIH opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-10-08 13:00:00,18.1,18.1,18.1,18.1,500,VIH,"At 2025-10-08 13:00:00, the stock VIH opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-10-09 14:00:00,20.8,20.8,20.8,20.8,1000,VIH,"At 2025-10-09 14:00:00, the stock VIH opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 1,000 shares."
2025-10-10 09:00:00,23.9,23.9,23.9,23.9,900,VIH,"At 2025-10-10 09:00:00, the stock VIH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 900 shares."
2025-10-10 14:00:00,23.9,23.9,23.9,23.9,500,VIH,"At 2025-10-10 14:00:00, the stock VIH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 500 shares."
2025-10-17 14:00:00,23.9,23.9,23.9,23.9,100,VIH,"At 2025-10-17 14:00:00, the stock VIH opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-24 13:00:00,22.0,22.0,22.0,22.0,1800,VIH,"At 2025-10-24 13:00:00, the stock VIH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,800 shares."
2025-10-29 14:00:00,21.0,21.0,21.0,21.0,600,VIH,"At 2025-10-29 14:00:00, the stock VIH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 600 shares."
2025-10-31 14:00:00,20.0,20.0,20.0,20.0,400,VIH,"At 2025-10-31 14:00:00, the stock VIH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 400 shares."
2025-11-06 14:00:00,21.0,21.0,21.0,21.0,5500,VIH,"At 2025-11-06 14:00:00, the stock VIH opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 5,500 shares."
2025-11-10 13:00:00,20.1,20.1,20.1,20.1,300,VIH,"At 2025-11-10 13:00:00, the stock VIH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 300 shares."
2025-11-10 14:00:00,20.1,21.0,20.1,21.0,2200,VIH,"At 2025-11-10 14:00:00, the stock VIH opened at 20.10 VND, reached a high of 21.00 VND, a low of 20.10 VND, and closed the hour at 21.00 VND with a trading volume of 2,200 shares."
2025-11-17 11:00:00,22.0,22.0,22.0,22.0,3700,VIH,"At 2025-11-17 11:00:00, the stock VIH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 3,700 shares."
2025-11-17 13:00:00,22.0,22.6,22.0,22.6,900,VIH,"At 2025-11-17 13:00:00, the stock VIH opened at 22.00 VND, reached a high of 22.60 VND, a low of 22.00 VND, and closed the hour at 22.60 VND with a trading volume of 900 shares."
2025-11-17 14:00:00,22.0,22.0,22.0,22.0,100,VIH,"At 2025-11-17 14:00:00, the stock VIH opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,23.0,23.0,23.0,23.0,3000,VIH,"At 2025-11-19 10:00:00, the stock VIH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 3,000 shares."
2025-11-19 14:00:00,23.0,23.1,23.0,23.1,2000,VIH,"At 2025-11-19 14:00:00, the stock VIH opened at 23.00 VND, reached a high of 23.10 VND, a low of 23.00 VND, and closed the hour at 23.10 VND with a trading volume of 2,000 shares."
2025-11-21 10:00:00,19.6,23.5,19.6,23.5,1100,VIH,"At 2025-11-21 10:00:00, the stock VIH opened at 19.60 VND, reached a high of 23.50 VND, a low of 19.60 VND, and closed the hour at 23.50 VND with a trading volume of 1,100 shares."
2025-11-21 11:00:00,23.5,23.5,23.5,23.5,1300,VIH,"At 2025-11-21 11:00:00, the stock VIH opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 1,300 shares."
2025-11-24 09:00:00,26.7,26.7,26.7,26.7,100,VIH,"At 2025-11-24 09:00:00, the stock VIH opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,25.9,25.9,22.5,22.5,2100,VIH,"At 2025-11-24 13:00:00, the stock VIH opened at 25.90 VND, reached a high of 25.90 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 2,100 shares."
2025-11-25 09:00:00,22.6,22.6,22.6,22.6,1800,VIH,"At 2025-11-25 09:00:00, the stock VIH opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 1,800 shares."
2025-11-25 13:00:00,26.5,26.5,26.5,26.5,100,VIH,"At 2025-11-25 13:00:00, the stock VIH opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,26.2,26.2,23.1,26.2,300,VIH,"At 2025-11-26 09:00:00, the stock VIH opened at 26.20 VND, reached a high of 26.20 VND, a low of 23.10 VND, and closed the hour at 26.20 VND with a trading volume of 300 shares."
2025-11-27 09:00:00,27.9,27.9,27.8,27.8,200,VIH,"At 2025-11-27 09:00:00, the stock VIH opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,23.0,23.0,23.0,23.0,300,VIH,"At 2025-11-27 13:00:00, the stock VIH opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2025-11-27 14:00:00,27.7,27.7,27.7,27.7,500,VIH,"At 2025-11-27 14:00:00, the stock VIH opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 500 shares."
2025-11-28 09:00:00,27.9,27.9,27.9,27.9,100,VIH,"At 2025-11-28 09:00:00, the stock VIH opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,23.2,23.2,23.2,23.2,3400,VIH,"At 2025-11-28 13:00:00, the stock VIH opened at 23.20 VND, reached a high of 23.20 VND, a low of 23.20 VND, and closed the hour at 23.20 VND with a trading volume of 3,400 shares."
2025-12-01 13:00:00,23.4,23.4,23.4,23.4,100,VIH,"At 2025-12-01 13:00:00, the stock VIH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-12-02 14:00:00,26.8,26.8,26.8,26.8,100,VIH,"At 2025-12-02 14:00:00, the stock VIH opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,30.8,30.8,30.8,30.8,100,VIH,"At 2025-12-03 09:00:00, the stock VIH opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,26.8,26.8,26.8,26.8,500,VIH,"At 2025-12-03 11:00:00, the stock VIH opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 500 shares."
2025-12-05 11:00:00,29.9,29.9,29.9,29.9,100,VIH,"At 2025-12-05 11:00:00, the stock VIH opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,23.6,29.9,23.5,29.9,400,VIH,"At 2025-12-05 13:00:00, the stock VIH opened at 23.60 VND, reached a high of 29.90 VND, a low of 23.50 VND, and closed the hour at 29.90 VND with a trading volume of 400 shares."
2025-12-05 14:00:00,26.6,29.8,26.6,29.8,200,VIH,"At 2025-12-05 14:00:00, the stock VIH opened at 26.60 VND, reached a high of 29.80 VND, a low of 26.60 VND, and closed the hour at 29.80 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,23.6,23.6,23.6,23.6,100,VIH,"At 2025-12-08 14:00:00, the stock VIH opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,26.9,26.9,26.9,26.9,100,VIH,"At 2025-12-09 14:00:00, the stock VIH opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,26.6,26.6,26.6,26.6,100,VIH,"At 2025-12-10 09:00:00, the stock VIH opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,23.6,23.6,23.6,23.6,500,VIH,"At 2025-12-10 14:00:00, the stock VIH opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 500 shares."
2025-12-11 14:00:00,27.0,27.0,27.0,27.0,100,VIH,"At 2025-12-11 14:00:00, the stock VIH opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,23.6,23.6,23.6,23.6,300,VIH,"At 2025-12-12 09:00:00, the stock VIH opened at 23.60 VND, reached a high of 23.60 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-12-12 10:00:00,23.8,23.8,23.8,23.8,200,VIH,"At 2025-12-12 10:00:00, the stock VIH opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 200 shares."
2025-12-15 10:00:00,24.0,24.0,24.0,24.0,400,VIH,"At 2025-12-15 10:00:00, the stock VIH opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 400 shares."
2025-12-17 14:00:00,26.9,26.9,26.9,26.9,100,VIH,"At 2025-12-17 14:00:00, the stock VIH opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-12-24 11:00:00,23.4,23.4,23.4,23.4,5000,VIH,"At 2025-12-24 11:00:00, the stock VIH opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 5,000 shares."
2025-12-25 14:00:00,26.8,26.8,26.8,26.8,100,VIH,"At 2025-12-25 14:00:00, the stock VIH opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,26.7,27.1,26.7,27.0,5800,VIH,"At 2025-12-29 14:00:00, the stock VIH opened at 26.70 VND, reached a high of 27.10 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 5,800 shares."
2025-12-31 14:00:00,26.0,27.5,26.0,26.3,7700,VIH,"At 2025-12-31 14:00:00, the stock VIH opened at 26.00 VND, reached a high of 27.50 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 7,700 shares."
2026-01-07 10:00:00,22.3,22.3,22.3,22.3,100,VIH,"At 2026-01-07 10:00:00, the stock VIH opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,22.5,22.5,22.5,22.5,100,VIH,"At 2026-01-08 11:00:00, the stock VIH opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,19.3,19.3,19.3,19.3,100,VIH,"At 2026-01-14 09:00:00, the stock VIH opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,22.1,22.1,22.1,22.1,100,VIH,"At 2026-01-23 09:00:00, the stock VIH opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,25.4,25.4,25.4,25.4,100,VIH,"At 2026-01-26 11:00:00, the stock VIH opened at 25.40 VND, reached a high of 25.40 VND, a low of 25.40 VND, and closed the hour at 25.40 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,19.2,19.2,19.2,19.2,200,VIH,"At 2026-01-26 14:00:00, the stock VIH opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,24.4,24.4,24.4,24.4,600,VIH,"At 2026-01-27 10:00:00, the stock VIH opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,25.0,25.0,25.0,25.0,100,VIH,"At 2026-01-28 14:00:00, the stock VIH opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,28.0,28.0,28.0,28.0,1700,VIH,"At 2026-01-29 14:00:00, the stock VIH opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,700 shares."
