time,open,high,low,close,volume,ticker,llm_text
2026-01-27 10:00:00,2.8,2.8,2.8,2.8,100,ICF,"At 2026-01-27 10:00:00, the stock ICF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,2.8,2.8,2.8,2.8,100,ICF,"At 2026-01-27 13:00:00, the stock ICF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,2.6,2.8,2.4,2.8,2100,ICF,"At 2026-01-29 09:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.80 VND with a trading volume of 2,100 shares."
2026-01-29 10:00:00,2.7,2.7,2.6,2.7,1000,ICF,"At 2026-01-29 10:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2026-01-29 13:00:00,2.7,2.8,2.7,2.8,200,ICF,"At 2026-01-29 13:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2026-01-30 09:00:00,2.6,2.6,2.6,2.6,2000,ICF,"At 2026-01-30 09:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2026-01-30 10:00:00,2.7,2.7,2.7,2.7,100,ICF,"At 2026-01-30 10:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-30 11:00:00,2.6,2.6,2.6,2.6,500,ICF,"At 2026-01-30 11:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 500 shares."
2026-01-30 13:00:00,2.6,2.7,2.5,2.7,12100,ICF,"At 2026-01-30 13:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 12,100 shares."
2026-01-30 14:00:00,2.5,2.6,2.5,2.6,300,ICF,"At 2026-01-30 14:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,2.5,2.8,2.4,2.8,1500,ICF,"At 2026-02-02 13:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.80 VND, a low of 2.40 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2026-02-02 14:00:00,2.8,2.8,2.8,2.8,5900,ICF,"At 2026-02-02 14:00:00, the stock ICF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,900 shares."
2026-02-03 09:00:00,2.8,2.8,2.8,2.8,100,ICF,"At 2026-02-03 09:00:00, the stock ICF opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,2.6,2.6,2.5,2.5,1100,ICF,"At 2026-02-03 11:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,100 shares."
2026-02-03 13:00:00,2.5,2.7,2.5,2.7,600,ICF,"At 2026-02-03 13:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2026-02-04 14:00:00,2.7,2.7,2.7,2.7,100,ICF,"At 2026-02-04 14:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,2.7,2.7,2.7,2.7,200,ICF,"At 2026-02-05 09:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,2.6,2.7,2.6,2.7,600,ICF,"At 2026-02-05 13:00:00, the stock ICF opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,2.5,2.7,2.5,2.5,700,ICF,"At 2026-02-06 09:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 700 shares."
2026-02-06 10:00:00,2.5,2.5,2.5,2.5,5000,ICF,"At 2026-02-06 10:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 5,000 shares."
2026-02-06 14:00:00,2.4,2.4,2.4,2.4,3500,ICF,"At 2026-02-06 14:00:00, the stock ICF opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,500 shares."
2026-02-09 09:00:00,2.5,2.5,2.5,2.5,1300,ICF,"At 2026-02-09 09:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,300 shares."
2026-02-09 11:00:00,2.5,2.5,2.5,2.5,2000,ICF,"At 2026-02-09 11:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,000 shares."
2026-02-10 14:00:00,2.5,2.5,2.5,2.5,200,ICF,"At 2026-02-10 14:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2026-02-11 09:00:00,2.5,2.5,2.5,2.5,100,ICF,"At 2026-02-11 09:00:00, the stock ICF opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,2.7,2.7,2.7,2.7,100,ICF,"At 2026-02-11 10:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,2.7,2.8,2.7,2.8,3100,ICF,"At 2026-02-11 13:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 3,100 shares."
2026-02-13 09:00:00,2.7,2.7,2.7,2.7,500,ICF,"At 2026-02-13 09:00:00, the stock ICF opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2026-02-13 14:00:00,2.7,3.1,2.7,3.1,4700,ICF,"At 2026-02-13 14:00:00, the stock ICF opened at 2.70 VND, reached a high of 3.10 VND, a low of 2.70 VND, and closed the hour at 3.10 VND with a trading volume of 4,700 shares."
2026-02-23 09:00:00,3.3,3.3,2.9,3.0,39500,ICF,"At 2026-02-23 09:00:00, the stock ICF opened at 3.30 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 39,500 shares."
2026-02-23 13:00:00,2.9,3.0,2.9,3.0,10000,ICF,"At 2026-02-23 13:00:00, the stock ICF opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 10,000 shares."
2026-02-23 14:00:00,3.0,3.0,3.0,3.0,100,ICF,"At 2026-02-23 14:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,3.0,3.1,3.0,3.1,200,ICF,"At 2026-02-24 09:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2026-02-24 11:00:00,3.1,3.6,3.1,3.2,11200,ICF,"At 2026-02-24 11:00:00, the stock ICF opened at 3.10 VND, reached a high of 3.60 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,200 shares."
2026-02-24 13:00:00,3.2,3.2,3.2,3.2,900,ICF,"At 2026-02-24 13:00:00, the stock ICF opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2026-02-26 10:00:00,3.3,3.3,3.3,3.3,1100,ICF,"At 2026-02-26 10:00:00, the stock ICF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,3.1,3.1,2.9,2.9,1100,ICF,"At 2026-03-02 09:00:00, the stock ICF opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2026-03-02 10:00:00,3.0,3.1,3.0,3.1,1200,ICF,"At 2026-03-02 10:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,3.3,3.3,3.3,3.3,100,ICF,"At 2026-03-03 09:00:00, the stock ICF opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,3.0,3.0,2.9,3.0,600,ICF,"At 2026-03-04 09:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-03-04 10:00:00,2.9,2.9,2.9,2.9,100,ICF,"At 2026-03-04 10:00:00, the stock ICF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,3.0,3.3,3.0,3.3,10000,ICF,"At 2026-03-04 11:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.30 VND, a low of 3.00 VND, and closed the hour at 3.30 VND with a trading volume of 10,000 shares."
2026-03-04 14:00:00,2.9,2.9,2.9,2.9,900,ICF,"At 2026-03-04 14:00:00, the stock ICF opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,3.0,3.0,3.0,3.0,100,ICF,"At 2026-03-05 09:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,3.0,3.0,3.0,3.0,200,ICF,"At 2026-03-05 14:00:00, the stock ICF opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,3.1,3.1,3.1,3.1,100,ICF,"At 2026-03-10 09:00:00, the stock ICF opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,3.1,3.2,3.1,3.2,800,ICF,"At 2026-03-18 09:00:00, the stock ICF opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
