time,open,high,low,close,volume,ticker,llm_text
2025-12-31 10:00:00,6.8,6.8,6.8,6.8,1000,ILA,"At 2025-12-31 10:00:00, the stock ILA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2025-12-31 13:00:00,6.8,6.9,6.8,6.9,500,ILA,"At 2025-12-31 13:00:00, the stock ILA opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2026-01-05 09:00:00,6.1,6.1,6.1,6.1,1500,ILA,"At 2026-01-05 09:00:00, the stock ILA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2026-01-05 13:00:00,6.5,6.5,6.5,6.5,1000,ILA,"At 2026-01-05 13:00:00, the stock ILA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,7.0,7.0,7.0,7.0,100,ILA,"At 2026-01-06 09:00:00, the stock ILA opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,6.9,6.9,6.9,6.9,300,ILA,"At 2026-01-06 10:00:00, the stock ILA opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2026-01-07 14:00:00,6.6,6.6,6.6,6.6,1800,ILA,"At 2026-01-07 14:00:00, the stock ILA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,800 shares."
2026-01-08 10:00:00,6.5,6.5,6.5,6.5,1000,ILA,"At 2026-01-08 10:00:00, the stock ILA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2026-01-08 13:00:00,6.0,6.0,6.0,6.0,10000,ILA,"At 2026-01-08 13:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,000 shares."
2026-01-12 10:00:00,6.0,6.0,6.0,6.0,1100,ILA,"At 2026-01-12 10:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,100 shares."
2026-01-12 13:00:00,6.1,6.1,6.1,6.1,900,ILA,"At 2026-01-12 13:00:00, the stock ILA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 900 shares."
2026-01-13 10:00:00,6.1,6.1,6.1,6.1,300,ILA,"At 2026-01-13 10:00:00, the stock ILA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,6.8,6.8,6.7,6.7,200,ILA,"At 2026-01-14 10:00:00, the stock ILA opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,6.0,6.6,6.0,6.6,600,ILA,"At 2026-01-14 13:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,6.1,6.1,6.1,6.1,500,ILA,"At 2026-01-15 10:00:00, the stock ILA opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2026-01-15 13:00:00,6.0,6.4,6.0,6.4,200,ILA,"At 2026-01-15 13:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.40 VND, a low of 6.00 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,6.7,6.7,6.7,6.7,15000,ILA,"At 2026-01-16 09:00:00, the stock ILA opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 15,000 shares."
2026-01-16 10:00:00,6.6,6.7,6.6,6.7,5000,ILA,"At 2026-01-16 10:00:00, the stock ILA opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 5,000 shares."
2026-01-16 13:00:00,6.5,6.5,6.5,6.5,50000,ILA,"At 2026-01-16 13:00:00, the stock ILA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 50,000 shares."
2026-01-16 14:00:00,6.3,6.3,6.3,6.3,10000,ILA,"At 2026-01-16 14:00:00, the stock ILA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 10,000 shares."
2026-01-19 09:00:00,6.6,6.6,6.6,6.6,40200,ILA,"At 2026-01-19 09:00:00, the stock ILA opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 40,200 shares."
2026-01-19 13:00:00,6.5,6.5,6.3,6.3,1800,ILA,"At 2026-01-19 13:00:00, the stock ILA opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,800 shares."
2026-01-21 13:00:00,6.0,6.0,6.0,6.0,1900,ILA,"At 2026-01-21 13:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,900 shares."
2026-01-21 14:00:00,6.0,6.0,6.0,6.0,2100,ILA,"At 2026-01-21 14:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,100 shares."
2026-01-23 14:00:00,6.0,6.0,6.0,6.0,100,ILA,"At 2026-01-23 14:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-01-26 11:00:00,6.1,6.4,6.1,6.4,300,ILA,"At 2026-01-26 11:00:00, the stock ILA opened at 6.10 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,6.0,6.0,6.0,6.0,700,ILA,"At 2026-01-26 13:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2026-01-26 14:00:00,5.9,5.9,5.9,5.9,200,ILA,"At 2026-01-26 14:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2026-01-28 10:00:00,5.9,5.9,5.9,5.9,5000,ILA,"At 2026-01-28 10:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2026-01-28 11:00:00,5.9,5.9,5.9,5.9,6000,ILA,"At 2026-01-28 11:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,000 shares."
2026-01-28 13:00:00,5.9,5.9,5.9,5.9,400,ILA,"At 2026-01-28 13:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,5.9,5.9,5.9,5.9,3800,ILA,"At 2026-01-28 14:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,800 shares."
2026-01-29 09:00:00,5.9,5.9,5.9,5.9,1000,ILA,"At 2026-01-29 09:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2026-01-29 10:00:00,5.9,5.9,5.9,5.9,5000,ILA,"At 2026-01-29 10:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2026-01-29 11:00:00,5.8,5.8,5.8,5.8,13300,ILA,"At 2026-01-29 11:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 13,300 shares."
2026-01-29 13:00:00,5.8,5.8,5.8,5.8,5000,ILA,"At 2026-01-29 13:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 5,000 shares."
2026-01-29 14:00:00,5.7,5.8,5.7,5.7,27900,ILA,"At 2026-01-29 14:00:00, the stock ILA opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 27,900 shares."
2026-01-30 10:00:00,5.7,5.7,5.6,5.7,600,ILA,"At 2026-01-30 10:00:00, the stock ILA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2026-01-30 11:00:00,5.6,5.6,5.6,5.6,5000,ILA,"At 2026-01-30 11:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 5,000 shares."
2026-02-03 10:00:00,5.6,5.6,5.6,5.6,13000,ILA,"At 2026-02-03 10:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 13,000 shares."
2026-02-03 13:00:00,6.3,6.3,6.3,6.3,500,ILA,"At 2026-02-03 13:00:00, the stock ILA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2026-02-03 14:00:00,6.3,6.3,6.3,6.3,100,ILA,"At 2026-02-03 14:00:00, the stock ILA opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,5.8,5.8,5.8,5.8,100,ILA,"At 2026-02-04 11:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,5.9,5.9,5.9,5.9,6100,ILA,"At 2026-02-04 14:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,100 shares."
2026-02-05 09:00:00,6.0,6.0,6.0,6.0,200,ILA,"At 2026-02-05 09:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2026-02-05 10:00:00,6.0,6.0,6.0,6.0,100,ILA,"At 2026-02-05 10:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2026-02-05 11:00:00,6.0,6.0,6.0,6.0,300,ILA,"At 2026-02-05 11:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2026-02-06 09:00:00,5.4,5.4,5.3,5.3,33000,ILA,"At 2026-02-06 09:00:00, the stock ILA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 33,000 shares."
2026-02-06 13:00:00,5.4,5.4,5.4,5.4,20000,ILA,"At 2026-02-06 13:00:00, the stock ILA opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,000 shares."
2026-02-06 14:00:00,5.5,5.5,5.5,5.5,1400,ILA,"At 2026-02-06 14:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,400 shares."
2026-02-09 10:00:00,5.5,5.5,5.5,5.5,200,ILA,"At 2026-02-09 10:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,5.5,5.5,5.5,5.5,2000,ILA,"At 2026-02-09 14:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2026-02-10 10:00:00,5.6,6.2,5.6,6.2,39900,ILA,"At 2026-02-10 10:00:00, the stock ILA opened at 5.60 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.20 VND with a trading volume of 39,900 shares."
2026-02-10 13:00:00,5.8,5.8,5.8,5.8,1000,ILA,"At 2026-02-10 13:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,5.8,5.8,5.8,5.8,1900,ILA,"At 2026-02-10 14:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2026-02-11 14:00:00,5.8,6.4,5.8,5.8,1500,ILA,"At 2026-02-11 14:00:00, the stock ILA opened at 5.80 VND, reached a high of 6.40 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,500 shares."
2026-02-12 11:00:00,6.2,6.2,6.2,6.2,300,ILA,"At 2026-02-12 11:00:00, the stock ILA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,6.2,6.2,6.2,6.2,300,ILA,"At 2026-02-12 13:00:00, the stock ILA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2026-02-24 13:00:00,6.2,6.2,6.2,6.2,1000,ILA,"At 2026-02-24 13:00:00, the stock ILA opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2026-02-24 14:00:00,5.7,5.7,5.7,5.7,900,ILA,"At 2026-02-24 14:00:00, the stock ILA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2026-02-25 10:00:00,6.0,6.0,6.0,6.0,1000,ILA,"At 2026-02-25 10:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2026-02-25 11:00:00,5.8,5.8,5.8,5.8,100,ILA,"At 2026-02-25 11:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,5.8,5.8,5.8,5.8,100,ILA,"At 2026-02-25 14:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,6.0,6.0,6.0,6.0,1800,ILA,"At 2026-02-26 10:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,800 shares."
2026-02-26 14:00:00,6.0,6.0,6.0,6.0,3000,ILA,"At 2026-02-26 14:00:00, the stock ILA opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2026-02-27 11:00:00,5.9,5.9,5.9,5.9,15000,ILA,"At 2026-02-27 11:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 15,000 shares."
2026-02-27 13:00:00,5.9,5.9,5.9,5.9,2000,ILA,"At 2026-02-27 13:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,5.9,5.9,5.9,5.9,1500,ILA,"At 2026-02-27 14:00:00, the stock ILA opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,5.8,5.9,5.8,5.9,25100,ILA,"At 2026-03-02 13:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 25,100 shares."
2026-03-04 10:00:00,5.3,5.3,5.2,5.2,900,ILA,"At 2026-03-04 10:00:00, the stock ILA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 900 shares."
2026-03-05 09:00:00,5.2,5.2,5.2,5.2,500,ILA,"At 2026-03-05 09:00:00, the stock ILA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 500 shares."
2026-03-05 10:00:00,5.3,5.3,5.2,5.2,5000,ILA,"At 2026-03-05 10:00:00, the stock ILA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2026-03-05 14:00:00,5.2,5.2,5.2,5.2,4200,ILA,"At 2026-03-05 14:00:00, the stock ILA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,200 shares."
2026-03-06 13:00:00,5.2,5.9,5.2,5.9,5200,ILA,"At 2026-03-06 13:00:00, the stock ILA opened at 5.20 VND, reached a high of 5.90 VND, a low of 5.20 VND, and closed the hour at 5.90 VND with a trading volume of 5,200 shares."
2026-03-06 14:00:00,5.2,5.2,5.2,5.2,5000,ILA,"At 2026-03-06 14:00:00, the stock ILA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,000 shares."
2026-03-09 09:00:00,5.1,5.1,5.0,5.1,10400,ILA,"At 2026-03-09 09:00:00, the stock ILA opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,400 shares."
2026-03-09 10:00:00,5.2,5.2,5.0,5.0,9800,ILA,"At 2026-03-09 10:00:00, the stock ILA opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 9,800 shares."
2026-03-09 13:00:00,5.0,5.0,5.0,5.0,100,ILA,"At 2026-03-09 13:00:00, the stock ILA opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,4.5,4.5,4.5,4.5,100,ILA,"At 2026-03-10 11:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,5.6,5.6,5.5,5.5,200,ILA,"At 2026-03-10 14:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,5.6,5.6,5.6,5.6,200,ILA,"At 2026-03-11 13:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,5.8,5.8,5.8,5.8,100,ILA,"At 2026-03-12 10:00:00, the stock ILA opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,5.6,5.6,5.6,5.6,200,ILA,"At 2026-03-12 11:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,5.7,5.7,5.7,5.7,12200,ILA,"At 2026-03-13 13:00:00, the stock ILA opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 12,200 shares."
2026-03-16 14:00:00,5.5,5.6,5.5,5.6,600,ILA,"At 2026-03-16 14:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,5.6,5.6,5.6,5.6,11000,ILA,"At 2026-03-17 14:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 11,000 shares."
2026-03-18 09:00:00,5.6,5.6,5.6,5.6,3000,ILA,"At 2026-03-18 09:00:00, the stock ILA opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,000 shares."
2026-03-18 10:00:00,5.5,5.6,5.5,5.6,3300,ILA,"At 2026-03-18 10:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 3,300 shares."
2026-03-18 13:00:00,5.4,5.5,5.3,5.3,7400,ILA,"At 2026-03-18 13:00:00, the stock ILA opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,400 shares."
2026-03-18 14:00:00,5.3,5.3,5.3,5.3,100,ILA,"At 2026-03-18 14:00:00, the stock ILA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-03-19 11:00:00,5.5,5.5,5.5,5.5,200,ILA,"At 2026-03-19 11:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,5.5,5.5,5.5,5.5,200,ILA,"At 2026-03-20 09:00:00, the stock ILA opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,5.3,5.3,5.2,5.2,1000,ILA,"At 2026-03-20 14:00:00, the stock ILA opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
