time,open,high,low,close,volume,ticker,llm_text
2024-06-21 13:00:00,16.5,16.5,16.5,16.5,200,TTE,"At 2024-06-21 13:00:00, the stock TTE opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2024-06-24 10:00:00,16.4,16.4,15.35,15.35,1400,TTE,"At 2024-06-24 10:00:00, the stock TTE opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 1,400 shares."
2024-06-24 11:00:00,15.35,15.35,15.35,15.35,300,TTE,"At 2024-06-24 11:00:00, the stock TTE opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2024-06-24 14:00:00,15.35,15.35,15.35,15.35,2200,TTE,"At 2024-06-24 14:00:00, the stock TTE opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 2,200 shares."
2024-06-25 13:00:00,15.45,15.45,15.35,15.35,700,TTE,"At 2024-06-25 13:00:00, the stock TTE opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 700 shares."
2024-06-25 14:00:00,15.35,15.35,15.35,15.35,500,TTE,"At 2024-06-25 14:00:00, the stock TTE opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 500 shares."
2024-07-03 13:00:00,15.0,15.0,15.0,15.0,200,TTE,"At 2024-07-03 13:00:00, the stock TTE opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-07-25 11:00:00,13.7,13.7,13.7,13.7,400,TTE,"At 2024-07-25 11:00:00, the stock TTE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2024-07-25 13:00:00,13.7,13.7,13.7,13.7,500,TTE,"At 2024-07-25 13:00:00, the stock TTE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2024-07-25 14:00:00,13.7,13.7,13.7,13.7,400,TTE,"At 2024-07-25 14:00:00, the stock TTE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,13.7,13.7,13.7,13.7,100,TTE,"At 2024-08-09 13:00:00, the stock TTE opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,14.55,14.55,14.55,14.55,100,TTE,"At 2024-08-29 14:00:00, the stock TTE opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,14.55,14.55,14.55,14.55,100,TTE,"At 2024-08-30 13:00:00, the stock TTE opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,13.55,14.4,13.55,14.0,700,TTE,"At 2024-09-05 13:00:00, the stock TTE opened at 13.55 VND, reached a high of 14.40 VND, a low of 13.55 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2024-09-06 14:00:00,14.0,14.0,14.0,14.0,100,TTE,"At 2024-09-06 14:00:00, the stock TTE opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,17.0,17.0,17.0,17.0,300,TTE,"At 2024-09-11 10:00:00, the stock TTE opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-09-16 10:00:00,17.0,17.0,17.0,17.0,200,TTE,"At 2024-09-16 10:00:00, the stock TTE opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2024-09-16 13:00:00,17.0,17.0,16.95,16.95,100,TTE,"At 2024-09-16 13:00:00, the stock TTE opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.95 VND, and closed the hour at 16.95 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,16.95,18.0,16.95,18.0,200,TTE,"At 2024-09-17 13:00:00, the stock TTE opened at 16.95 VND, reached a high of 18.00 VND, a low of 16.95 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,19.0,19.0,18.8,18.8,300,TTE,"At 2024-09-18 10:00:00, the stock TTE opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 300 shares."
2024-09-20 13:00:00,18.75,18.75,18.75,18.75,100,TTE,"At 2024-09-20 13:00:00, the stock TTE opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,18.8,20.0,18.8,20.0,200,TTE,"At 2024-09-23 11:00:00, the stock TTE opened at 18.80 VND, reached a high of 20.00 VND, a low of 18.80 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-10-03 10:00:00,22.0,22.0,21.9,21.9,2100,TTE,"At 2024-10-03 10:00:00, the stock TTE opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 2,100 shares."
2024-10-08 14:00:00,22.95,22.95,22.9,22.95,2000,TTE,"At 2024-10-08 14:00:00, the stock TTE opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 2,000 shares."
2024-10-10 14:00:00,24.0,24.0,24.0,24.0,100,TTE,"At 2024-10-10 14:00:00, the stock TTE opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2024-10-21 13:00:00,25.0,25.0,25.0,25.0,100,TTE,"At 2024-10-21 13:00:00, the stock TTE opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-10-29 10:00:00,24.2,26.0,24.2,26.0,1000,TTE,"At 2024-10-29 10:00:00, the stock TTE opened at 24.20 VND, reached a high of 26.00 VND, a low of 24.20 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2024-10-31 14:00:00,24.2,25.8,24.2,25.8,400,TTE,"At 2024-10-31 14:00:00, the stock TTE opened at 24.20 VND, reached a high of 25.80 VND, a low of 24.20 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2024-11-01 11:00:00,24.2,26.0,24.0,24.0,300,TTE,"At 2024-11-01 11:00:00, the stock TTE opened at 24.20 VND, reached a high of 26.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 300 shares."
2024-11-01 13:00:00,24.0,24.0,24.0,24.0,200,TTE,"At 2024-11-01 13:00:00, the stock TTE opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2024-11-05 10:00:00,22.35,22.35,22.35,22.35,200,TTE,"At 2024-11-05 10:00:00, the stock TTE opened at 22.35 VND, reached a high of 22.35 VND, a low of 22.35 VND, and closed the hour at 22.35 VND with a trading volume of 200 shares."
2024-11-05 14:00:00,22.35,25.6,22.35,25.6,300,TTE,"At 2024-11-05 14:00:00, the stock TTE opened at 22.35 VND, reached a high of 25.60 VND, a low of 22.35 VND, and closed the hour at 25.60 VND with a trading volume of 300 shares."
2024-11-06 10:00:00,23.85,27.35,23.85,27.35,8600,TTE,"At 2024-11-06 10:00:00, the stock TTE opened at 23.85 VND, reached a high of 27.35 VND, a low of 23.85 VND, and closed the hour at 27.35 VND with a trading volume of 8,600 shares."
2024-11-06 11:00:00,27.35,27.35,27.35,27.35,1700,TTE,"At 2024-11-06 11:00:00, the stock TTE opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 1,700 shares."
2024-11-06 14:00:00,27.35,27.35,27.35,27.35,100,TTE,"At 2024-11-06 14:00:00, the stock TTE opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,29.25,29.25,29.25,29.25,500,TTE,"At 2024-11-07 10:00:00, the stock TTE opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 500 shares."
2024-11-07 13:00:00,29.25,29.25,28.0,29.25,400,TTE,"At 2024-11-07 13:00:00, the stock TTE opened at 29.25 VND, reached a high of 29.25 VND, a low of 28.00 VND, and closed the hour at 29.25 VND with a trading volume of 400 shares."
2024-11-07 14:00:00,29.25,29.25,29.25,29.25,200,TTE,"At 2024-11-07 14:00:00, the stock TTE opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,27.25,31.25,27.25,31.1,1600,TTE,"At 2024-11-08 13:00:00, the stock TTE opened at 27.25 VND, reached a high of 31.25 VND, a low of 27.25 VND, and closed the hour at 31.10 VND with a trading volume of 1,600 shares."
2024-11-11 13:00:00,31.75,31.75,28.95,31.3,8500,TTE,"At 2024-11-11 13:00:00, the stock TTE opened at 31.75 VND, reached a high of 31.75 VND, a low of 28.95 VND, and closed the hour at 31.30 VND with a trading volume of 8,500 shares."
2024-11-12 13:00:00,31.0,33.45,31.0,33.45,2400,TTE,"At 2024-11-12 13:00:00, the stock TTE opened at 31.00 VND, reached a high of 33.45 VND, a low of 31.00 VND, and closed the hour at 33.45 VND with a trading volume of 2,400 shares."
2024-11-13 11:00:00,35.75,35.75,35.75,35.75,300,TTE,"At 2024-11-13 11:00:00, the stock TTE opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 300 shares."
2024-11-13 13:00:00,35.75,35.75,35.75,35.75,10700,TTE,"At 2024-11-13 13:00:00, the stock TTE opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 10,700 shares."
2024-11-13 14:00:00,35.75,35.75,35.75,35.75,300,TTE,"At 2024-11-13 14:00:00, the stock TTE opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.75 VND, and closed the hour at 35.75 VND with a trading volume of 300 shares."
2024-11-14 11:00:00,38.25,38.25,33.25,33.25,200,TTE,"At 2024-11-14 11:00:00, the stock TTE opened at 38.25 VND, reached a high of 38.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 200 shares."
2024-11-14 13:00:00,33.25,33.25,33.25,33.25,600,TTE,"At 2024-11-14 13:00:00, the stock TTE opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 600 shares."
2024-11-15 10:00:00,30.95,30.95,30.95,30.95,100,TTE,"At 2024-11-15 10:00:00, the stock TTE opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,30.95,30.95,30.95,30.95,200,TTE,"At 2024-11-15 13:00:00, the stock TTE opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,32.95,32.95,32.95,32.95,600,TTE,"At 2024-11-18 13:00:00, the stock TTE opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 600 shares."
2024-11-19 10:00:00,34.4,34.4,34.4,34.4,100,TTE,"At 2024-11-19 10:00:00, the stock TTE opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,33.0,33.0,33.0,33.0,100,TTE,"At 2024-11-20 10:00:00, the stock TTE opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,33.0,33.0,32.0,32.0,400,TTE,"At 2024-11-20 13:00:00, the stock TTE opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 400 shares."
2024-11-21 13:00:00,33.8,33.8,29.8,29.8,200,TTE,"At 2024-11-21 13:00:00, the stock TTE opened at 33.80 VND, reached a high of 33.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 200 shares."
2024-11-21 14:00:00,29.8,33.2,29.8,33.2,100,TTE,"At 2024-11-21 14:00:00, the stock TTE opened at 29.80 VND, reached a high of 33.20 VND, a low of 29.80 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,33.9,36.95,33.9,36.95,400,TTE,"At 2024-11-25 14:00:00, the stock TTE opened at 33.90 VND, reached a high of 36.95 VND, a low of 33.90 VND, and closed the hour at 36.95 VND with a trading volume of 400 shares."
2024-11-27 10:00:00,39.5,39.5,36.75,36.75,300,TTE,"At 2024-11-27 10:00:00, the stock TTE opened at 39.50 VND, reached a high of 39.50 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 300 shares."
2024-11-27 14:00:00,36.75,37.7,34.4,37.7,400,TTE,"At 2024-11-27 14:00:00, the stock TTE opened at 36.75 VND, reached a high of 37.70 VND, a low of 34.40 VND, and closed the hour at 37.70 VND with a trading volume of 400 shares."
2024-11-28 13:00:00,38.85,38.85,38.85,38.85,100,TTE,"At 2024-11-28 13:00:00, the stock TTE opened at 38.85 VND, reached a high of 38.85 VND, a low of 38.85 VND, and closed the hour at 38.85 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,36.15,37.85,36.15,37.85,100,TTE,"At 2024-11-29 10:00:00, the stock TTE opened at 36.15 VND, reached a high of 37.85 VND, a low of 36.15 VND, and closed the hour at 37.85 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,37.85,37.85,37.85,37.85,100,TTE,"At 2024-11-29 14:00:00, the stock TTE opened at 37.85 VND, reached a high of 37.85 VND, a low of 37.85 VND, and closed the hour at 37.85 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,35.3,35.3,35.25,35.25,500,TTE,"At 2024-12-02 10:00:00, the stock TTE opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 500 shares."
2024-12-02 11:00:00,35.25,35.25,35.25,35.25,100,TTE,"At 2024-12-02 11:00:00, the stock TTE opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,35.25,35.25,35.25,35.25,200,TTE,"At 2024-12-02 14:00:00, the stock TTE opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 200 shares."
2024-12-04 10:00:00,32.8,32.8,32.8,32.8,100,TTE,"At 2024-12-04 10:00:00, the stock TTE opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,32.8,32.8,32.8,32.8,100,TTE,"At 2024-12-04 14:00:00, the stock TTE opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,30.55,34.25,30.55,34.25,1000,TTE,"At 2024-12-05 14:00:00, the stock TTE opened at 30.55 VND, reached a high of 34.25 VND, a low of 30.55 VND, and closed the hour at 34.25 VND with a trading volume of 1,000 shares."
2024-12-06 13:00:00,36.0,36.0,36.0,36.0,100,TTE,"At 2024-12-06 13:00:00, the stock TTE opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,33.5,33.5,33.5,33.5,100,TTE,"At 2024-12-10 14:00:00, the stock TTE opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,31.2,31.2,31.2,31.2,100,TTE,"At 2024-12-11 10:00:00, the stock TTE opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,31.2,34.2,31.2,34.2,200,TTE,"At 2024-12-11 13:00:00, the stock TTE opened at 31.20 VND, reached a high of 34.20 VND, a low of 31.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,35.85,35.85,35.85,35.85,100,TTE,"At 2024-12-12 14:00:00, the stock TTE opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,33.35,33.35,33.35,33.35,200,TTE,"At 2024-12-18 13:00:00, the stock TTE opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.35 VND, and closed the hour at 33.35 VND with a trading volume of 200 shares."
2024-12-26 11:00:00,31.05,31.05,31.05,31.05,400,TTE,"At 2024-12-26 11:00:00, the stock TTE opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 400 shares."
2024-12-26 14:00:00,31.05,35.6,31.05,35.6,1000,TTE,"At 2024-12-26 14:00:00, the stock TTE opened at 31.05 VND, reached a high of 35.60 VND, a low of 31.05 VND, and closed the hour at 35.60 VND with a trading volume of 1,000 shares."
2024-12-31 10:00:00,35.55,38.0,35.55,37.85,600,TTE,"At 2024-12-31 10:00:00, the stock TTE opened at 35.55 VND, reached a high of 38.00 VND, a low of 35.55 VND, and closed the hour at 37.85 VND with a trading volume of 600 shares."
2025-02-20 09:00:00,40.4,40.4,40.4,40.4,100,TTE,"At 2025-02-20 09:00:00, the stock TTE opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,40.3,43.2,40.3,43.2,200,TTE,"At 2025-03-03 10:00:00, the stock TTE opened at 40.30 VND, reached a high of 43.20 VND, a low of 40.30 VND, and closed the hour at 43.20 VND with a trading volume of 200 shares."
2025-04-04 09:00:00,40.2,40.2,40.2,40.2,100,TTE,"At 2025-04-04 09:00:00, the stock TTE opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 100 shares."
2025-04-10 14:00:00,37.4,37.4,37.4,37.4,200,TTE,"At 2025-04-10 14:00:00, the stock TTE opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,37.35,37.35,37.35,37.35,300,TTE,"At 2025-04-11 14:00:00, the stock TTE opened at 37.35 VND, reached a high of 37.35 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 300 shares."
2025-06-27 09:00:00,39.95,39.95,39.95,39.95,100,TTE,"At 2025-06-27 09:00:00, the stock TTE opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,42.6,42.6,37.45,37.45,200,TTE,"At 2025-08-25 11:00:00, the stock TTE opened at 42.60 VND, reached a high of 42.60 VND, a low of 37.45 VND, and closed the hour at 37.45 VND with a trading volume of 200 shares."
2025-08-25 14:00:00,42.6,42.6,42.6,42.6,1200,TTE,"At 2025-08-25 14:00:00, the stock TTE opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 1,200 shares."
2025-09-11 09:00:00,42.5,42.5,42.5,42.5,100,TTE,"At 2025-09-11 09:00:00, the stock TTE opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,39.55,39.6,39.55,39.55,800,TTE,"At 2025-09-17 13:00:00, the stock TTE opened at 39.55 VND, reached a high of 39.60 VND, a low of 39.55 VND, and closed the hour at 39.55 VND with a trading volume of 800 shares."
2025-10-24 09:00:00,36.8,36.8,36.8,36.8,200,TTE,"At 2025-10-24 09:00:00, the stock TTE opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,36.8,36.8,36.8,36.8,100,TTE,"At 2025-10-24 13:00:00, the stock TTE opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-10-27 09:00:00,36.8,36.8,36.8,36.8,100,TTE,"At 2025-10-27 09:00:00, the stock TTE opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,37.0,37.0,36.8,36.8,300,TTE,"At 2025-10-27 10:00:00, the stock TTE opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 300 shares."
2025-10-30 10:00:00,36.7,36.7,36.7,36.7,100,TTE,"At 2025-10-30 10:00:00, the stock TTE opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,36.5,36.5,36.5,36.5,100,TTE,"At 2025-10-30 13:00:00, the stock TTE opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-11-05 14:00:00,36.5,36.5,36.5,36.5,100,TTE,"At 2025-11-05 14:00:00, the stock TTE opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,36.5,36.5,36.5,36.5,200,TTE,"At 2025-12-05 10:00:00, the stock TTE opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,36.7,36.7,36.7,36.7,200,TTE,"At 2025-12-08 14:00:00, the stock TTE opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,39.1,39.1,39.1,39.1,100,TTE,"At 2025-12-18 14:00:00, the stock TTE opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-02-02 10:00:00,39.1,39.1,39.1,39.1,100,TTE,"At 2026-02-02 10:00:00, the stock TTE opened at 39.10 VND, reached a high of 39.10 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,36.4,36.4,36.4,36.4,100,TTE,"At 2026-02-13 09:00:00, the stock TTE opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,36.4,36.4,36.4,36.4,100,TTE,"At 2026-02-13 10:00:00, the stock TTE opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,36.4,36.4,36.4,36.4,400,TTE,"At 2026-02-13 14:00:00, the stock TTE opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 400 shares."
2026-02-23 11:00:00,33.9,33.9,33.9,33.9,100,TTE,"At 2026-02-23 11:00:00, the stock TTE opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,33.9,33.9,33.9,33.9,100,TTE,"At 2026-03-19 14:00:00, the stock TTE opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
