time,open,high,low,close,volume,ticker,llm_text
2026-02-05 13:00:00,8.2,8.2,8.0,8.0,7500,SSG,"At 2026-02-05 13:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 7,500 shares."
2026-02-05 14:00:00,8.0,8.0,8.0,8.0,2800,SSG,"At 2026-02-05 14:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,800 shares."
2026-02-06 10:00:00,8.0,8.0,7.9,7.9,2900,SSG,"At 2026-02-06 10:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,900 shares."
2026-02-06 11:00:00,8.0,8.0,7.8,7.8,2600,SSG,"At 2026-02-06 11:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,600 shares."
2026-02-06 13:00:00,7.9,8.0,7.8,7.8,4000,SSG,"At 2026-02-06 13:00:00, the stock SSG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 4,000 shares."
2026-02-06 14:00:00,7.9,7.9,7.5,7.7,9700,SSG,"At 2026-02-06 14:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 9,700 shares."
2026-02-09 09:00:00,8.0,8.1,8.0,8.1,3100,SSG,"At 2026-02-09 09:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 3,100 shares."
2026-02-09 10:00:00,7.9,7.9,7.9,7.9,100,SSG,"At 2026-02-09 10:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,7.9,7.9,7.9,7.9,2500,SSG,"At 2026-02-09 13:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,500 shares."
2026-02-10 09:00:00,7.9,7.9,7.9,7.9,100,SSG,"At 2026-02-10 09:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,7.9,7.9,7.9,7.9,4000,SSG,"At 2026-02-10 14:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 4,000 shares."
2026-02-11 13:00:00,7.9,7.9,7.9,7.9,500,SSG,"At 2026-02-11 13:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,8.0,8.0,8.0,8.0,4100,SSG,"At 2026-02-11 14:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 4,100 shares."
2026-02-12 09:00:00,8.0,8.0,8.0,8.0,200,SSG,"At 2026-02-12 09:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-12 10:00:00,8.0,8.1,8.0,8.1,4500,SSG,"At 2026-02-12 10:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 4,500 shares."
2026-02-12 13:00:00,8.1,8.1,8.1,8.1,1000,SSG,"At 2026-02-12 13:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2026-02-12 14:00:00,8.0,8.0,8.0,8.0,1500,SSG,"At 2026-02-12 14:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-02-13 09:00:00,8.1,8.1,8.1,8.1,1100,SSG,"At 2026-02-13 09:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-02-13 10:00:00,8.1,8.1,7.9,7.9,5100,SSG,"At 2026-02-13 10:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 5,100 shares."
2026-02-13 14:00:00,8.0,8.1,8.0,8.1,600,SSG,"At 2026-02-13 14:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2026-02-23 09:00:00,8.1,8.1,8.1,8.1,500,SSG,"At 2026-02-23 09:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2026-02-24 09:00:00,8.1,8.1,8.1,8.1,200,SSG,"At 2026-02-24 09:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,8.0,8.0,8.0,8.0,1500,SSG,"At 2026-02-24 10:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2026-02-24 11:00:00,8.0,8.0,8.0,8.0,200,SSG,"At 2026-02-24 11:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,8.0,8.0,8.0,8.0,100,SSG,"At 2026-02-24 13:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,8.1,8.1,8.1,8.1,200,SSG,"At 2026-02-24 14:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,8.1,8.1,8.1,8.1,2600,SSG,"At 2026-02-25 09:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,600 shares."
2026-02-25 10:00:00,8.1,8.1,8.1,8.1,900,SSG,"At 2026-02-25 10:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2026-02-25 11:00:00,8.1,8.1,8.1,8.1,300,SSG,"At 2026-02-25 11:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,8.1,8.1,8.1,8.1,1100,SSG,"At 2026-02-25 13:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2026-02-25 14:00:00,8.1,8.1,8.1,8.1,2000,SSG,"At 2026-02-25 14:00:00, the stock SSG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,000 shares."
2026-02-26 09:00:00,8.2,8.2,8.2,8.2,6200,SSG,"At 2026-02-26 09:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 6,200 shares."
2026-02-26 10:00:00,8.2,8.3,8.2,8.3,7300,SSG,"At 2026-02-26 10:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 7,300 shares."
2026-02-26 11:00:00,8.3,8.4,8.3,8.4,9600,SSG,"At 2026-02-26 11:00:00, the stock SSG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 9,600 shares."
2026-02-26 13:00:00,8.5,8.8,8.5,8.7,17600,SSG,"At 2026-02-26 13:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 17,600 shares."
2026-02-26 14:00:00,8.7,8.7,8.6,8.6,800,SSG,"At 2026-02-26 14:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2026-02-27 10:00:00,8.6,8.6,8.6,8.6,200,SSG,"At 2026-02-27 10:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,8.6,8.7,8.6,8.7,3800,SSG,"At 2026-02-27 13:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 3,800 shares."
2026-02-27 14:00:00,8.6,8.6,8.6,8.6,3600,SSG,"At 2026-02-27 14:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 3,600 shares."
2026-03-02 09:00:00,8.6,9.0,8.6,8.9,8500,SSG,"At 2026-03-02 09:00:00, the stock SSG opened at 8.60 VND, reached a high of 9.00 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 8,500 shares."
2026-03-02 10:00:00,9.0,9.7,9.0,9.3,35500,SSG,"At 2026-03-02 10:00:00, the stock SSG opened at 9.00 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 35,500 shares."
2026-03-02 11:00:00,9.3,9.3,9.0,9.0,7300,SSG,"At 2026-03-02 11:00:00, the stock SSG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,300 shares."
2026-03-02 13:00:00,9.2,9.3,9.0,9.1,4900,SSG,"At 2026-03-02 13:00:00, the stock SSG opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,900 shares."
2026-03-02 14:00:00,9.1,9.4,8.9,9.3,3500,SSG,"At 2026-03-02 14:00:00, the stock SSG opened at 9.10 VND, reached a high of 9.40 VND, a low of 8.90 VND, and closed the hour at 9.30 VND with a trading volume of 3,500 shares."
2026-03-03 09:00:00,9.3,9.5,9.3,9.3,20100,SSG,"At 2026-03-03 09:00:00, the stock SSG opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 20,100 shares."
2026-03-03 10:00:00,9.1,9.3,9.0,9.3,1400,SSG,"At 2026-03-03 10:00:00, the stock SSG opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2026-03-03 11:00:00,9.3,9.3,9.3,9.3,500,SSG,"At 2026-03-03 11:00:00, the stock SSG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,9.2,9.2,9.2,9.2,100,SSG,"At 2026-03-03 13:00:00, the stock SSG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,9.2,9.2,9.1,9.1,1600,SSG,"At 2026-03-03 14:00:00, the stock SSG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,600 shares."
2026-03-04 09:00:00,9.1,9.1,9.1,9.1,700,SSG,"At 2026-03-04 09:00:00, the stock SSG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,9.0,9.0,9.0,9.0,300,SSG,"At 2026-03-04 10:00:00, the stock SSG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-04 11:00:00,9.0,9.0,9.0,9.0,200,SSG,"At 2026-03-04 11:00:00, the stock SSG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,8.6,8.9,8.6,8.9,300,SSG,"At 2026-03-04 13:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2026-03-04 14:00:00,8.7,8.7,8.4,8.4,5500,SSG,"At 2026-03-04 14:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,500 shares."
2026-03-05 09:00:00,8.5,8.5,8.2,8.4,3100,SSG,"At 2026-03-05 09:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2026-03-05 10:00:00,8.5,8.5,8.1,8.1,6900,SSG,"At 2026-03-05 10:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 6,900 shares."
2026-03-05 13:00:00,8.2,8.2,8.2,8.2,8100,SSG,"At 2026-03-05 13:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,100 shares."
2026-03-05 14:00:00,8.2,8.2,8.0,8.2,11100,SSG,"At 2026-03-05 14:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 11,100 shares."
2026-03-06 09:00:00,8.2,8.2,8.2,8.2,200,SSG,"At 2026-03-06 09:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,8.2,8.3,8.2,8.3,6500,SSG,"At 2026-03-06 10:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 6,500 shares."
2026-03-09 09:00:00,8.3,8.3,8.0,8.0,2800,SSG,"At 2026-03-09 09:00:00, the stock SSG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,800 shares."
2026-03-09 10:00:00,8.0,8.0,7.9,7.9,1900,SSG,"At 2026-03-09 10:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,900 shares."
2026-03-09 11:00:00,7.9,8.0,7.9,8.0,700,SSG,"At 2026-03-09 11:00:00, the stock SSG opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-03-09 13:00:00,7.9,7.9,7.9,7.9,1000,SSG,"At 2026-03-09 13:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 1,000 shares."
2026-03-09 14:00:00,7.9,7.9,7.0,7.0,7500,SSG,"At 2026-03-09 14:00:00, the stock SSG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 7,500 shares."
2026-03-10 09:00:00,7.5,8.2,7.5,7.8,3200,SSG,"At 2026-03-10 09:00:00, the stock SSG opened at 7.50 VND, reached a high of 8.20 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 3,200 shares."
2026-03-10 10:00:00,7.8,8.1,7.8,8.0,6000,SSG,"At 2026-03-10 10:00:00, the stock SSG opened at 7.80 VND, reached a high of 8.10 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 6,000 shares."
2026-03-10 11:00:00,8.0,8.0,8.0,8.0,1300,SSG,"At 2026-03-10 11:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2026-03-10 13:00:00,8.0,8.0,8.0,8.0,400,SSG,"At 2026-03-10 13:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,8.0,8.1,8.0,8.1,300,SSG,"At 2026-03-10 14:00:00, the stock SSG opened at 8.00 VND, reached a high of 8.10 VND, a low of 8.00 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2026-03-11 09:00:00,8.1,9.0,8.1,8.6,500,SSG,"At 2026-03-11 09:00:00, the stock SSG opened at 8.10 VND, reached a high of 9.00 VND, a low of 8.10 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-11 10:00:00,8.6,8.6,8.6,8.6,400,SSG,"At 2026-03-11 10:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2026-03-11 11:00:00,8.6,8.6,8.6,8.6,100,SSG,"At 2026-03-11 11:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,8.2,8.6,8.2,8.6,1200,SSG,"At 2026-03-11 14:00:00, the stock SSG opened at 8.20 VND, reached a high of 8.60 VND, a low of 8.20 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2026-03-12 09:00:00,8.6,8.6,8.6,8.6,100,SSG,"At 2026-03-12 09:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,8.4,8.4,8.4,8.4,200,SSG,"At 2026-03-12 11:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,8.5,8.5,8.3,8.4,3100,SSG,"At 2026-03-12 13:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,8.4,8.4,8.4,8.4,1300,SSG,"At 2026-03-12 14:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,300 shares."
2026-03-13 11:00:00,8.4,8.4,8.4,8.4,100,SSG,"At 2026-03-13 11:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,8.4,8.4,8.0,8.0,1700,SSG,"At 2026-03-13 13:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,8.3,8.4,8.3,8.4,2500,SSG,"At 2026-03-13 14:00:00, the stock SSG opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 2,500 shares."
2026-03-16 09:00:00,8.3,9.1,8.3,9.0,2300,SSG,"At 2026-03-16 09:00:00, the stock SSG opened at 8.30 VND, reached a high of 9.10 VND, a low of 8.30 VND, and closed the hour at 9.00 VND with a trading volume of 2,300 shares."
2026-03-16 10:00:00,8.5,8.5,8.5,8.5,1500,SSG,"At 2026-03-16 10:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2026-03-16 11:00:00,8.6,8.6,8.6,8.6,500,SSG,"At 2026-03-16 11:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,8.7,8.8,8.6,8.6,2300,SSG,"At 2026-03-16 13:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,8.7,8.7,8.7,8.7,1000,SSG,"At 2026-03-16 14:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,8.8,8.8,8.7,8.7,1100,SSG,"At 2026-03-17 09:00:00, the stock SSG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,8.7,8.7,8.7,8.7,4500,SSG,"At 2026-03-17 10:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,500 shares."
2026-03-17 11:00:00,8.6,8.6,8.5,8.5,3000,SSG,"At 2026-03-17 11:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,8.7,8.8,8.7,8.8,1500,SSG,"At 2026-03-17 13:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-03-17 14:00:00,8.7,8.7,8.7,8.7,2000,SSG,"At 2026-03-17 14:00:00, the stock SSG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2026-03-18 09:00:00,8.6,8.6,8.5,8.6,4300,SSG,"At 2026-03-18 09:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 4,300 shares."
2026-03-18 10:00:00,8.5,8.5,8.5,8.5,2400,SSG,"At 2026-03-18 10:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,400 shares."
2026-03-18 11:00:00,8.4,8.4,8.4,8.4,500,SSG,"At 2026-03-18 11:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,8.5,8.5,8.5,8.5,200,SSG,"At 2026-03-18 13:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-18 14:00:00,8.4,8.4,8.4,8.4,100,SSG,"At 2026-03-18 14:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,8.5,8.5,8.5,8.5,100,SSG,"At 2026-03-19 10:00:00, the stock SSG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,8.6,8.6,8.6,8.6,500,SSG,"At 2026-03-19 14:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2026-03-20 09:00:00,8.6,8.6,8.6,8.6,1000,SSG,"At 2026-03-20 09:00:00, the stock SSG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-03-20 14:00:00,8.4,8.4,8.1,8.1,900,SSG,"At 2026-03-20 14:00:00, the stock SSG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
