time,open,high,low,close,volume,ticker,llm_text
2026-02-05 09:00:00,14.9,15.0,14.8,14.9,33200,VTV,"At 2026-02-05 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 33,200 shares."
2026-02-05 14:00:00,14.8,14.9,14.7,14.9,4300,VTV,"At 2026-02-05 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 4,300 shares."
2026-02-06 09:00:00,14.9,14.9,14.8,14.8,11500,VTV,"At 2026-02-06 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 11,500 shares."
2026-02-06 10:00:00,14.7,14.7,14.7,14.7,2100,VTV,"At 2026-02-06 10:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,100 shares."
2026-02-06 11:00:00,14.8,14.8,14.8,14.8,100,VTV,"At 2026-02-06 11:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,14.9,14.9,14.9,14.9,5000,VTV,"At 2026-02-06 14:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 5,000 shares."
2026-02-09 09:00:00,14.9,14.9,14.8,14.8,20500,VTV,"At 2026-02-09 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 20,500 shares."
2026-02-09 10:00:00,14.8,14.8,14.8,14.8,5500,VTV,"At 2026-02-09 10:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,500 shares."
2026-02-09 13:00:00,14.8,14.8,14.8,14.8,500,VTV,"At 2026-02-09 13:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 500 shares."
2026-02-09 14:00:00,14.9,14.9,14.9,14.9,2000,VTV,"At 2026-02-09 14:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 2,000 shares."
2026-02-10 09:00:00,14.9,14.9,14.9,14.9,17500,VTV,"At 2026-02-10 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 17,500 shares."
2026-02-10 10:00:00,14.9,14.9,14.9,14.9,12000,VTV,"At 2026-02-10 10:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 12,000 shares."
2026-02-10 13:00:00,14.8,14.8,14.8,14.8,2900,VTV,"At 2026-02-10 13:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,900 shares."
2026-02-10 14:00:00,14.8,14.8,14.8,14.8,1100,VTV,"At 2026-02-10 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,100 shares."
2026-02-11 09:00:00,14.9,14.9,14.7,14.8,19000,VTV,"At 2026-02-11 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 19,000 shares."
2026-02-11 10:00:00,14.7,14.8,14.5,14.8,16400,VTV,"At 2026-02-11 10:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 16,400 shares."
2026-02-11 11:00:00,14.8,14.8,14.8,14.8,1000,VTV,"At 2026-02-11 11:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,14.8,14.8,14.8,14.8,2000,VTV,"At 2026-02-11 13:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2026-02-11 14:00:00,14.8,14.8,14.8,14.8,4000,VTV,"At 2026-02-11 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 4,000 shares."
2026-02-12 09:00:00,14.8,14.9,14.8,14.8,12700,VTV,"At 2026-02-12 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 12,700 shares."
2026-02-12 10:00:00,14.8,14.8,14.8,14.8,800,VTV,"At 2026-02-12 10:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 800 shares."
2026-02-12 14:00:00,14.8,14.8,14.8,14.8,1000,VTV,"At 2026-02-12 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,14.8,14.8,14.8,14.8,17000,VTV,"At 2026-02-13 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 17,000 shares."
2026-02-13 10:00:00,14.8,14.8,14.8,14.8,10000,VTV,"At 2026-02-13 10:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 10,000 shares."
2026-02-13 11:00:00,14.8,14.8,14.8,14.8,3200,VTV,"At 2026-02-13 11:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 3,200 shares."
2026-02-13 14:00:00,14.7,14.8,14.7,14.8,6000,VTV,"At 2026-02-13 14:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 6,000 shares."
2026-02-23 09:00:00,14.8,14.9,14.7,14.7,13100,VTV,"At 2026-02-23 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 13,100 shares."
2026-02-23 10:00:00,14.7,14.7,14.7,14.7,300,VTV,"At 2026-02-23 10:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2026-02-23 11:00:00,14.8,15.1,14.8,14.9,118700,VTV,"At 2026-02-23 11:00:00, the stock VTV opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 118,700 shares."
2026-02-23 13:00:00,14.9,15.8,14.9,15.8,273300,VTV,"At 2026-02-23 13:00:00, the stock VTV opened at 14.90 VND, reached a high of 15.80 VND, a low of 14.90 VND, and closed the hour at 15.80 VND with a trading volume of 273,300 shares."
2026-02-23 14:00:00,15.8,15.8,15.3,15.8,22400,VTV,"At 2026-02-23 14:00:00, the stock VTV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 22,400 shares."
2026-02-24 09:00:00,15.3,15.9,15.3,15.9,32000,VTV,"At 2026-02-24 09:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.90 VND, a low of 15.30 VND, and closed the hour at 15.90 VND with a trading volume of 32,000 shares."
2026-02-24 10:00:00,15.8,15.8,15.8,15.8,700,VTV,"At 2026-02-24 10:00:00, the stock VTV opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-02-24 14:00:00,15.7,15.8,15.7,15.8,3400,VTV,"At 2026-02-24 14:00:00, the stock VTV opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 3,400 shares."
2026-02-25 09:00:00,15.3,15.8,15.3,15.3,48500,VTV,"At 2026-02-25 09:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 48,500 shares."
2026-02-25 10:00:00,15.3,15.3,15.3,15.3,10000,VTV,"At 2026-02-25 10:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 10,000 shares."
2026-02-25 13:00:00,15.3,15.5,15.3,15.3,6600,VTV,"At 2026-02-25 13:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 6,600 shares."
2026-02-25 14:00:00,15.3,15.5,15.3,15.5,1400,VTV,"At 2026-02-25 14:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 1,400 shares."
2026-02-26 09:00:00,15.3,15.6,14.9,15.0,35500,VTV,"At 2026-02-26 09:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.60 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 35,500 shares."
2026-02-26 10:00:00,15.0,15.0,15.0,15.0,3500,VTV,"At 2026-02-26 10:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 3,500 shares."
2026-02-26 13:00:00,15.0,15.0,15.0,15.0,2100,VTV,"At 2026-02-26 13:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,100 shares."
2026-02-26 14:00:00,15.5,15.5,15.5,15.5,1000,VTV,"At 2026-02-26 14:00:00, the stock VTV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,15.3,15.4,15.1,15.1,13900,VTV,"At 2026-02-27 09:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 13,900 shares."
2026-02-27 10:00:00,15.1,15.1,15.0,15.0,2900,VTV,"At 2026-02-27 10:00:00, the stock VTV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,900 shares."
2026-02-27 11:00:00,15.0,15.4,15.0,15.4,3000,VTV,"At 2026-02-27 11:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 3,000 shares."
2026-02-27 13:00:00,15.1,15.1,15.1,15.1,800,VTV,"At 2026-02-27 13:00:00, the stock VTV opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 800 shares."
2026-02-27 14:00:00,15.1,15.5,15.1,15.5,1200,VTV,"At 2026-02-27 14:00:00, the stock VTV opened at 15.10 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2026-03-02 09:00:00,15.0,15.3,14.9,15.3,207200,VTV,"At 2026-03-02 09:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 15.30 VND with a trading volume of 207,200 shares."
2026-03-02 10:00:00,15.3,15.4,15.3,15.4,12000,VTV,"At 2026-03-02 10:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 12,000 shares."
2026-03-02 11:00:00,15.4,15.4,15.4,15.4,100,VTV,"At 2026-03-02 11:00:00, the stock VTV opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,15.3,15.3,14.9,14.9,11000,VTV,"At 2026-03-02 13:00:00, the stock VTV opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 11,000 shares."
2026-03-02 14:00:00,14.9,14.9,14.8,14.8,6600,VTV,"At 2026-03-02 14:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 6,600 shares."
2026-03-03 09:00:00,14.9,15.0,14.9,15.0,32700,VTV,"At 2026-03-03 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 32,700 shares."
2026-03-03 11:00:00,14.9,14.9,14.8,14.8,5100,VTV,"At 2026-03-03 11:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 5,100 shares."
2026-03-03 13:00:00,14.8,14.8,14.6,14.6,10900,VTV,"At 2026-03-03 13:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 10,900 shares."
2026-03-03 14:00:00,14.6,14.9,14.6,14.8,15000,VTV,"At 2026-03-03 14:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 15,000 shares."
2026-03-04 09:00:00,14.8,15.0,14.8,15.0,38200,VTV,"At 2026-03-04 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 38,200 shares."
2026-03-04 10:00:00,15.0,15.0,14.8,14.9,20400,VTV,"At 2026-03-04 10:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 20,400 shares."
2026-03-04 13:00:00,14.7,14.8,14.7,14.8,5500,VTV,"At 2026-03-04 13:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 5,500 shares."
2026-03-04 14:00:00,14.8,14.9,14.8,14.9,9000,VTV,"At 2026-03-04 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 9,000 shares."
2026-03-05 09:00:00,15.0,15.0,14.8,14.8,24000,VTV,"At 2026-03-05 09:00:00, the stock VTV opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 24,000 shares."
2026-03-05 14:00:00,14.7,14.7,14.7,14.7,101500,VTV,"At 2026-03-05 14:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 101,500 shares."
2026-03-06 09:00:00,14.8,14.8,14.7,14.7,29900,VTV,"At 2026-03-06 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 29,900 shares."
2026-03-06 10:00:00,14.7,14.7,14.7,14.7,100,VTV,"At 2026-03-06 10:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,14.6,14.8,14.6,14.8,2300,VTV,"At 2026-03-06 14:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 2,300 shares."
2026-03-09 09:00:00,14.8,14.8,14.0,14.0,69000,VTV,"At 2026-03-09 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 69,000 shares."
2026-03-09 10:00:00,14.0,14.0,14.0,14.0,800,VTV,"At 2026-03-09 10:00:00, the stock VTV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 800 shares."
2026-03-09 11:00:00,14.0,14.0,14.0,14.0,2700,VTV,"At 2026-03-09 11:00:00, the stock VTV opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,700 shares."
2026-03-09 13:00:00,14.6,14.6,14.6,14.6,100,VTV,"At 2026-03-09 13:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,13.9,14.5,13.9,14.5,4800,VTV,"At 2026-03-09 14:00:00, the stock VTV opened at 13.90 VND, reached a high of 14.50 VND, a low of 13.90 VND, and closed the hour at 14.50 VND with a trading volume of 4,800 shares."
2026-03-10 09:00:00,14.5,15.0,14.5,14.8,13400,VTV,"At 2026-03-10 09:00:00, the stock VTV opened at 14.50 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 13,400 shares."
2026-03-10 10:00:00,14.1,14.8,14.1,14.8,3900,VTV,"At 2026-03-10 10:00:00, the stock VTV opened at 14.10 VND, reached a high of 14.80 VND, a low of 14.10 VND, and closed the hour at 14.80 VND with a trading volume of 3,900 shares."
2026-03-10 13:00:00,14.5,14.5,14.5,14.5,5000,VTV,"At 2026-03-10 13:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,000 shares."
2026-03-10 14:00:00,14.8,14.8,14.8,14.8,2900,VTV,"At 2026-03-10 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 2,900 shares."
2026-03-11 09:00:00,14.9,14.9,14.5,14.8,27500,VTV,"At 2026-03-11 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 27,500 shares."
2026-03-11 10:00:00,14.8,14.8,14.8,14.8,7000,VTV,"At 2026-03-11 10:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 7,000 shares."
2026-03-11 13:00:00,14.7,14.8,14.6,14.6,59500,VTV,"At 2026-03-11 13:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 59,500 shares."
2026-03-11 14:00:00,14.6,14.8,14.6,14.8,40100,VTV,"At 2026-03-11 14:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 40,100 shares."
2026-03-12 09:00:00,14.8,14.8,14.8,14.8,200600,VTV,"At 2026-03-12 09:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 200,600 shares."
2026-03-12 10:00:00,14.7,14.7,14.5,14.5,2000,VTV,"At 2026-03-12 10:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2026-03-12 11:00:00,14.5,14.8,14.5,14.8,16500,VTV,"At 2026-03-12 11:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 16,500 shares."
2026-03-12 13:00:00,14.5,14.5,14.5,14.5,1800,VTV,"At 2026-03-12 13:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,800 shares."
2026-03-12 14:00:00,14.8,14.8,14.3,14.3,312500,VTV,"At 2026-03-12 14:00:00, the stock VTV opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 312,500 shares."
2026-03-13 09:00:00,14.9,14.9,14.9,14.9,500,VTV,"At 2026-03-13 09:00:00, the stock VTV opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 500 shares."
2026-03-13 13:00:00,14.7,14.7,14.7,14.7,18000,VTV,"At 2026-03-13 13:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 18,000 shares."
2026-03-13 14:00:00,14.7,14.7,14.7,14.7,6000,VTV,"At 2026-03-13 14:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 6,000 shares."
2026-03-16 09:00:00,14.7,14.9,14.7,14.9,19000,VTV,"At 2026-03-16 09:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 19,000 shares."
2026-03-16 13:00:00,14.5,14.5,14.5,14.5,1000,VTV,"At 2026-03-16 13:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,000 shares."
2026-03-16 14:00:00,14.5,14.7,14.5,14.7,3100,VTV,"At 2026-03-16 14:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 3,100 shares."
2026-03-17 09:00:00,14.5,14.7,14.5,14.7,18000,VTV,"At 2026-03-17 09:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 18,000 shares."
2026-03-18 09:00:00,14.5,14.6,14.5,14.6,13900,VTV,"At 2026-03-18 09:00:00, the stock VTV opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 13,900 shares."
2026-03-18 14:00:00,14.6,14.7,14.6,14.7,3200,VTV,"At 2026-03-18 14:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 3,200 shares."
2026-03-19 09:00:00,14.6,14.6,14.6,14.6,9500,VTV,"At 2026-03-19 09:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 9,500 shares."
2026-03-19 10:00:00,14.6,14.6,14.6,14.6,9000,VTV,"At 2026-03-19 10:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 9,000 shares."
2026-03-19 14:00:00,14.7,14.7,14.7,14.7,2000,VTV,"At 2026-03-19 14:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,000 shares."
2026-03-20 09:00:00,14.6,14.6,14.6,14.6,18000,VTV,"At 2026-03-20 09:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 18,000 shares."
2026-03-20 13:00:00,14.6,14.6,14.6,14.6,2700,VTV,"At 2026-03-20 13:00:00, the stock VTV opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 2,700 shares."
2026-03-20 14:00:00,14.7,14.7,14.7,14.7,2000,VTV,"At 2026-03-20 14:00:00, the stock VTV opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,000 shares."
