time,open,high,low,close,volume,ticker,llm_text
2026-01-20 13:00:00,42.6,42.8,42.6,42.6,4900,SEA,"At 2026-01-20 13:00:00, the stock SEA opened at 42.60 VND, reached a high of 42.80 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 4,900 shares."
2026-01-20 14:00:00,42.7,43.5,42.7,43.0,4100,SEA,"At 2026-01-20 14:00:00, the stock SEA opened at 42.70 VND, reached a high of 43.50 VND, a low of 42.70 VND, and closed the hour at 43.00 VND with a trading volume of 4,100 shares."
2026-01-21 09:00:00,42.8,42.8,42.8,42.8,1500,SEA,"At 2026-01-21 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,500 shares."
2026-01-21 10:00:00,44.2,44.2,42.9,42.9,200,SEA,"At 2026-01-21 10:00:00, the stock SEA opened at 44.20 VND, reached a high of 44.20 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 200 shares."
2026-01-21 11:00:00,42.8,42.8,42.8,42.8,3500,SEA,"At 2026-01-21 11:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 3,500 shares."
2026-01-21 13:00:00,42.9,42.9,42.8,42.8,2100,SEA,"At 2026-01-21 13:00:00, the stock SEA opened at 42.90 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,100 shares."
2026-01-21 14:00:00,42.8,44.0,42.8,43.9,5200,SEA,"At 2026-01-21 14:00:00, the stock SEA opened at 42.80 VND, reached a high of 44.00 VND, a low of 42.80 VND, and closed the hour at 43.90 VND with a trading volume of 5,200 shares."
2026-01-22 10:00:00,43.0,43.0,42.8,42.8,6900,SEA,"At 2026-01-22 10:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 6,900 shares."
2026-01-22 11:00:00,43.0,43.0,43.0,43.0,200,SEA,"At 2026-01-22 11:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,42.8,42.8,42.8,42.8,700,SEA,"At 2026-01-22 13:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 700 shares."
2026-01-23 09:00:00,42.5,42.5,42.5,42.5,400,SEA,"At 2026-01-23 09:00:00, the stock SEA opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 400 shares."
2026-01-23 11:00:00,42.8,42.8,42.8,42.8,1700,SEA,"At 2026-01-23 11:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,700 shares."
2026-01-23 13:00:00,42.8,42.8,42.8,42.8,2700,SEA,"At 2026-01-23 13:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,700 shares."
2026-01-23 14:00:00,42.8,42.8,42.8,42.8,6600,SEA,"At 2026-01-23 14:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 6,600 shares."
2026-01-26 09:00:00,42.5,42.8,42.5,42.8,4100,SEA,"At 2026-01-26 09:00:00, the stock SEA opened at 42.50 VND, reached a high of 42.80 VND, a low of 42.50 VND, and closed the hour at 42.80 VND with a trading volume of 4,100 shares."
2026-01-26 10:00:00,42.8,42.8,42.8,42.8,600,SEA,"At 2026-01-26 10:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 600 shares."
2026-01-26 13:00:00,42.8,42.8,42.8,42.8,8500,SEA,"At 2026-01-26 13:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 8,500 shares."
2026-01-27 09:00:00,40.0,40.0,40.0,40.0,2200,SEA,"At 2026-01-27 09:00:00, the stock SEA opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,200 shares."
2026-01-27 11:00:00,42.0,42.8,42.0,42.8,3400,SEA,"At 2026-01-27 11:00:00, the stock SEA opened at 42.00 VND, reached a high of 42.80 VND, a low of 42.00 VND, and closed the hour at 42.80 VND with a trading volume of 3,400 shares."
2026-01-27 13:00:00,42.8,42.8,42.8,42.8,1000,SEA,"At 2026-01-27 13:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,42.8,42.8,42.8,42.8,3100,SEA,"At 2026-01-27 14:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 3,100 shares."
2026-01-28 09:00:00,42.8,42.9,42.8,42.8,11300,SEA,"At 2026-01-28 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 11,300 shares."
2026-01-28 10:00:00,42.8,42.9,42.8,42.8,3900,SEA,"At 2026-01-28 10:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 3,900 shares."
2026-01-29 09:00:00,42.8,42.8,42.8,42.8,900,SEA,"At 2026-01-29 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 900 shares."
2026-01-30 09:00:00,42.8,42.8,42.8,42.8,10000,SEA,"At 2026-01-30 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 10,000 shares."
2026-01-30 13:00:00,43.0,43.0,43.0,43.0,100,SEA,"At 2026-01-30 13:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,43.0,43.0,43.0,43.0,200,SEA,"At 2026-01-30 14:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,43.0,43.0,43.0,43.0,800,SEA,"At 2026-02-02 10:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 800 shares."
2026-02-03 10:00:00,43.2,43.2,43.2,43.2,200,SEA,"At 2026-02-03 10:00:00, the stock SEA opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,44.8,44.8,44.8,44.8,100,SEA,"At 2026-02-04 09:00:00, the stock SEA opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 100 shares."
2026-02-04 11:00:00,43.3,43.3,43.3,43.3,200,SEA,"At 2026-02-04 11:00:00, the stock SEA opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,43.1,43.1,42.9,42.9,2000,SEA,"At 2026-02-05 14:00:00, the stock SEA opened at 43.10 VND, reached a high of 43.10 VND, a low of 42.90 VND, and closed the hour at 42.90 VND with a trading volume of 2,000 shares."
2026-02-06 09:00:00,42.9,43.0,42.9,43.0,1300,SEA,"At 2026-02-06 09:00:00, the stock SEA opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.90 VND, and closed the hour at 43.00 VND with a trading volume of 1,300 shares."
2026-02-06 10:00:00,43.0,43.0,42.8,42.8,5200,SEA,"At 2026-02-06 10:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 5,200 shares."
2026-02-06 13:00:00,42.8,42.8,42.8,42.8,5000,SEA,"At 2026-02-06 13:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 5,000 shares."
2026-02-06 14:00:00,42.9,43.0,42.8,42.8,11200,SEA,"At 2026-02-06 14:00:00, the stock SEA opened at 42.90 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 11,200 shares."
2026-02-09 09:00:00,43.0,43.0,43.0,43.0,100,SEA,"At 2026-02-09 09:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-02-09 11:00:00,43.0,43.0,43.0,43.0,200,SEA,"At 2026-02-09 11:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,43.0,43.0,43.0,43.0,200,SEA,"At 2026-02-09 13:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,42.8,42.8,42.8,42.8,100,SEA,"At 2026-02-09 14:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,42.8,42.8,42.8,42.8,600,SEA,"At 2026-02-10 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 600 shares."
2026-02-10 13:00:00,43.0,43.0,42.8,42.8,3700,SEA,"At 2026-02-10 13:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 3,700 shares."
2026-02-11 09:00:00,43.0,43.0,42.8,42.8,2800,SEA,"At 2026-02-11 09:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,800 shares."
2026-02-23 13:00:00,43.0,43.0,43.0,43.0,1000,SEA,"At 2026-02-23 13:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,43.4,43.4,43.4,43.4,100,SEA,"At 2026-02-23 14:00:00, the stock SEA opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 100 shares."
2026-02-24 11:00:00,43.4,43.4,43.4,43.4,300,SEA,"At 2026-02-24 11:00:00, the stock SEA opened at 43.40 VND, reached a high of 43.40 VND, a low of 43.40 VND, and closed the hour at 43.40 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,45.6,45.6,45.6,45.6,100,SEA,"At 2026-02-25 09:00:00, the stock SEA opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,45.6,45.6,45.6,45.6,900,SEA,"At 2026-02-26 09:00:00, the stock SEA opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 900 shares."
2026-02-26 10:00:00,45.6,46.0,45.6,46.0,4800,SEA,"At 2026-02-26 10:00:00, the stock SEA opened at 45.60 VND, reached a high of 46.00 VND, a low of 45.60 VND, and closed the hour at 46.00 VND with a trading volume of 4,800 shares."
2026-02-26 13:00:00,45.6,45.6,45.6,45.6,200,SEA,"At 2026-02-26 13:00:00, the stock SEA opened at 45.60 VND, reached a high of 45.60 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,45.6,45.8,45.6,45.8,10300,SEA,"At 2026-02-26 14:00:00, the stock SEA opened at 45.60 VND, reached a high of 45.80 VND, a low of 45.60 VND, and closed the hour at 45.80 VND with a trading volume of 10,300 shares."
2026-02-27 13:00:00,45.7,45.9,45.7,45.8,15900,SEA,"At 2026-02-27 13:00:00, the stock SEA opened at 45.70 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.80 VND with a trading volume of 15,900 shares."
2026-02-27 14:00:00,45.7,45.9,45.7,45.9,16900,SEA,"At 2026-02-27 14:00:00, the stock SEA opened at 45.70 VND, reached a high of 45.90 VND, a low of 45.70 VND, and closed the hour at 45.90 VND with a trading volume of 16,900 shares."
2026-03-02 09:00:00,46.0,49.8,46.0,49.8,300,SEA,"At 2026-03-02 09:00:00, the stock SEA opened at 46.00 VND, reached a high of 49.80 VND, a low of 46.00 VND, and closed the hour at 49.80 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,48.0,48.0,48.0,48.0,200,SEA,"At 2026-03-02 10:00:00, the stock SEA opened at 48.00 VND, reached a high of 48.00 VND, a low of 48.00 VND, and closed the hour at 48.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,47.3,47.3,47.3,47.3,5000,SEA,"At 2026-03-04 10:00:00, the stock SEA opened at 47.30 VND, reached a high of 47.30 VND, a low of 47.30 VND, and closed the hour at 47.30 VND with a trading volume of 5,000 shares."
2026-03-04 11:00:00,47.1,47.3,47.1,47.3,2000,SEA,"At 2026-03-04 11:00:00, the stock SEA opened at 47.10 VND, reached a high of 47.30 VND, a low of 47.10 VND, and closed the hour at 47.30 VND with a trading volume of 2,000 shares."
2026-03-04 14:00:00,43.8,44.3,43.8,44.3,300,SEA,"At 2026-03-04 14:00:00, the stock SEA opened at 43.80 VND, reached a high of 44.30 VND, a low of 43.80 VND, and closed the hour at 44.30 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,44.0,44.0,43.2,43.2,18700,SEA,"At 2026-03-05 13:00:00, the stock SEA opened at 44.00 VND, reached a high of 44.00 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 18,700 shares."
2026-03-05 14:00:00,43.2,43.2,43.2,43.2,500,SEA,"At 2026-03-05 14:00:00, the stock SEA opened at 43.20 VND, reached a high of 43.20 VND, a low of 43.20 VND, and closed the hour at 43.20 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,43.2,43.5,43.1,43.4,10300,SEA,"At 2026-03-06 13:00:00, the stock SEA opened at 43.20 VND, reached a high of 43.50 VND, a low of 43.10 VND, and closed the hour at 43.40 VND with a trading volume of 10,300 shares."
2026-03-06 14:00:00,43.3,43.3,43.0,43.0,10700,SEA,"At 2026-03-06 14:00:00, the stock SEA opened at 43.30 VND, reached a high of 43.30 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 10,700 shares."
2026-03-09 09:00:00,42.8,42.9,42.8,42.9,7300,SEA,"At 2026-03-09 09:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.90 VND with a trading volume of 7,300 shares."
2026-03-09 10:00:00,42.8,42.8,41.5,41.5,5200,SEA,"At 2026-03-09 10:00:00, the stock SEA opened at 42.80 VND, reached a high of 42.80 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 5,200 shares."
2026-03-09 13:00:00,41.5,41.5,41.5,41.5,5400,SEA,"At 2026-03-09 13:00:00, the stock SEA opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 5,400 shares."
2026-03-09 14:00:00,41.6,41.6,41.5,41.5,5900,SEA,"At 2026-03-09 14:00:00, the stock SEA opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 5,900 shares."
2026-03-10 11:00:00,41.9,41.9,41.9,41.9,200,SEA,"At 2026-03-10 11:00:00, the stock SEA opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,41.9,41.9,41.9,41.9,100,SEA,"At 2026-03-10 13:00:00, the stock SEA opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,42.1,42.1,42.1,42.1,1500,SEA,"At 2026-03-10 14:00:00, the stock SEA opened at 42.10 VND, reached a high of 42.10 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 1,500 shares."
2026-03-11 09:00:00,47.9,47.9,47.9,47.9,100,SEA,"At 2026-03-11 09:00:00, the stock SEA opened at 47.90 VND, reached a high of 47.90 VND, a low of 47.90 VND, and closed the hour at 47.90 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,42.3,42.3,42.3,42.3,100,SEA,"At 2026-03-11 10:00:00, the stock SEA opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,42.4,42.4,42.4,42.4,400,SEA,"At 2026-03-11 14:00:00, the stock SEA opened at 42.40 VND, reached a high of 42.40 VND, a low of 42.40 VND, and closed the hour at 42.40 VND with a trading volume of 400 shares."
2026-03-13 09:00:00,43.9,43.9,43.9,43.9,1500,SEA,"At 2026-03-13 09:00:00, the stock SEA opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 1,500 shares."
2026-03-13 10:00:00,43.9,44.0,43.9,43.9,8900,SEA,"At 2026-03-13 10:00:00, the stock SEA opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 8,900 shares."
2026-03-13 13:00:00,43.8,43.8,43.8,43.8,1700,SEA,"At 2026-03-13 13:00:00, the stock SEA opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 1,700 shares."
2026-03-13 14:00:00,43.8,43.8,43.8,43.8,400,SEA,"At 2026-03-13 14:00:00, the stock SEA opened at 43.80 VND, reached a high of 43.80 VND, a low of 43.80 VND, and closed the hour at 43.80 VND with a trading volume of 400 shares."
2026-03-16 09:00:00,43.9,43.9,43.9,43.9,100,SEA,"At 2026-03-16 09:00:00, the stock SEA opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,43.0,43.0,43.0,43.0,1300,SEA,"At 2026-03-16 14:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,43.0,43.0,43.0,43.0,100,SEA,"At 2026-03-17 09:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,43.0,43.0,43.0,43.0,400,SEA,"At 2026-03-17 14:00:00, the stock SEA opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2026-03-18 09:00:00,43.0,44.1,43.0,44.1,2000,SEA,"At 2026-03-18 09:00:00, the stock SEA opened at 43.00 VND, reached a high of 44.10 VND, a low of 43.00 VND, and closed the hour at 44.10 VND with a trading volume of 2,000 shares."
2026-03-18 14:00:00,44.0,44.0,44.0,44.0,100,SEA,"At 2026-03-18 14:00:00, the stock SEA opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,44.0,44.2,44.0,44.0,9600,SEA,"At 2026-03-20 13:00:00, the stock SEA opened at 44.00 VND, reached a high of 44.20 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 9,600 shares."
