time,open,high,low,close,volume,ticker,llm_text
2026-01-27 10:00:00,12.5,13.2,12.5,13.2,2500,TMT,"At 2026-01-27 10:00:00, the stock TMT opened at 12.50 VND, reached a high of 13.20 VND, a low of 12.50 VND, and closed the hour at 13.20 VND with a trading volume of 2,500 shares."
2026-01-27 11:00:00,13.0,13.0,13.0,13.0,100,TMT,"At 2026-01-27 11:00:00, the stock TMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,12.5,13.0,12.5,13.0,700,TMT,"At 2026-01-27 14:00:00, the stock TMT opened at 12.50 VND, reached a high of 13.00 VND, a low of 12.50 VND, and closed the hour at 13.00 VND with a trading volume of 700 shares."
2026-01-29 13:00:00,12.5,12.5,12.5,12.5,2500,TMT,"At 2026-01-29 13:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2026-01-30 09:00:00,12.3,12.3,12.3,12.3,600,TMT,"At 2026-01-30 09:00:00, the stock TMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2026-01-30 10:00:00,12.4,12.4,12.3,12.3,1000,TMT,"At 2026-01-30 10:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,000 shares."
2026-01-30 13:00:00,12.5,12.5,12.5,12.5,100,TMT,"At 2026-01-30 13:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,12.25,12.25,12.15,12.15,5600,TMT,"At 2026-02-02 14:00:00, the stock TMT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 5,600 shares."
2026-02-03 09:00:00,12.15,12.15,12.15,12.15,100,TMT,"At 2026-02-03 09:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,12.5,12.5,12.3,12.3,200,TMT,"At 2026-02-03 10:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-02-03 13:00:00,12.3,12.5,12.3,12.5,2000,TMT,"At 2026-02-03 13:00:00, the stock TMT opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2026-02-03 14:00:00,12.6,12.6,12.6,12.6,400,TMT,"At 2026-02-03 14:00:00, the stock TMT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2026-02-04 09:00:00,13.0,13.0,13.0,13.0,300,TMT,"At 2026-02-04 09:00:00, the stock TMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,12.9,12.9,12.6,12.6,2100,TMT,"At 2026-02-04 13:00:00, the stock TMT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,100 shares."
2026-02-04 14:00:00,12.4,12.4,12.0,12.05,3500,TMT,"At 2026-02-04 14:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 3,500 shares."
2026-02-05 13:00:00,12.0,12.0,11.8,11.8,21600,TMT,"At 2026-02-05 13:00:00, the stock TMT opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 21,600 shares."
2026-02-05 14:00:00,11.8,11.8,11.3,11.8,6000,TMT,"At 2026-02-05 14:00:00, the stock TMT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.80 VND with a trading volume of 6,000 shares."
2026-02-06 09:00:00,11.6,11.6,11.1,11.1,5000,TMT,"At 2026-02-06 09:00:00, the stock TMT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 5,000 shares."
2026-02-06 11:00:00,11.25,11.25,11.25,11.25,100,TMT,"At 2026-02-06 11:00:00, the stock TMT opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,11.8,11.8,11.8,11.8,100,TMT,"At 2026-02-06 13:00:00, the stock TMT opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,11.5,11.5,11.5,11.5,100,TMT,"At 2026-02-09 09:00:00, the stock TMT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,11.7,11.7,11.7,11.7,1700,TMT,"At 2026-02-09 13:00:00, the stock TMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 1,700 shares."
2026-02-10 09:00:00,11.7,11.7,11.7,11.7,4000,TMT,"At 2026-02-10 09:00:00, the stock TMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 4,000 shares."
2026-02-10 10:00:00,11.7,11.7,11.7,11.7,100,TMT,"At 2026-02-10 10:00:00, the stock TMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,11.7,11.7,11.7,11.7,100,TMT,"At 2026-02-10 13:00:00, the stock TMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,11.7,11.7,11.7,11.7,100,TMT,"At 2026-02-10 14:00:00, the stock TMT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,11.9,11.9,11.9,11.9,100,TMT,"At 2026-02-11 09:00:00, the stock TMT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,11.85,11.85,11.85,11.85,100,TMT,"At 2026-02-11 11:00:00, the stock TMT opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,11.9,11.9,11.9,11.9,200,TMT,"At 2026-02-11 13:00:00, the stock TMT opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,12.05,12.1,12.05,12.1,6400,TMT,"At 2026-02-11 14:00:00, the stock TMT opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 6,400 shares."
2026-02-12 10:00:00,12.0,12.7,12.0,12.7,13600,TMT,"At 2026-02-12 10:00:00, the stock TMT opened at 12.00 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 13,600 shares."
2026-02-12 11:00:00,12.7,12.9,12.7,12.9,1600,TMT,"At 2026-02-12 11:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 1,600 shares."
2026-02-13 09:00:00,12.25,12.25,12.25,12.25,100,TMT,"At 2026-02-13 09:00:00, the stock TMT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,12.25,12.3,12.25,12.25,1600,TMT,"At 2026-02-13 10:00:00, the stock TMT opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 1,600 shares."
2026-02-13 13:00:00,12.5,12.5,12.5,12.5,100,TMT,"At 2026-02-13 13:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,12.25,12.25,12.0,12.0,2500,TMT,"At 2026-02-13 14:00:00, the stock TMT opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,500 shares."
2026-02-23 09:00:00,12.7,12.7,12.7,12.7,100,TMT,"At 2026-02-23 09:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,12.7,12.7,12.7,12.7,100,TMT,"At 2026-02-23 10:00:00, the stock TMT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,12.05,12.05,12.0,12.0,1400,TMT,"At 2026-02-24 09:00:00, the stock TMT opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,400 shares."
2026-02-24 10:00:00,12.05,12.1,12.05,12.1,4800,TMT,"At 2026-02-24 10:00:00, the stock TMT opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 4,800 shares."
2026-02-24 11:00:00,12.1,12.25,12.1,12.25,300,TMT,"At 2026-02-24 11:00:00, the stock TMT opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,12.2,12.2,12.2,12.2,500,TMT,"At 2026-02-24 14:00:00, the stock TMT opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,12.15,12.15,12.15,12.15,600,TMT,"At 2026-02-25 09:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,12.45,12.45,12.4,12.45,1400,TMT,"At 2026-02-25 10:00:00, the stock TMT opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 1,400 shares."
2026-02-25 13:00:00,12.05,12.45,12.05,12.45,900,TMT,"At 2026-02-25 13:00:00, the stock TMT opened at 12.05 VND, reached a high of 12.45 VND, a low of 12.05 VND, and closed the hour at 12.45 VND with a trading volume of 900 shares."
2026-02-25 14:00:00,12.4,12.4,12.4,12.4,400,TMT,"At 2026-02-25 14:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2026-02-26 14:00:00,12.15,12.4,12.15,12.4,1000,TMT,"At 2026-02-26 14:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.40 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,12.4,13.0,12.4,12.9,54900,TMT,"At 2026-02-27 09:00:00, the stock TMT opened at 12.40 VND, reached a high of 13.00 VND, a low of 12.40 VND, and closed the hour at 12.90 VND with a trading volume of 54,900 shares."
2026-02-27 10:00:00,12.55,12.55,12.4,12.4,2500,TMT,"At 2026-02-27 10:00:00, the stock TMT opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,500 shares."
2026-02-27 13:00:00,12.4,12.4,12.4,12.4,300,TMT,"At 2026-02-27 13:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,12.4,12.4,12.4,12.4,1200,TMT,"At 2026-02-27 14:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,200 shares."
2026-03-02 13:00:00,12.35,12.4,12.35,12.4,200,TMT,"At 2026-03-02 13:00:00, the stock TMT opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,11.95,11.95,11.95,11.95,800,TMT,"At 2026-03-02 14:00:00, the stock TMT opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 800 shares."
2026-03-03 13:00:00,11.95,11.95,11.95,11.95,500,TMT,"At 2026-03-03 13:00:00, the stock TMT opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,11.4,11.55,11.4,11.55,300,TMT,"At 2026-03-04 09:00:00, the stock TMT opened at 11.40 VND, reached a high of 11.55 VND, a low of 11.40 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,11.6,11.6,11.15,11.15,2500,TMT,"At 2026-03-04 10:00:00, the stock TMT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 2,500 shares."
2026-03-04 13:00:00,11.95,11.95,11.95,11.95,100,TMT,"At 2026-03-04 13:00:00, the stock TMT opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,11.95,11.95,11.95,11.95,500,TMT,"At 2026-03-04 14:00:00, the stock TMT opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 500 shares."
2026-03-05 09:00:00,12.45,12.45,12.45,12.45,100,TMT,"At 2026-03-05 09:00:00, the stock TMT opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,12.1,12.15,12.1,12.15,200,TMT,"At 2026-03-05 13:00:00, the stock TMT opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2026-03-06 09:00:00,12.15,12.15,12.0,12.0,800,TMT,"At 2026-03-06 09:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,12.15,12.15,12.15,12.15,100,TMT,"At 2026-03-06 10:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,12.15,12.15,12.1,12.1,400,TMT,"At 2026-03-06 11:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,12.15,12.15,12.15,12.15,200,TMT,"At 2026-03-06 13:00:00, the stock TMT opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,12.4,12.4,12.4,12.4,1900,TMT,"At 2026-03-06 14:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2026-03-09 09:00:00,12.45,12.45,11.6,11.6,9800,TMT,"At 2026-03-09 09:00:00, the stock TMT opened at 12.45 VND, reached a high of 12.45 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 9,800 shares."
2026-03-09 10:00:00,11.6,11.6,11.55,11.55,300,TMT,"At 2026-03-09 10:00:00, the stock TMT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,11.55,11.55,11.55,11.55,100,TMT,"At 2026-03-09 13:00:00, the stock TMT opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,11.6,11.6,11.55,11.55,1500,TMT,"At 2026-03-10 13:00:00, the stock TMT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 1,500 shares."
2026-03-10 14:00:00,11.6,12.3,11.6,12.3,1900,TMT,"At 2026-03-10 14:00:00, the stock TMT opened at 11.60 VND, reached a high of 12.30 VND, a low of 11.60 VND, and closed the hour at 12.30 VND with a trading volume of 1,900 shares."
2026-03-11 13:00:00,12.4,12.8,12.4,12.8,12800,TMT,"At 2026-03-11 13:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 12,800 shares."
2026-03-11 14:00:00,12.8,12.8,12.8,12.8,2800,TMT,"At 2026-03-11 14:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,800 shares."
2026-03-12 09:00:00,12.8,12.8,12.8,12.8,1000,TMT,"At 2026-03-12 09:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2026-03-12 10:00:00,12.8,12.8,12.8,12.8,800,TMT,"At 2026-03-12 10:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-03-12 13:00:00,12.8,12.8,12.8,12.8,5600,TMT,"At 2026-03-12 13:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,600 shares."
2026-03-12 14:00:00,12.8,12.8,12.8,12.8,1800,TMT,"At 2026-03-12 14:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,800 shares."
2026-03-13 09:00:00,12.7,13.4,12.65,13.4,30900,TMT,"At 2026-03-13 09:00:00, the stock TMT opened at 12.70 VND, reached a high of 13.40 VND, a low of 12.65 VND, and closed the hour at 13.40 VND with a trading volume of 30,900 shares."
2026-03-13 10:00:00,13.4,13.65,12.8,12.8,39100,TMT,"At 2026-03-13 10:00:00, the stock TMT opened at 13.40 VND, reached a high of 13.65 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 39,100 shares."
2026-03-13 11:00:00,12.85,12.85,12.85,12.85,1000,TMT,"At 2026-03-13 11:00:00, the stock TMT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,12.85,12.85,12.85,12.85,100,TMT,"At 2026-03-13 13:00:00, the stock TMT opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,13.0,13.0,13.0,13.0,200,TMT,"At 2026-03-13 14:00:00, the stock TMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,13.5,13.5,13.5,13.5,4900,TMT,"At 2026-03-16 10:00:00, the stock TMT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,900 shares."
2026-03-16 11:00:00,13.0,13.0,12.9,12.9,9000,TMT,"At 2026-03-16 11:00:00, the stock TMT opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 9,000 shares."
2026-03-16 13:00:00,12.9,13.0,12.9,13.0,400,TMT,"At 2026-03-16 13:00:00, the stock TMT opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,12.8,12.8,12.8,12.8,800,TMT,"At 2026-03-17 09:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2026-03-17 10:00:00,12.4,12.8,12.3,12.8,1500,TMT,"At 2026-03-17 10:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.80 VND, a low of 12.30 VND, and closed the hour at 12.80 VND with a trading volume of 1,500 shares."
2026-03-17 13:00:00,12.8,12.8,12.8,12.8,600,TMT,"At 2026-03-17 13:00:00, the stock TMT opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,12.55,12.55,12.5,12.5,2500,TMT,"At 2026-03-17 14:00:00, the stock TMT opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2026-03-18 10:00:00,12.3,12.3,12.3,12.3,100,TMT,"At 2026-03-18 10:00:00, the stock TMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,12.3,12.3,12.3,12.3,100,TMT,"At 2026-03-18 13:00:00, the stock TMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,12.3,12.3,12.3,12.3,200,TMT,"At 2026-03-19 09:00:00, the stock TMT opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,12.5,12.5,12.5,12.5,2700,TMT,"At 2026-03-19 13:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,700 shares."
2026-03-20 13:00:00,12.4,12.4,11.8,11.8,5100,TMT,"At 2026-03-20 13:00:00, the stock TMT opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 5,100 shares."
2026-03-20 14:00:00,12.5,12.5,12.5,12.5,100,TMT,"At 2026-03-20 14:00:00, the stock TMT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
