time,open,high,low,close,volume,ticker,llm_text
2026-01-21 09:00:00,9.6,9.7,9.6,9.6,900,VCC,"At 2026-01-21 09:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 900 shares."
2026-01-21 10:00:00,9.7,9.7,9.7,9.7,1000,VCC,"At 2026-01-21 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-01-21 11:00:00,9.7,9.7,9.7,9.7,5000,VCC,"At 2026-01-21 11:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 5,000 shares."
2026-01-21 13:00:00,9.7,9.7,9.7,9.7,300,VCC,"At 2026-01-21 13:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,9.7,9.7,9.7,9.7,400,VCC,"At 2026-01-21 14:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2026-01-22 09:00:00,9.7,9.7,9.7,9.7,500,VCC,"At 2026-01-22 09:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,9.7,9.7,9.7,9.7,300,VCC,"At 2026-01-22 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-01-23 09:00:00,9.7,9.7,9.7,9.7,1000,VCC,"At 2026-01-23 09:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-01-23 10:00:00,9.7,9.7,9.7,9.7,900,VCC,"At 2026-01-23 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2026-01-23 14:00:00,10.1,10.1,10.1,10.1,1000,VCC,"At 2026-01-23 14:00:00, the stock VCC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,10.0,10.0,10.0,10.0,100,VCC,"At 2026-01-26 09:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,10.0,10.0,10.0,10.0,700,VCC,"At 2026-01-26 10:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2026-01-26 13:00:00,10.0,10.0,10.0,10.0,5900,VCC,"At 2026-01-26 13:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,900 shares."
2026-01-26 14:00:00,10.0,10.0,10.0,10.0,100,VCC,"At 2026-01-26 14:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,10.0,10.0,10.0,10.0,800,VCC,"At 2026-01-27 13:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2026-01-27 14:00:00,10.0,10.0,10.0,10.0,200,VCC,"At 2026-01-27 14:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,9.7,9.7,9.6,9.6,3800,VCC,"At 2026-01-28 09:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,800 shares."
2026-01-29 10:00:00,9.7,9.7,9.6,9.6,4200,VCC,"At 2026-01-29 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 4,200 shares."
2026-01-29 11:00:00,9.6,9.6,9.6,9.6,100,VCC,"At 2026-01-29 11:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,10.4,10.4,10.4,10.4,100,VCC,"At 2026-01-30 09:00:00, the stock VCC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,10.0,10.0,9.7,9.7,2300,VCC,"At 2026-02-02 13:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,300 shares."
2026-02-03 13:00:00,9.7,9.7,9.7,9.7,1000,VCC,"At 2026-02-03 13:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-02-04 13:00:00,9.5,9.5,9.2,9.2,1800,VCC,"At 2026-02-04 13:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,800 shares."
2026-02-04 14:00:00,9.7,9.7,9.7,9.7,100,VCC,"At 2026-02-04 14:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,9.7,9.7,9.7,9.7,2900,VCC,"At 2026-02-09 13:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,900 shares."
2026-02-10 13:00:00,9.9,9.9,9.9,9.9,100,VCC,"At 2026-02-10 13:00:00, the stock VCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,10.0,10.0,10.0,10.0,300,VCC,"At 2026-02-11 13:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2026-02-12 10:00:00,10.0,10.0,10.0,10.0,100,VCC,"At 2026-02-12 10:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,10.0,10.0,10.0,10.0,1000,VCC,"At 2026-02-12 13:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,9.9,9.9,9.9,9.9,1000,VCC,"At 2026-02-24 10:00:00, the stock VCC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,000 shares."
2026-02-24 13:00:00,9.9,10.0,9.9,10.0,2600,VCC,"At 2026-02-24 13:00:00, the stock VCC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2026-02-25 09:00:00,9.7,9.7,9.7,9.7,4000,VCC,"At 2026-02-25 09:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 4,000 shares."
2026-02-25 11:00:00,9.7,9.7,9.7,9.7,300,VCC,"At 2026-02-25 11:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,9.9,10.0,9.9,10.0,1700,VCC,"At 2026-02-25 13:00:00, the stock VCC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2026-03-02 13:00:00,9.3,9.3,9.3,9.3,5000,VCC,"At 2026-03-02 13:00:00, the stock VCC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,9.5,9.5,9.5,9.5,3800,VCC,"At 2026-03-03 13:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 3,800 shares."
2026-03-03 14:00:00,9.8,9.8,9.8,9.8,2000,VCC,"At 2026-03-03 14:00:00, the stock VCC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 2,000 shares."
2026-03-04 13:00:00,9.8,9.8,9.8,9.8,100,VCC,"At 2026-03-04 13:00:00, the stock VCC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,9.6,9.6,9.5,9.5,500,VCC,"At 2026-03-04 14:00:00, the stock VCC opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-03-05 13:00:00,9.3,9.8,9.3,9.8,1300,VCC,"At 2026-03-05 13:00:00, the stock VCC opened at 9.30 VND, reached a high of 9.80 VND, a low of 9.30 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2026-03-06 09:00:00,9.1,9.1,9.1,9.1,300,VCC,"At 2026-03-06 09:00:00, the stock VCC opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,10.0,10.0,9.9,9.9,1100,VCC,"At 2026-03-09 09:00:00, the stock VCC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,100 shares."
2026-03-09 10:00:00,9.7,9.7,9.7,9.7,1000,VCC,"At 2026-03-09 10:00:00, the stock VCC opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,000 shares."
2026-03-09 13:00:00,9.5,9.5,9.5,9.5,1000,VCC,"At 2026-03-09 13:00:00, the stock VCC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,000 shares."
2026-03-11 09:00:00,9.8,9.8,9.7,9.7,2100,VCC,"At 2026-03-11 09:00:00, the stock VCC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,100 shares."
2026-03-11 10:00:00,9.8,9.8,9.8,9.8,8900,VCC,"At 2026-03-11 10:00:00, the stock VCC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 8,900 shares."
2026-03-11 13:00:00,9.9,10.3,9.9,10.3,3400,VCC,"At 2026-03-11 13:00:00, the stock VCC opened at 9.90 VND, reached a high of 10.30 VND, a low of 9.90 VND, and closed the hour at 10.30 VND with a trading volume of 3,400 shares."
2026-03-11 14:00:00,10.3,10.4,10.3,10.4,18300,VCC,"At 2026-03-11 14:00:00, the stock VCC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 18,300 shares."
2026-03-12 09:00:00,11.0,11.3,10.8,11.3,41500,VCC,"At 2026-03-12 09:00:00, the stock VCC opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 41,500 shares."
2026-03-12 10:00:00,11.3,11.4,11.3,11.4,17700,VCC,"At 2026-03-12 10:00:00, the stock VCC opened at 11.30 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 17,700 shares."
2026-03-12 11:00:00,11.4,11.4,11.4,11.4,2000,VCC,"At 2026-03-12 11:00:00, the stock VCC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 2,000 shares."
2026-03-12 13:00:00,11.4,11.4,11.4,11.4,14000,VCC,"At 2026-03-12 13:00:00, the stock VCC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 14,000 shares."
2026-03-12 14:00:00,11.4,11.4,11.1,11.1,29000,VCC,"At 2026-03-12 14:00:00, the stock VCC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 29,000 shares."
2026-03-13 09:00:00,11.2,12.2,11.1,12.2,39800,VCC,"At 2026-03-13 09:00:00, the stock VCC opened at 11.20 VND, reached a high of 12.20 VND, a low of 11.10 VND, and closed the hour at 12.20 VND with a trading volume of 39,800 shares."
2026-03-13 10:00:00,12.2,12.2,12.1,12.1,39100,VCC,"At 2026-03-13 10:00:00, the stock VCC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 39,100 shares."
2026-03-13 11:00:00,12.1,12.2,12.1,12.1,6500,VCC,"At 2026-03-13 11:00:00, the stock VCC opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 6,500 shares."
2026-03-13 13:00:00,12.1,12.2,11.5,12.2,42800,VCC,"At 2026-03-13 13:00:00, the stock VCC opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.50 VND, and closed the hour at 12.20 VND with a trading volume of 42,800 shares."
2026-03-13 14:00:00,12.2,12.2,12.2,12.2,19100,VCC,"At 2026-03-13 14:00:00, the stock VCC opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 19,100 shares."
2026-03-16 09:00:00,13.3,13.4,13.3,13.4,91400,VCC,"At 2026-03-16 09:00:00, the stock VCC opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 91,400 shares."
2026-03-16 10:00:00,13.4,13.4,13.4,13.4,23700,VCC,"At 2026-03-16 10:00:00, the stock VCC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 23,700 shares."
2026-03-16 11:00:00,13.4,13.4,13.4,13.4,10500,VCC,"At 2026-03-16 11:00:00, the stock VCC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 10,500 shares."
2026-03-16 13:00:00,13.4,13.4,13.4,13.4,12400,VCC,"At 2026-03-16 13:00:00, the stock VCC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 12,400 shares."
2026-03-17 09:00:00,14.7,14.7,13.7,13.8,77600,VCC,"At 2026-03-17 09:00:00, the stock VCC opened at 14.70 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 77,600 shares."
2026-03-17 10:00:00,13.8,13.8,13.5,13.5,25700,VCC,"At 2026-03-17 10:00:00, the stock VCC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 25,700 shares."
2026-03-17 11:00:00,13.4,13.4,13.4,13.4,21300,VCC,"At 2026-03-17 11:00:00, the stock VCC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 21,300 shares."
2026-03-17 13:00:00,13.3,13.3,12.4,12.6,78300,VCC,"At 2026-03-17 13:00:00, the stock VCC opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.40 VND, and closed the hour at 12.60 VND with a trading volume of 78,300 shares."
2026-03-17 14:00:00,12.5,12.6,12.5,12.5,34800,VCC,"At 2026-03-17 14:00:00, the stock VCC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 34,800 shares."
2026-03-18 09:00:00,12.0,12.5,12.0,12.5,5900,VCC,"At 2026-03-18 09:00:00, the stock VCC opened at 12.00 VND, reached a high of 12.50 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 5,900 shares."
2026-03-18 10:00:00,12.5,12.5,12.5,12.5,1800,VCC,"At 2026-03-18 10:00:00, the stock VCC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,800 shares."
2026-03-18 11:00:00,12.9,12.9,12.8,12.9,300,VCC,"At 2026-03-18 11:00:00, the stock VCC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,12.5,12.5,11.7,12.0,20000,VCC,"At 2026-03-18 13:00:00, the stock VCC opened at 12.50 VND, reached a high of 12.50 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 20,000 shares."
2026-03-18 14:00:00,11.9,11.9,11.3,11.6,24800,VCC,"At 2026-03-18 14:00:00, the stock VCC opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 24,800 shares."
2026-03-19 09:00:00,11.4,11.8,10.8,11.6,17400,VCC,"At 2026-03-19 09:00:00, the stock VCC opened at 11.40 VND, reached a high of 11.80 VND, a low of 10.80 VND, and closed the hour at 11.60 VND with a trading volume of 17,400 shares."
2026-03-19 10:00:00,11.6,12.7,11.6,12.7,30800,VCC,"At 2026-03-19 10:00:00, the stock VCC opened at 11.60 VND, reached a high of 12.70 VND, a low of 11.60 VND, and closed the hour at 12.70 VND with a trading volume of 30,800 shares."
2026-03-19 11:00:00,12.6,12.7,12.1,12.7,18800,VCC,"At 2026-03-19 11:00:00, the stock VCC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 18,800 shares."
2026-03-19 13:00:00,12.7,12.7,12.0,12.7,36100,VCC,"At 2026-03-19 13:00:00, the stock VCC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.70 VND with a trading volume of 36,100 shares."
2026-03-19 14:00:00,12.7,12.7,12.7,12.7,100,VCC,"At 2026-03-19 14:00:00, the stock VCC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,13.5,13.5,13.0,13.0,13400,VCC,"At 2026-03-20 09:00:00, the stock VCC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 13,400 shares."
2026-03-20 10:00:00,12.7,12.7,12.7,12.7,100,VCC,"At 2026-03-20 10:00:00, the stock VCC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,12.8,13.1,12.7,12.7,29900,VCC,"At 2026-03-20 13:00:00, the stock VCC opened at 12.80 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 29,900 shares."
2026-03-20 14:00:00,12.6,12.6,12.0,12.5,7700,VCC,"At 2026-03-20 14:00:00, the stock VCC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 7,700 shares."
