time,open,high,low,close,volume,ticker,llm_text
2025-08-18 09:00:00,9.0,9.0,9.0,9.0,200,NTT,"At 2025-08-18 09:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-08-19 10:00:00,9.0,9.0,9.0,9.0,100,NTT,"At 2025-08-19 10:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,9.0,9.1,9.0,9.0,800,NTT,"At 2025-08-19 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-08-20 10:00:00,9.0,9.2,9.0,9.2,300,NTT,"At 2025-08-20 10:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-08-22 09:00:00,9.2,10.3,9.2,10.3,600,NTT,"At 2025-08-22 09:00:00, the stock NTT opened at 9.20 VND, reached a high of 10.30 VND, a low of 9.20 VND, and closed the hour at 10.30 VND with a trading volume of 600 shares."
2025-08-22 13:00:00,9.0,9.0,9.0,9.0,2200,NTT,"At 2025-08-22 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,200 shares."
2025-08-26 14:00:00,9.1,9.1,9.1,9.1,500,NTT,"At 2025-08-26 14:00:00, the stock NTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2025-09-04 13:00:00,9.1,9.1,9.1,9.1,1000,NTT,"At 2025-09-04 13:00:00, the stock NTT opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2025-09-05 13:00:00,10.1,10.1,10.1,10.1,1400,NTT,"At 2025-09-05 13:00:00, the stock NTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 1,400 shares."
2025-09-05 14:00:00,9.8,10.0,9.8,10.0,200,NTT,"At 2025-09-05 14:00:00, the stock NTT opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-09-09 09:00:00,10.1,10.1,10.1,10.1,500,NTT,"At 2025-09-09 09:00:00, the stock NTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2025-09-09 10:00:00,10.1,10.1,10.1,10.1,400,NTT,"At 2025-09-09 10:00:00, the stock NTT opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2025-09-09 13:00:00,10.0,10.0,9.9,9.9,700,NTT,"At 2025-09-09 13:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 700 shares."
2025-09-09 14:00:00,9.9,9.9,9.9,9.9,100,NTT,"At 2025-09-09 14:00:00, the stock NTT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,10.0,10.0,10.0,10.0,300,NTT,"At 2025-09-11 09:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2025-09-11 14:00:00,10.0,10.0,10.0,10.0,800,NTT,"At 2025-09-11 14:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 800 shares."
2025-09-16 13:00:00,10.0,10.0,10.0,10.0,1000,NTT,"At 2025-09-16 13:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-10-10 10:00:00,10.5,10.5,10.4,10.4,300,NTT,"At 2025-10-10 10:00:00, the stock NTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2025-10-10 13:00:00,10.4,10.4,10.4,10.4,100,NTT,"At 2025-10-10 13:00:00, the stock NTT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-17 10:00:00,9.0,9.0,9.0,9.0,100,NTT,"At 2025-10-17 10:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-20 10:00:00,10.0,10.0,10.0,10.0,2200,NTT,"At 2025-10-20 10:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,200 shares."
2025-10-22 11:00:00,8.5,8.5,8.5,8.5,100,NTT,"At 2025-10-22 11:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,10.4,10.4,10.4,10.4,100,NTT,"At 2025-10-22 13:00:00, the stock NTT opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-10-23 09:00:00,10.9,10.9,10.9,10.9,300,NTT,"At 2025-10-23 09:00:00, the stock NTT opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-10-23 10:00:00,10.5,10.5,10.5,10.5,500,NTT,"At 2025-10-23 10:00:00, the stock NTT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2025-10-27 14:00:00,9.3,9.3,9.3,9.3,1000,NTT,"At 2025-10-27 14:00:00, the stock NTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-10-29 10:00:00,10.0,10.0,10.0,10.0,2900,NTT,"At 2025-10-29 10:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,900 shares."
2025-10-29 11:00:00,10.0,10.0,10.0,10.0,2000,NTT,"At 2025-10-29 11:00:00, the stock NTT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,000 shares."
2025-10-31 13:00:00,9.3,9.3,9.3,9.3,500,NTT,"At 2025-10-31 13:00:00, the stock NTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2025-10-31 14:00:00,9.3,9.3,9.3,9.3,2100,NTT,"At 2025-10-31 14:00:00, the stock NTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2025-11-12 09:00:00,9.2,9.5,9.2,9.5,500,NTT,"At 2025-11-12 09:00:00, the stock NTT opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-11-25 09:00:00,9.5,9.5,9.4,9.4,600,NTT,"At 2025-11-25 09:00:00, the stock NTT opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2025-11-25 10:00:00,9.4,9.4,9.4,9.4,300,NTT,"At 2025-11-25 10:00:00, the stock NTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-12-02 13:00:00,9.4,9.4,9.4,9.4,300,NTT,"At 2025-12-02 13:00:00, the stock NTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,9.4,9.4,8.4,8.4,1000,NTT,"At 2025-12-09 09:00:00, the stock NTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2025-12-09 14:00:00,8.4,8.4,8.1,8.1,500,NTT,"At 2025-12-09 14:00:00, the stock NTT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-12-10 09:00:00,8.9,8.9,8.9,8.9,400,NTT,"At 2025-12-10 09:00:00, the stock NTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-12-10 10:00:00,8.9,8.9,8.9,8.9,100,NTT,"At 2025-12-10 10:00:00, the stock NTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,8.9,8.9,8.9,8.9,200,NTT,"At 2025-12-11 09:00:00, the stock NTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-16 11:00:00,8.8,9.5,8.8,9.2,2000,NTT,"At 2025-12-16 11:00:00, the stock NTT opened at 8.80 VND, reached a high of 9.50 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 2,000 shares."
2025-12-18 14:00:00,8.1,8.1,8.1,8.1,100,NTT,"At 2025-12-18 14:00:00, the stock NTT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,8.5,8.5,8.5,8.5,100,NTT,"At 2025-12-24 09:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,8.5,8.5,8.5,8.5,400,NTT,"At 2025-12-30 13:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2026-01-05 09:00:00,8.5,8.5,8.5,8.5,300,NTT,"At 2026-01-05 09:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-01-19 13:00:00,8.5,8.5,8.5,8.5,100,NTT,"At 2026-01-19 13:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,8.7,8.7,8.7,8.7,100,NTT,"At 2026-01-22 09:00:00, the stock NTT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-01-22 14:00:00,8.5,8.5,8.5,8.5,500,NTT,"At 2026-01-22 14:00:00, the stock NTT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-01-29 14:00:00,9.7,9.7,9.7,9.7,100,NTT,"At 2026-01-29 14:00:00, the stock NTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,9.7,9.7,9.7,9.7,100,NTT,"At 2026-01-30 09:00:00, the stock NTT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,9.6,9.6,9.6,9.6,200,NTT,"At 2026-01-30 10:00:00, the stock NTT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,9.0,9.0,9.0,9.0,200,NTT,"At 2026-02-13 10:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,9.0,9.0,9.0,9.0,100,NTT,"At 2026-02-23 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,9.0,9.0,9.0,9.0,100,NTT,"At 2026-03-02 14:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,8.7,8.7,8.7,8.7,500,NTT,"At 2026-03-03 13:00:00, the stock NTT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-03-09 11:00:00,8.4,8.4,8.4,8.4,100,NTT,"At 2026-03-09 11:00:00, the stock NTT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,9.0,9.0,9.0,9.0,500,NTT,"At 2026-03-09 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-03-09 14:00:00,8.7,8.7,8.7,8.7,500,NTT,"At 2026-03-09 14:00:00, the stock NTT opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,9.0,9.0,8.9,8.9,3300,NTT,"At 2026-03-11 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,300 shares."
2026-03-11 14:00:00,8.9,8.9,8.8,8.8,1300,NTT,"At 2026-03-11 14:00:00, the stock NTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2026-03-12 10:00:00,9.0,9.0,8.9,8.9,1200,NTT,"At 2026-03-12 10:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2026-03-13 13:00:00,9.0,9.0,9.0,9.0,1000,NTT,"At 2026-03-13 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-13 14:00:00,9.3,9.3,9.2,9.2,1300,NTT,"At 2026-03-13 14:00:00, the stock NTT opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2026-03-16 09:00:00,9.4,9.4,9.2,9.2,3000,NTT,"At 2026-03-16 09:00:00, the stock NTT opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,000 shares."
2026-03-16 10:00:00,9.2,9.2,9.0,9.0,2000,NTT,"At 2026-03-16 10:00:00, the stock NTT opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,9.0,9.0,9.0,9.0,1300,NTT,"At 2026-03-16 13:00:00, the stock NTT opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2026-03-16 14:00:00,8.9,8.9,8.9,8.9,3800,NTT,"At 2026-03-16 14:00:00, the stock NTT opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 3,800 shares."
