time,open,high,low,close,volume,ticker,llm_text
2026-02-27 09:00:00,36.5,36.55,36.45,36.5,29800,D2D,"At 2026-02-27 09:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.45 VND, and closed the hour at 36.50 VND with a trading volume of 29,800 shares."
2026-02-27 10:00:00,36.45,36.5,36.15,36.45,8900,D2D,"At 2026-02-27 10:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.15 VND, and closed the hour at 36.45 VND with a trading volume of 8,900 shares."
2026-02-27 11:00:00,36.5,36.5,36.5,36.5,11700,D2D,"At 2026-02-27 11:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 11,700 shares."
2026-02-27 13:00:00,36.5,36.55,36.45,36.5,56600,D2D,"At 2026-02-27 13:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.55 VND, a low of 36.45 VND, and closed the hour at 36.50 VND with a trading volume of 56,600 shares."
2026-02-27 14:00:00,36.5,36.65,36.5,36.65,7900,D2D,"At 2026-02-27 14:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.65 VND with a trading volume of 7,900 shares."
2026-03-02 09:00:00,36.5,36.55,35.9,36.35,31000,D2D,"At 2026-03-02 09:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.55 VND, a low of 35.90 VND, and closed the hour at 36.35 VND with a trading volume of 31,000 shares."
2026-03-02 10:00:00,36.45,36.5,36.35,36.5,13400,D2D,"At 2026-03-02 10:00:00, the stock D2D opened at 36.45 VND, reached a high of 36.50 VND, a low of 36.35 VND, and closed the hour at 36.50 VND with a trading volume of 13,400 shares."
2026-03-02 11:00:00,36.5,36.5,36.45,36.45,1700,D2D,"At 2026-03-02 11:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 1,700 shares."
2026-03-02 13:00:00,36.5,37.9,36.45,37.4,60700,D2D,"At 2026-03-02 13:00:00, the stock D2D opened at 36.50 VND, reached a high of 37.90 VND, a low of 36.45 VND, and closed the hour at 37.40 VND with a trading volume of 60,700 shares."
2026-03-02 14:00:00,37.35,37.5,37.15,37.5,26200,D2D,"At 2026-03-02 14:00:00, the stock D2D opened at 37.35 VND, reached a high of 37.50 VND, a low of 37.15 VND, and closed the hour at 37.50 VND with a trading volume of 26,200 shares."
2026-03-03 09:00:00,37.5,38.0,37.0,37.75,39900,D2D,"At 2026-03-03 09:00:00, the stock D2D opened at 37.50 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.75 VND with a trading volume of 39,900 shares."
2026-03-03 10:00:00,37.65,37.75,37.5,37.6,12200,D2D,"At 2026-03-03 10:00:00, the stock D2D opened at 37.65 VND, reached a high of 37.75 VND, a low of 37.50 VND, and closed the hour at 37.60 VND with a trading volume of 12,200 shares."
2026-03-03 11:00:00,37.55,37.6,37.55,37.6,3600,D2D,"At 2026-03-03 11:00:00, the stock D2D opened at 37.55 VND, reached a high of 37.60 VND, a low of 37.55 VND, and closed the hour at 37.60 VND with a trading volume of 3,600 shares."
2026-03-03 13:00:00,37.55,37.65,37.35,37.35,46200,D2D,"At 2026-03-03 13:00:00, the stock D2D opened at 37.55 VND, reached a high of 37.65 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 46,200 shares."
2026-03-03 14:00:00,37.4,37.5,37.3,37.3,56900,D2D,"At 2026-03-03 14:00:00, the stock D2D opened at 37.40 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 56,900 shares."
2026-03-04 09:00:00,37.5,37.5,37.25,37.25,8400,D2D,"At 2026-03-04 09:00:00, the stock D2D opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.25 VND, and closed the hour at 37.25 VND with a trading volume of 8,400 shares."
2026-03-04 10:00:00,37.25,37.25,36.2,37.0,23100,D2D,"At 2026-03-04 10:00:00, the stock D2D opened at 37.25 VND, reached a high of 37.25 VND, a low of 36.20 VND, and closed the hour at 37.00 VND with a trading volume of 23,100 shares."
2026-03-04 11:00:00,36.9,36.9,36.9,36.9,700,D2D,"At 2026-03-04 11:00:00, the stock D2D opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,36.55,36.85,36.4,36.4,23500,D2D,"At 2026-03-04 13:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 23,500 shares."
2026-03-04 14:00:00,36.4,36.75,36.35,36.75,9900,D2D,"At 2026-03-04 14:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.75 VND, a low of 36.35 VND, and closed the hour at 36.75 VND with a trading volume of 9,900 shares."
2026-03-05 09:00:00,36.8,37.0,36.8,36.9,11400,D2D,"At 2026-03-05 09:00:00, the stock D2D opened at 36.80 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 36.90 VND with a trading volume of 11,400 shares."
2026-03-05 10:00:00,36.85,37.0,36.8,36.95,24900,D2D,"At 2026-03-05 10:00:00, the stock D2D opened at 36.85 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 36.95 VND with a trading volume of 24,900 shares."
2026-03-05 11:00:00,37.0,37.0,37.0,37.0,5000,D2D,"At 2026-03-05 11:00:00, the stock D2D opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 5,000 shares."
2026-03-05 13:00:00,37.0,37.0,36.7,36.7,18000,D2D,"At 2026-03-05 13:00:00, the stock D2D opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 18,000 shares."
2026-03-05 14:00:00,36.7,37.0,36.65,36.9,14800,D2D,"At 2026-03-05 14:00:00, the stock D2D opened at 36.70 VND, reached a high of 37.00 VND, a low of 36.65 VND, and closed the hour at 36.90 VND with a trading volume of 14,800 shares."
2026-03-06 09:00:00,36.8,36.8,36.65,36.65,10300,D2D,"At 2026-03-06 09:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 10,300 shares."
2026-03-06 10:00:00,36.8,36.85,36.8,36.8,3700,D2D,"At 2026-03-06 10:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,700 shares."
2026-03-06 11:00:00,36.85,36.9,36.8,36.8,2700,D2D,"At 2026-03-06 11:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 2,700 shares."
2026-03-06 13:00:00,36.8,36.9,36.75,36.9,12000,D2D,"At 2026-03-06 13:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.75 VND, and closed the hour at 36.90 VND with a trading volume of 12,000 shares."
2026-03-06 14:00:00,36.8,36.95,36.8,36.85,26500,D2D,"At 2026-03-06 14:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.95 VND, a low of 36.80 VND, and closed the hour at 36.85 VND with a trading volume of 26,500 shares."
2026-03-09 09:00:00,36.4,36.75,34.3,34.8,80800,D2D,"At 2026-03-09 09:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.75 VND, a low of 34.30 VND, and closed the hour at 34.80 VND with a trading volume of 80,800 shares."
2026-03-09 10:00:00,34.8,34.8,34.3,34.3,60900,D2D,"At 2026-03-09 10:00:00, the stock D2D opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 60,900 shares."
2026-03-09 11:00:00,34.3,34.4,34.3,34.4,13300,D2D,"At 2026-03-09 11:00:00, the stock D2D opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 13,300 shares."
2026-03-09 13:00:00,34.4,36.15,34.3,35.5,65500,D2D,"At 2026-03-09 13:00:00, the stock D2D opened at 34.40 VND, reached a high of 36.15 VND, a low of 34.30 VND, and closed the hour at 35.50 VND with a trading volume of 65,500 shares."
2026-03-09 14:00:00,35.45,35.5,35.0,35.5,25300,D2D,"At 2026-03-09 14:00:00, the stock D2D opened at 35.45 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 25,300 shares."
2026-03-10 09:00:00,36.6,36.6,35.9,35.9,10800,D2D,"At 2026-03-10 09:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 10,800 shares."
2026-03-10 10:00:00,35.9,36.0,35.8,36.0,14200,D2D,"At 2026-03-10 10:00:00, the stock D2D opened at 35.90 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 36.00 VND with a trading volume of 14,200 shares."
2026-03-10 11:00:00,35.85,36.0,35.85,36.0,2400,D2D,"At 2026-03-10 11:00:00, the stock D2D opened at 35.85 VND, reached a high of 36.00 VND, a low of 35.85 VND, and closed the hour at 36.00 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,35.85,36.45,35.85,36.4,2200,D2D,"At 2026-03-10 13:00:00, the stock D2D opened at 35.85 VND, reached a high of 36.45 VND, a low of 35.85 VND, and closed the hour at 36.40 VND with a trading volume of 2,200 shares."
2026-03-10 14:00:00,36.25,36.45,36.25,36.4,4700,D2D,"At 2026-03-10 14:00:00, the stock D2D opened at 36.25 VND, reached a high of 36.45 VND, a low of 36.25 VND, and closed the hour at 36.40 VND with a trading volume of 4,700 shares."
2026-03-11 09:00:00,36.0,36.3,36.0,36.1,12900,D2D,"At 2026-03-11 09:00:00, the stock D2D opened at 36.00 VND, reached a high of 36.30 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 12,900 shares."
2026-03-11 10:00:00,36.2,36.4,36.1,36.4,23800,D2D,"At 2026-03-11 10:00:00, the stock D2D opened at 36.20 VND, reached a high of 36.40 VND, a low of 36.10 VND, and closed the hour at 36.40 VND with a trading volume of 23,800 shares."
2026-03-11 13:00:00,36.4,36.95,36.2,36.85,11600,D2D,"At 2026-03-11 13:00:00, the stock D2D opened at 36.40 VND, reached a high of 36.95 VND, a low of 36.20 VND, and closed the hour at 36.85 VND with a trading volume of 11,600 shares."
2026-03-11 14:00:00,36.5,36.8,36.5,36.8,7500,D2D,"At 2026-03-11 14:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.80 VND with a trading volume of 7,500 shares."
2026-03-12 09:00:00,36.6,36.6,36.45,36.5,3800,D2D,"At 2026-03-12 09:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.45 VND, and closed the hour at 36.50 VND with a trading volume of 3,800 shares."
2026-03-12 10:00:00,36.8,36.8,36.8,36.8,100,D2D,"At 2026-03-12 10:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,36.75,36.9,36.75,36.8,8300,D2D,"At 2026-03-12 11:00:00, the stock D2D opened at 36.75 VND, reached a high of 36.90 VND, a low of 36.75 VND, and closed the hour at 36.80 VND with a trading volume of 8,300 shares."
2026-03-12 13:00:00,36.55,37.1,36.55,36.85,18400,D2D,"At 2026-03-12 13:00:00, the stock D2D opened at 36.55 VND, reached a high of 37.10 VND, a low of 36.55 VND, and closed the hour at 36.85 VND with a trading volume of 18,400 shares."
2026-03-12 14:00:00,36.8,36.85,36.8,36.8,14500,D2D,"At 2026-03-12 14:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 14,500 shares."
2026-03-13 09:00:00,36.4,37.0,36.4,36.8,3500,D2D,"At 2026-03-13 09:00:00, the stock D2D opened at 36.40 VND, reached a high of 37.00 VND, a low of 36.40 VND, and closed the hour at 36.80 VND with a trading volume of 3,500 shares."
2026-03-13 10:00:00,36.5,36.8,36.5,36.65,2800,D2D,"At 2026-03-13 10:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.65 VND with a trading volume of 2,800 shares."
2026-03-13 11:00:00,36.65,36.9,36.55,36.9,7000,D2D,"At 2026-03-13 11:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.90 VND, a low of 36.55 VND, and closed the hour at 36.90 VND with a trading volume of 7,000 shares."
2026-03-13 13:00:00,36.65,36.9,36.6,36.85,26900,D2D,"At 2026-03-13 13:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.90 VND, a low of 36.60 VND, and closed the hour at 36.85 VND with a trading volume of 26,900 shares."
2026-03-13 14:00:00,36.85,36.85,36.8,36.8,3800,D2D,"At 2026-03-13 14:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 3,800 shares."
2026-03-16 09:00:00,36.9,36.9,36.7,36.8,12100,D2D,"At 2026-03-16 09:00:00, the stock D2D opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 12,100 shares."
2026-03-16 10:00:00,36.8,36.85,36.75,36.85,22900,D2D,"At 2026-03-16 10:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.85 VND, a low of 36.75 VND, and closed the hour at 36.85 VND with a trading volume of 22,900 shares."
2026-03-16 11:00:00,36.85,36.95,36.85,36.85,4100,D2D,"At 2026-03-16 11:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.95 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 4,100 shares."
2026-03-16 13:00:00,36.85,36.9,36.7,36.7,47500,D2D,"At 2026-03-16 13:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 47,500 shares."
2026-03-16 14:00:00,36.7,36.8,36.7,36.7,5900,D2D,"At 2026-03-16 14:00:00, the stock D2D opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 5,900 shares."
2026-03-17 09:00:00,36.7,36.75,36.7,36.75,12800,D2D,"At 2026-03-17 09:00:00, the stock D2D opened at 36.70 VND, reached a high of 36.75 VND, a low of 36.70 VND, and closed the hour at 36.75 VND with a trading volume of 12,800 shares."
2026-03-17 10:00:00,36.75,36.8,36.7,36.8,14800,D2D,"At 2026-03-17 10:00:00, the stock D2D opened at 36.75 VND, reached a high of 36.80 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 14,800 shares."
2026-03-17 11:00:00,36.8,36.9,36.8,36.85,11300,D2D,"At 2026-03-17 11:00:00, the stock D2D opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.85 VND with a trading volume of 11,300 shares."
2026-03-17 13:00:00,36.85,36.9,36.6,36.7,32700,D2D,"At 2026-03-17 13:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.90 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 32,700 shares."
2026-03-17 14:00:00,36.7,36.7,36.55,36.6,13500,D2D,"At 2026-03-17 14:00:00, the stock D2D opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.60 VND with a trading volume of 13,500 shares."
2026-03-18 09:00:00,36.75,36.75,36.65,36.65,6200,D2D,"At 2026-03-18 09:00:00, the stock D2D opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 6,200 shares."
2026-03-18 10:00:00,36.65,36.65,36.6,36.65,11400,D2D,"At 2026-03-18 10:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 11,400 shares."
2026-03-18 11:00:00,36.65,36.65,36.55,36.55,20300,D2D,"At 2026-03-18 11:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 20,300 shares."
2026-03-18 13:00:00,36.6,36.6,36.55,36.55,10600,D2D,"At 2026-03-18 13:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.55 VND, and closed the hour at 36.55 VND with a trading volume of 10,600 shares."
2026-03-18 14:00:00,36.6,36.7,36.55,36.7,11800,D2D,"At 2026-03-18 14:00:00, the stock D2D opened at 36.60 VND, reached a high of 36.70 VND, a low of 36.55 VND, and closed the hour at 36.70 VND with a trading volume of 11,800 shares."
2026-03-19 09:00:00,36.7,36.7,36.65,36.65,800,D2D,"At 2026-03-19 09:00:00, the stock D2D opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,36.65,36.65,36.5,36.5,22000,D2D,"At 2026-03-19 10:00:00, the stock D2D opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 22,000 shares."
2026-03-19 11:00:00,36.5,36.5,36.5,36.5,4800,D2D,"At 2026-03-19 11:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 4,800 shares."
2026-03-19 13:00:00,36.55,36.55,36.5,36.5,4100,D2D,"At 2026-03-19 13:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.55 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 4,100 shares."
2026-03-19 14:00:00,36.5,36.65,36.5,36.5,5500,D2D,"At 2026-03-19 14:00:00, the stock D2D opened at 36.50 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 5,500 shares."
2026-03-20 09:00:00,36.55,36.9,36.35,36.75,20700,D2D,"At 2026-03-20 09:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.90 VND, a low of 36.35 VND, and closed the hour at 36.75 VND with a trading volume of 20,700 shares."
2026-03-20 10:00:00,36.75,36.85,36.6,36.85,3700,D2D,"At 2026-03-20 10:00:00, the stock D2D opened at 36.75 VND, reached a high of 36.85 VND, a low of 36.60 VND, and closed the hour at 36.85 VND with a trading volume of 3,700 shares."
2026-03-20 11:00:00,36.85,36.85,36.6,36.6,400,D2D,"At 2026-03-20 11:00:00, the stock D2D opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,36.55,36.85,36.55,36.7,6600,D2D,"At 2026-03-20 13:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.85 VND, a low of 36.55 VND, and closed the hour at 36.70 VND with a trading volume of 6,600 shares."
2026-03-20 14:00:00,36.55,36.65,36.5,36.5,19100,D2D,"At 2026-03-20 14:00:00, the stock D2D opened at 36.55 VND, reached a high of 36.65 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 19,100 shares."
