time,open,high,low,close,volume,ticker,llm_text
2024-01-22 10:00:00,5.3,5.3,5.3,5.3,100,BTG,"At 2024-01-22 10:00:00, the stock BTG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,5.3,5.3,5.2,5.2,1700,BTG,"At 2024-01-22 14:00:00, the stock BTG opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,700 shares."
2024-01-23 13:00:00,5.6,5.6,5.6,5.6,500,BTG,"At 2024-01-23 13:00:00, the stock BTG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 500 shares."
2024-01-24 13:00:00,5.6,5.6,5.6,5.6,300,BTG,"At 2024-01-24 13:00:00, the stock BTG opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,6.4,6.4,6.4,6.4,1000,BTG,"At 2024-01-29 10:00:00, the stock BTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-01-29 13:00:00,6.4,6.4,6.4,6.4,400,BTG,"At 2024-01-29 13:00:00, the stock BTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,6.4,6.4,6.4,6.4,1600,BTG,"At 2024-01-29 14:00:00, the stock BTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,600 shares."
2024-01-30 09:00:00,6.4,6.4,6.4,6.4,1300,BTG,"At 2024-01-30 09:00:00, the stock BTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,300 shares."
2024-01-31 13:00:00,6.4,6.4,6.4,6.4,700,BTG,"At 2024-01-31 13:00:00, the stock BTG opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2024-02-01 14:00:00,7.2,7.2,7.2,7.2,200,BTG,"At 2024-02-01 14:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,7.2,7.2,7.2,7.2,5100,BTG,"At 2024-02-02 09:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,100 shares."
2024-02-02 10:00:00,7.2,7.2,7.2,7.2,800,BTG,"At 2024-02-02 10:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 800 shares."
2024-02-02 11:00:00,7.2,7.2,7.2,7.2,1000,BTG,"At 2024-02-02 11:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,000 shares."
2024-02-15 13:00:00,7.3,7.3,7.3,7.3,200,BTG,"At 2024-02-15 13:00:00, the stock BTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,7.3,7.3,7.3,7.3,200,BTG,"At 2024-02-16 09:00:00, the stock BTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-02-19 14:00:00,7.3,7.3,7.3,7.3,200,BTG,"At 2024-02-19 14:00:00, the stock BTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-02-26 10:00:00,7.4,7.4,7.4,7.4,300,BTG,"At 2024-02-26 10:00:00, the stock BTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-02-29 13:00:00,7.5,7.5,7.5,7.5,2000,BTG,"At 2024-02-29 13:00:00, the stock BTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2024-02-29 14:00:00,7.5,7.5,7.5,7.5,1200,BTG,"At 2024-02-29 14:00:00, the stock BTG opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2024-03-01 10:00:00,7.6,7.6,7.6,7.6,200,BTG,"At 2024-03-01 10:00:00, the stock BTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-03-07 14:00:00,8.2,8.2,8.2,8.2,200,BTG,"At 2024-03-07 14:00:00, the stock BTG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,9.3,9.3,9.3,9.3,10000,BTG,"At 2024-03-08 09:00:00, the stock BTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 10,000 shares."
2024-04-04 13:00:00,9.3,9.3,9.3,9.3,100,BTG,"At 2024-04-04 13:00:00, the stock BTG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,10.5,10.5,10.5,10.5,8000,BTG,"At 2024-04-15 09:00:00, the stock BTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 8,000 shares."
2024-04-15 10:00:00,10.5,10.5,10.5,10.5,1000,BTG,"At 2024-04-15 10:00:00, the stock BTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,000 shares."
2024-04-15 13:00:00,10.5,10.5,10.5,10.5,600,BTG,"At 2024-04-15 13:00:00, the stock BTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 600 shares."
2024-05-02 13:00:00,10.5,10.5,10.5,10.5,10100,BTG,"At 2024-05-02 13:00:00, the stock BTG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 10,100 shares."
2024-05-22 10:00:00,12.0,12.0,12.0,12.0,20000,BTG,"At 2024-05-22 10:00:00, the stock BTG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 20,000 shares."
2024-05-22 11:00:00,12.0,12.0,12.0,12.0,29800,BTG,"At 2024-05-22 11:00:00, the stock BTG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 29,800 shares."
2024-05-22 13:00:00,12.0,12.0,12.0,12.0,300,BTG,"At 2024-05-22 13:00:00, the stock BTG opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-06-20 14:00:00,10.2,10.2,10.2,10.2,4000,BTG,"At 2024-06-20 14:00:00, the stock BTG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 4,000 shares."
2024-06-27 14:00:00,8.8,8.8,8.8,8.8,500,BTG,"At 2024-06-27 14:00:00, the stock BTG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2024-08-20 14:00:00,5.5,5.5,5.5,5.5,500,BTG,"At 2024-08-20 14:00:00, the stock BTG opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-08-21 09:00:00,6.3,6.3,6.3,6.3,500,BTG,"At 2024-08-21 09:00:00, the stock BTG opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 500 shares."
2024-08-22 09:00:00,7.2,7.2,7.2,7.2,200,BTG,"At 2024-08-22 09:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,8.2,8.2,8.2,8.2,200,BTG,"At 2024-08-23 09:00:00, the stock BTG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-08-28 11:00:00,7.0,7.0,7.0,7.0,1000,BTG,"At 2024-08-28 11:00:00, the stock BTG opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-08-29 09:00:00,8.0,8.0,8.0,8.0,1100,BTG,"At 2024-08-29 09:00:00, the stock BTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,100 shares."
2024-08-29 10:00:00,8.0,8.0,8.0,8.0,6500,BTG,"At 2024-08-29 10:00:00, the stock BTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 6,500 shares."
2024-08-30 13:00:00,8.1,8.1,8.1,8.1,1000,BTG,"At 2024-08-30 13:00:00, the stock BTG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,000 shares."
2024-09-04 13:00:00,8.4,8.4,8.4,8.4,5000,BTG,"At 2024-09-04 13:00:00, the stock BTG opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,000 shares."
2024-09-05 13:00:00,9.0,9.0,9.0,9.0,1000,BTG,"At 2024-09-05 13:00:00, the stock BTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,8.0,8.0,8.0,8.0,200,BTG,"At 2024-09-06 14:00:00, the stock BTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-09-09 14:00:00,7.3,7.3,7.3,7.3,500,BTG,"At 2024-09-09 14:00:00, the stock BTG opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,8.3,8.3,8.3,8.3,1000,BTG,"At 2024-09-10 13:00:00, the stock BTG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,000 shares."
2024-09-11 09:00:00,8.9,8.9,8.9,8.9,2000,BTG,"At 2024-09-11 09:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-09-12 14:00:00,7.7,7.7,7.7,7.7,200,BTG,"At 2024-09-12 14:00:00, the stock BTG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-09-18 14:00:00,6.8,6.8,6.8,6.8,400,BTG,"At 2024-09-18 14:00:00, the stock BTG opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2024-09-19 09:00:00,7.8,7.8,7.8,7.8,100,BTG,"At 2024-09-19 09:00:00, the stock BTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,7.8,7.8,7.8,7.8,400,BTG,"At 2024-09-24 09:00:00, the stock BTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-09-24 10:00:00,8.9,8.9,8.9,8.9,13200,BTG,"At 2024-09-24 10:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 13,200 shares."
2024-09-26 14:00:00,10.1,10.1,10.1,10.1,100,BTG,"At 2024-09-26 14:00:00, the stock BTG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,8.6,8.6,8.6,8.6,300,BTG,"At 2024-09-27 09:00:00, the stock BTG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-09-30 14:00:00,7.6,7.6,7.6,7.6,400,BTG,"At 2024-09-30 14:00:00, the stock BTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-10-01 09:00:00,6.9,6.9,6.9,6.9,100,BTG,"At 2024-10-01 09:00:00, the stock BTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,7.2,7.2,7.2,7.2,100,BTG,"At 2024-10-01 10:00:00, the stock BTG opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,6.5,6.5,6.5,6.5,100,BTG,"At 2024-10-04 14:00:00, the stock BTG opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,7.4,7.4,7.4,7.4,100,BTG,"At 2024-11-12 09:00:00, the stock BTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-11-12 10:00:00,7.4,7.4,7.4,7.4,300,BTG,"At 2024-11-12 10:00:00, the stock BTG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-11-13 14:00:00,7.8,7.8,7.8,7.8,400,BTG,"At 2024-11-13 14:00:00, the stock BTG opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 400 shares."
2024-11-14 13:00:00,8.9,8.9,8.9,8.9,100,BTG,"At 2024-11-14 13:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,8.9,8.9,8.9,8.9,200,BTG,"At 2024-11-14 14:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-11-15 13:00:00,8.9,8.9,8.9,8.9,300,BTG,"At 2024-11-15 13:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2024-11-18 13:00:00,9.0,9.0,9.0,9.0,100,BTG,"At 2024-11-18 13:00:00, the stock BTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,8.9,8.9,8.9,8.9,200,BTG,"At 2024-11-18 14:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2024-11-25 14:00:00,7.9,7.9,7.9,7.9,400,BTG,"At 2024-11-25 14:00:00, the stock BTG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 400 shares."
2025-01-02 13:00:00,8.0,8.0,8.0,8.0,1700,BTG,"At 2025-01-02 13:00:00, the stock BTG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2025-01-07 13:00:00,8.7,8.7,8.7,8.7,200,BTG,"At 2025-01-07 13:00:00, the stock BTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,8.7,8.7,8.7,8.7,6000,BTG,"At 2025-02-25 13:00:00, the stock BTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 6,000 shares."
2025-06-24 13:00:00,6.0,6.0,6.0,6.0,800,BTG,"At 2025-06-24 13:00:00, the stock BTG opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2025-07-30 09:00:00,6.9,6.9,6.9,6.9,600,BTG,"At 2025-07-30 09:00:00, the stock BTG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2025-08-04 09:00:00,7.9,7.9,7.9,7.9,200,BTG,"At 2025-08-04 09:00:00, the stock BTG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2025-08-04 10:00:00,7.9,7.9,7.9,7.9,600,BTG,"At 2025-08-04 10:00:00, the stock BTG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 600 shares."
2025-08-06 10:00:00,9.0,9.0,9.0,9.0,100,BTG,"At 2025-08-06 10:00:00, the stock BTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-08-06 14:00:00,9.0,9.0,9.0,9.0,400,BTG,"At 2025-08-06 14:00:00, the stock BTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 400 shares."
2025-08-07 09:00:00,10.3,10.3,10.3,10.3,100,BTG,"At 2025-08-07 09:00:00, the stock BTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,10.3,10.3,10.3,10.3,200,BTG,"At 2025-08-07 13:00:00, the stock BTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,11.7,11.7,11.7,11.7,100,BTG,"At 2025-08-08 09:00:00, the stock BTG opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,10.0,10.0,10.0,10.0,29300,BTG,"At 2025-08-11 09:00:00, the stock BTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 29,300 shares."
2025-08-11 14:00:00,10.0,10.0,10.0,10.0,100,BTG,"At 2025-08-11 14:00:00, the stock BTG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,9.0,9.0,9.0,9.0,100,BTG,"At 2025-08-12 13:00:00, the stock BTG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-09-16 09:00:00,10.3,10.3,10.3,10.3,200,BTG,"At 2025-09-16 09:00:00, the stock BTG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,9.5,9.5,9.5,9.5,200,BTG,"At 2025-10-02 09:00:00, the stock BTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-10-07 14:00:00,9.5,9.5,9.5,9.5,400,BTG,"At 2025-10-07 14:00:00, the stock BTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-10-10 10:00:00,9.5,9.5,9.5,9.5,400,BTG,"At 2025-10-10 10:00:00, the stock BTG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-10-20 09:00:00,8.1,8.1,8.1,8.1,200,BTG,"At 2025-10-20 09:00:00, the stock BTG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,8.9,8.9,8.9,8.9,200,BTG,"At 2025-11-12 09:00:00, the stock BTG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-03 13:00:00,7.6,7.6,7.6,7.6,200,BTG,"At 2025-12-03 13:00:00, the stock BTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,7.6,7.6,7.6,7.6,31300,BTG,"At 2026-01-15 10:00:00, the stock BTG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 31,300 shares."
2026-01-19 09:00:00,8.7,8.7,8.7,8.7,1200,BTG,"At 2026-01-19 09:00:00, the stock BTG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
