time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,50.5,50.6,49.95,50.5,706300,DGW,"At 2026-02-13 14:00:00, the stock DGW opened at 50.50 VND, reached a high of 50.60 VND, a low of 49.95 VND, and closed the hour at 50.50 VND with a trading volume of 706,300 shares."
2026-02-23 09:00:00,51.0,52.1,50.5,51.5,1126500,DGW,"At 2026-02-23 09:00:00, the stock DGW opened at 51.00 VND, reached a high of 52.10 VND, a low of 50.50 VND, and closed the hour at 51.50 VND with a trading volume of 1,126,500 shares."
2026-02-23 10:00:00,51.5,51.7,51.0,51.0,432000,DGW,"At 2026-02-23 10:00:00, the stock DGW opened at 51.50 VND, reached a high of 51.70 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 432,000 shares."
2026-02-23 11:00:00,51.0,51.4,51.0,51.1,193500,DGW,"At 2026-02-23 11:00:00, the stock DGW opened at 51.00 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.10 VND with a trading volume of 193,500 shares."
2026-02-23 13:00:00,51.1,52.4,51.1,51.9,1438600,DGW,"At 2026-02-23 13:00:00, the stock DGW opened at 51.10 VND, reached a high of 52.40 VND, a low of 51.10 VND, and closed the hour at 51.90 VND with a trading volume of 1,438,600 shares."
2026-02-23 14:00:00,52.0,52.1,51.5,51.7,426400,DGW,"At 2026-02-23 14:00:00, the stock DGW opened at 52.00 VND, reached a high of 52.10 VND, a low of 51.50 VND, and closed the hour at 51.70 VND with a trading volume of 426,400 shares."
2026-02-24 09:00:00,51.6,51.7,50.8,50.9,579000,DGW,"At 2026-02-24 09:00:00, the stock DGW opened at 51.60 VND, reached a high of 51.70 VND, a low of 50.80 VND, and closed the hour at 50.90 VND with a trading volume of 579,000 shares."
2026-02-24 10:00:00,50.9,51.4,50.8,51.1,452500,DGW,"At 2026-02-24 10:00:00, the stock DGW opened at 50.90 VND, reached a high of 51.40 VND, a low of 50.80 VND, and closed the hour at 51.10 VND with a trading volume of 452,500 shares."
2026-02-24 11:00:00,51.1,51.4,51.0,51.3,241300,DGW,"At 2026-02-24 11:00:00, the stock DGW opened at 51.10 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 241,300 shares."
2026-02-24 13:00:00,51.3,52.8,51.1,52.0,935500,DGW,"At 2026-02-24 13:00:00, the stock DGW opened at 51.30 VND, reached a high of 52.80 VND, a low of 51.10 VND, and closed the hour at 52.00 VND with a trading volume of 935,500 shares."
2026-02-24 14:00:00,52.0,52.2,51.5,52.2,440200,DGW,"At 2026-02-24 14:00:00, the stock DGW opened at 52.00 VND, reached a high of 52.20 VND, a low of 51.50 VND, and closed the hour at 52.20 VND with a trading volume of 440,200 shares."
2026-02-25 09:00:00,52.9,53.2,52.1,52.1,652300,DGW,"At 2026-02-25 09:00:00, the stock DGW opened at 52.90 VND, reached a high of 53.20 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 652,300 shares."
2026-02-25 10:00:00,52.2,52.3,51.6,52.2,668500,DGW,"At 2026-02-25 10:00:00, the stock DGW opened at 52.20 VND, reached a high of 52.30 VND, a low of 51.60 VND, and closed the hour at 52.20 VND with a trading volume of 668,500 shares."
2026-02-25 11:00:00,52.2,52.3,51.8,51.9,357000,DGW,"At 2026-02-25 11:00:00, the stock DGW opened at 52.20 VND, reached a high of 52.30 VND, a low of 51.80 VND, and closed the hour at 51.90 VND with a trading volume of 357,000 shares."
2026-02-25 13:00:00,51.9,53.5,51.7,53.4,1846400,DGW,"At 2026-02-25 13:00:00, the stock DGW opened at 51.90 VND, reached a high of 53.50 VND, a low of 51.70 VND, and closed the hour at 53.40 VND with a trading volume of 1,846,400 shares."
2026-02-25 14:00:00,53.2,53.3,52.3,52.3,1313600,DGW,"At 2026-02-25 14:00:00, the stock DGW opened at 53.20 VND, reached a high of 53.30 VND, a low of 52.30 VND, and closed the hour at 52.30 VND with a trading volume of 1,313,600 shares."
2026-02-26 09:00:00,52.4,52.8,52.1,52.3,240300,DGW,"At 2026-02-26 09:00:00, the stock DGW opened at 52.40 VND, reached a high of 52.80 VND, a low of 52.10 VND, and closed the hour at 52.30 VND with a trading volume of 240,300 shares."
2026-02-26 10:00:00,52.3,53.5,52.3,52.6,610100,DGW,"At 2026-02-26 10:00:00, the stock DGW opened at 52.30 VND, reached a high of 53.50 VND, a low of 52.30 VND, and closed the hour at 52.60 VND with a trading volume of 610,100 shares."
2026-02-26 11:00:00,52.6,52.7,52.2,52.2,226500,DGW,"At 2026-02-26 11:00:00, the stock DGW opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 226,500 shares."
2026-02-26 13:00:00,52.2,52.6,52.1,52.5,572600,DGW,"At 2026-02-26 13:00:00, the stock DGW opened at 52.20 VND, reached a high of 52.60 VND, a low of 52.10 VND, and closed the hour at 52.50 VND with a trading volume of 572,600 shares."
2026-02-26 14:00:00,52.5,53.0,52.4,53.0,556400,DGW,"At 2026-02-26 14:00:00, the stock DGW opened at 52.50 VND, reached a high of 53.00 VND, a low of 52.40 VND, and closed the hour at 53.00 VND with a trading volume of 556,400 shares."
2026-02-27 09:00:00,53.2,53.5,52.2,52.5,470800,DGW,"At 2026-02-27 09:00:00, the stock DGW opened at 53.20 VND, reached a high of 53.50 VND, a low of 52.20 VND, and closed the hour at 52.50 VND with a trading volume of 470,800 shares."
2026-02-27 10:00:00,52.5,52.8,51.6,51.8,806500,DGW,"At 2026-02-27 10:00:00, the stock DGW opened at 52.50 VND, reached a high of 52.80 VND, a low of 51.60 VND, and closed the hour at 51.80 VND with a trading volume of 806,500 shares."
2026-02-27 11:00:00,51.8,52.0,51.7,51.8,144200,DGW,"At 2026-02-27 11:00:00, the stock DGW opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.70 VND, and closed the hour at 51.80 VND with a trading volume of 144,200 shares."
2026-02-27 13:00:00,51.8,52.0,51.1,51.7,716800,DGW,"At 2026-02-27 13:00:00, the stock DGW opened at 51.80 VND, reached a high of 52.00 VND, a low of 51.10 VND, and closed the hour at 51.70 VND with a trading volume of 716,800 shares."
2026-02-27 14:00:00,51.7,51.9,51.1,51.2,861800,DGW,"At 2026-02-27 14:00:00, the stock DGW opened at 51.70 VND, reached a high of 51.90 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 861,800 shares."
2026-03-02 09:00:00,49.1,50.4,49.05,50.1,2249300,DGW,"At 2026-03-02 09:00:00, the stock DGW opened at 49.10 VND, reached a high of 50.40 VND, a low of 49.05 VND, and closed the hour at 50.10 VND with a trading volume of 2,249,300 shares."
2026-03-02 10:00:00,50.0,50.2,49.2,49.9,1120300,DGW,"At 2026-03-02 10:00:00, the stock DGW opened at 50.00 VND, reached a high of 50.20 VND, a low of 49.20 VND, and closed the hour at 49.90 VND with a trading volume of 1,120,300 shares."
2026-03-02 11:00:00,49.9,50.2,49.85,49.9,338000,DGW,"At 2026-03-02 11:00:00, the stock DGW opened at 49.90 VND, reached a high of 50.20 VND, a low of 49.85 VND, and closed the hour at 49.90 VND with a trading volume of 338,000 shares."
2026-03-02 13:00:00,49.95,50.7,49.6,49.8,1259400,DGW,"At 2026-03-02 13:00:00, the stock DGW opened at 49.95 VND, reached a high of 50.70 VND, a low of 49.60 VND, and closed the hour at 49.80 VND with a trading volume of 1,259,400 shares."
2026-03-02 14:00:00,49.85,50.2,48.7,48.7,1655500,DGW,"At 2026-03-02 14:00:00, the stock DGW opened at 49.85 VND, reached a high of 50.20 VND, a low of 48.70 VND, and closed the hour at 48.70 VND with a trading volume of 1,655,500 shares."
2026-03-03 09:00:00,48.7,48.7,47.1,47.8,2092900,DGW,"At 2026-03-03 09:00:00, the stock DGW opened at 48.70 VND, reached a high of 48.70 VND, a low of 47.10 VND, and closed the hour at 47.80 VND with a trading volume of 2,092,900 shares."
2026-03-03 10:00:00,47.75,48.35,47.7,47.7,479600,DGW,"At 2026-03-03 10:00:00, the stock DGW opened at 47.75 VND, reached a high of 48.35 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 479,600 shares."
2026-03-03 11:00:00,47.75,47.75,47.45,47.5,338300,DGW,"At 2026-03-03 11:00:00, the stock DGW opened at 47.75 VND, reached a high of 47.75 VND, a low of 47.45 VND, and closed the hour at 47.50 VND with a trading volume of 338,300 shares."
2026-03-03 13:00:00,47.5,47.55,46.1,46.35,2498300,DGW,"At 2026-03-03 13:00:00, the stock DGW opened at 47.50 VND, reached a high of 47.55 VND, a low of 46.10 VND, and closed the hour at 46.35 VND with a trading volume of 2,498,300 shares."
2026-03-03 14:00:00,46.35,46.45,45.5,45.95,2043000,DGW,"At 2026-03-03 14:00:00, the stock DGW opened at 46.35 VND, reached a high of 46.45 VND, a low of 45.50 VND, and closed the hour at 45.95 VND with a trading volume of 2,043,000 shares."
2026-03-04 09:00:00,44.5,46.3,44.5,44.6,1286500,DGW,"At 2026-03-04 09:00:00, the stock DGW opened at 44.50 VND, reached a high of 46.30 VND, a low of 44.50 VND, and closed the hour at 44.60 VND with a trading volume of 1,286,500 shares."
2026-03-04 10:00:00,44.65,45.3,44.05,44.1,1281100,DGW,"At 2026-03-04 10:00:00, the stock DGW opened at 44.65 VND, reached a high of 45.30 VND, a low of 44.05 VND, and closed the hour at 44.10 VND with a trading volume of 1,281,100 shares."
2026-03-04 11:00:00,44.15,44.95,43.95,44.5,686700,DGW,"At 2026-03-04 11:00:00, the stock DGW opened at 44.15 VND, reached a high of 44.95 VND, a low of 43.95 VND, and closed the hour at 44.50 VND with a trading volume of 686,700 shares."
2026-03-04 13:00:00,44.5,44.6,43.2,44.1,2188500,DGW,"At 2026-03-04 13:00:00, the stock DGW opened at 44.50 VND, reached a high of 44.60 VND, a low of 43.20 VND, and closed the hour at 44.10 VND with a trading volume of 2,188,500 shares."
2026-03-04 14:00:00,44.15,46.0,43.85,46.0,1093100,DGW,"At 2026-03-04 14:00:00, the stock DGW opened at 44.15 VND, reached a high of 46.00 VND, a low of 43.85 VND, and closed the hour at 46.00 VND with a trading volume of 1,093,100 shares."
2026-03-05 09:00:00,46.6,46.7,46.1,46.55,654600,DGW,"At 2026-03-05 09:00:00, the stock DGW opened at 46.60 VND, reached a high of 46.70 VND, a low of 46.10 VND, and closed the hour at 46.55 VND with a trading volume of 654,600 shares."
2026-03-05 10:00:00,46.55,47.4,46.4,46.95,1060600,DGW,"At 2026-03-05 10:00:00, the stock DGW opened at 46.55 VND, reached a high of 47.40 VND, a low of 46.40 VND, and closed the hour at 46.95 VND with a trading volume of 1,060,600 shares."
2026-03-05 11:00:00,46.95,47.1,46.8,47.1,327200,DGW,"At 2026-03-05 11:00:00, the stock DGW opened at 46.95 VND, reached a high of 47.10 VND, a low of 46.80 VND, and closed the hour at 47.10 VND with a trading volume of 327,200 shares."
2026-03-05 13:00:00,47.05,47.1,46.3,46.75,913800,DGW,"At 2026-03-05 13:00:00, the stock DGW opened at 47.05 VND, reached a high of 47.10 VND, a low of 46.30 VND, and closed the hour at 46.75 VND with a trading volume of 913,800 shares."
2026-03-05 14:00:00,46.75,47.0,46.0,46.0,643800,DGW,"At 2026-03-05 14:00:00, the stock DGW opened at 46.75 VND, reached a high of 47.00 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 643,800 shares."
2026-03-06 09:00:00,45.25,45.3,43.8,44.7,730800,DGW,"At 2026-03-06 09:00:00, the stock DGW opened at 45.25 VND, reached a high of 45.30 VND, a low of 43.80 VND, and closed the hour at 44.70 VND with a trading volume of 730,800 shares."
2026-03-06 10:00:00,44.7,45.0,44.4,44.65,538300,DGW,"At 2026-03-06 10:00:00, the stock DGW opened at 44.70 VND, reached a high of 45.00 VND, a low of 44.40 VND, and closed the hour at 44.65 VND with a trading volume of 538,300 shares."
2026-03-06 11:00:00,44.65,45.2,44.6,44.8,289900,DGW,"At 2026-03-06 11:00:00, the stock DGW opened at 44.65 VND, reached a high of 45.20 VND, a low of 44.60 VND, and closed the hour at 44.80 VND with a trading volume of 289,900 shares."
2026-03-06 13:00:00,44.75,45.05,44.65,44.9,777200,DGW,"At 2026-03-06 13:00:00, the stock DGW opened at 44.75 VND, reached a high of 45.05 VND, a low of 44.65 VND, and closed the hour at 44.90 VND with a trading volume of 777,200 shares."
2026-03-06 14:00:00,44.95,46.3,44.75,44.75,905800,DGW,"At 2026-03-06 14:00:00, the stock DGW opened at 44.95 VND, reached a high of 46.30 VND, a low of 44.75 VND, and closed the hour at 44.75 VND with a trading volume of 905,800 shares."
2026-03-09 09:00:00,41.65,42.0,41.65,41.65,2348500,DGW,"At 2026-03-09 09:00:00, the stock DGW opened at 41.65 VND, reached a high of 42.00 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 2,348,500 shares."
2026-03-09 10:00:00,41.65,41.65,41.65,41.65,564100,DGW,"At 2026-03-09 10:00:00, the stock DGW opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 564,100 shares."
2026-03-09 11:00:00,41.65,41.65,41.65,41.65,21400,DGW,"At 2026-03-09 11:00:00, the stock DGW opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 21,400 shares."
2026-03-09 13:00:00,41.65,41.65,41.65,41.65,197800,DGW,"At 2026-03-09 13:00:00, the stock DGW opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 197,800 shares."
2026-03-09 14:00:00,41.65,41.65,41.65,41.65,17800,DGW,"At 2026-03-09 14:00:00, the stock DGW opened at 41.65 VND, reached a high of 41.65 VND, a low of 41.65 VND, and closed the hour at 41.65 VND with a trading volume of 17,800 shares."
2026-03-10 09:00:00,42.1,42.15,40.0,41.8,1734700,DGW,"At 2026-03-10 09:00:00, the stock DGW opened at 42.10 VND, reached a high of 42.15 VND, a low of 40.00 VND, and closed the hour at 41.80 VND with a trading volume of 1,734,700 shares."
2026-03-10 10:00:00,41.8,42.25,41.35,42.0,953500,DGW,"At 2026-03-10 10:00:00, the stock DGW opened at 41.80 VND, reached a high of 42.25 VND, a low of 41.35 VND, and closed the hour at 42.00 VND with a trading volume of 953,500 shares."
2026-03-10 11:00:00,41.95,42.0,41.7,41.85,222900,DGW,"At 2026-03-10 11:00:00, the stock DGW opened at 41.95 VND, reached a high of 42.00 VND, a low of 41.70 VND, and closed the hour at 41.85 VND with a trading volume of 222,900 shares."
2026-03-10 13:00:00,41.85,41.9,41.2,41.6,1220500,DGW,"At 2026-03-10 13:00:00, the stock DGW opened at 41.85 VND, reached a high of 41.90 VND, a low of 41.20 VND, and closed the hour at 41.60 VND with a trading volume of 1,220,500 shares."
2026-03-10 14:00:00,41.6,42.3,41.5,42.3,906700,DGW,"At 2026-03-10 14:00:00, the stock DGW opened at 41.60 VND, reached a high of 42.30 VND, a low of 41.50 VND, and closed the hour at 42.30 VND with a trading volume of 906,700 shares."
2026-03-11 09:00:00,42.3,43.7,42.0,43.6,791600,DGW,"At 2026-03-11 09:00:00, the stock DGW opened at 42.30 VND, reached a high of 43.70 VND, a low of 42.00 VND, and closed the hour at 43.60 VND with a trading volume of 791,600 shares."
2026-03-11 10:00:00,43.65,44.15,43.5,44.05,891200,DGW,"At 2026-03-11 10:00:00, the stock DGW opened at 43.65 VND, reached a high of 44.15 VND, a low of 43.50 VND, and closed the hour at 44.05 VND with a trading volume of 891,200 shares."
2026-03-11 11:00:00,44.1,44.6,44.05,44.45,555800,DGW,"At 2026-03-11 11:00:00, the stock DGW opened at 44.10 VND, reached a high of 44.60 VND, a low of 44.05 VND, and closed the hour at 44.45 VND with a trading volume of 555,800 shares."
2026-03-11 13:00:00,44.45,45.25,44.3,45.25,1184800,DGW,"At 2026-03-11 13:00:00, the stock DGW opened at 44.45 VND, reached a high of 45.25 VND, a low of 44.30 VND, and closed the hour at 45.25 VND with a trading volume of 1,184,800 shares."
2026-03-11 14:00:00,45.25,45.25,45.25,45.25,121800,DGW,"At 2026-03-11 14:00:00, the stock DGW opened at 45.25 VND, reached a high of 45.25 VND, a low of 45.25 VND, and closed the hour at 45.25 VND with a trading volume of 121,800 shares."
2026-03-12 09:00:00,44.5,45.45,44.1,45.0,400300,DGW,"At 2026-03-12 09:00:00, the stock DGW opened at 44.50 VND, reached a high of 45.45 VND, a low of 44.10 VND, and closed the hour at 45.00 VND with a trading volume of 400,300 shares."
2026-03-12 10:00:00,45.1,45.15,44.15,44.25,309600,DGW,"At 2026-03-12 10:00:00, the stock DGW opened at 45.10 VND, reached a high of 45.15 VND, a low of 44.15 VND, and closed the hour at 44.25 VND with a trading volume of 309,600 shares."
2026-03-12 11:00:00,44.5,44.6,43.85,43.85,182700,DGW,"At 2026-03-12 11:00:00, the stock DGW opened at 44.50 VND, reached a high of 44.60 VND, a low of 43.85 VND, and closed the hour at 43.85 VND with a trading volume of 182,700 shares."
2026-03-12 13:00:00,43.85,44.3,43.55,43.85,432900,DGW,"At 2026-03-12 13:00:00, the stock DGW opened at 43.85 VND, reached a high of 44.30 VND, a low of 43.55 VND, and closed the hour at 43.85 VND with a trading volume of 432,900 shares."
2026-03-12 14:00:00,43.85,44.15,43.4,44.15,542900,DGW,"At 2026-03-12 14:00:00, the stock DGW opened at 43.85 VND, reached a high of 44.15 VND, a low of 43.40 VND, and closed the hour at 44.15 VND with a trading volume of 542,900 shares."
2026-03-13 09:00:00,43.2,43.8,43.05,43.5,289900,DGW,"At 2026-03-13 09:00:00, the stock DGW opened at 43.20 VND, reached a high of 43.80 VND, a low of 43.05 VND, and closed the hour at 43.50 VND with a trading volume of 289,900 shares."
2026-03-13 10:00:00,43.5,44.25,43.3,44.05,526600,DGW,"At 2026-03-13 10:00:00, the stock DGW opened at 43.50 VND, reached a high of 44.25 VND, a low of 43.30 VND, and closed the hour at 44.05 VND with a trading volume of 526,600 shares."
2026-03-13 11:00:00,44.1,44.2,44.0,44.0,191100,DGW,"At 2026-03-13 11:00:00, the stock DGW opened at 44.10 VND, reached a high of 44.20 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 191,100 shares."
2026-03-13 13:00:00,44.0,44.5,43.85,44.15,927800,DGW,"At 2026-03-13 13:00:00, the stock DGW opened at 44.00 VND, reached a high of 44.50 VND, a low of 43.85 VND, and closed the hour at 44.15 VND with a trading volume of 927,800 shares."
2026-03-13 14:00:00,44.15,44.15,43.15,43.15,889400,DGW,"At 2026-03-13 14:00:00, the stock DGW opened at 44.15 VND, reached a high of 44.15 VND, a low of 43.15 VND, and closed the hour at 43.15 VND with a trading volume of 889,400 shares."
2026-03-16 09:00:00,42.3,43.5,42.3,42.7,321600,DGW,"At 2026-03-16 09:00:00, the stock DGW opened at 42.30 VND, reached a high of 43.50 VND, a low of 42.30 VND, and closed the hour at 42.70 VND with a trading volume of 321,600 shares."
2026-03-16 10:00:00,42.7,42.9,42.1,42.1,647500,DGW,"At 2026-03-16 10:00:00, the stock DGW opened at 42.70 VND, reached a high of 42.90 VND, a low of 42.10 VND, and closed the hour at 42.10 VND with a trading volume of 647,500 shares."
2026-03-16 11:00:00,42.1,42.35,42.05,42.15,168800,DGW,"At 2026-03-16 11:00:00, the stock DGW opened at 42.10 VND, reached a high of 42.35 VND, a low of 42.05 VND, and closed the hour at 42.15 VND with a trading volume of 168,800 shares."
2026-03-16 13:00:00,42.2,42.75,41.9,42.1,594900,DGW,"At 2026-03-16 13:00:00, the stock DGW opened at 42.20 VND, reached a high of 42.75 VND, a low of 41.90 VND, and closed the hour at 42.10 VND with a trading volume of 594,900 shares."
2026-03-16 14:00:00,42.15,43.35,41.95,43.1,428100,DGW,"At 2026-03-16 14:00:00, the stock DGW opened at 42.15 VND, reached a high of 43.35 VND, a low of 41.95 VND, and closed the hour at 43.10 VND with a trading volume of 428,100 shares."
2026-03-17 09:00:00,43.7,44.35,43.4,43.85,367600,DGW,"At 2026-03-17 09:00:00, the stock DGW opened at 43.70 VND, reached a high of 44.35 VND, a low of 43.40 VND, and closed the hour at 43.85 VND with a trading volume of 367,600 shares."
2026-03-17 10:00:00,43.85,44.35,43.7,44.2,228200,DGW,"At 2026-03-17 10:00:00, the stock DGW opened at 43.85 VND, reached a high of 44.35 VND, a low of 43.70 VND, and closed the hour at 44.20 VND with a trading volume of 228,200 shares."
2026-03-17 11:00:00,44.2,44.3,44.15,44.25,101700,DGW,"At 2026-03-17 11:00:00, the stock DGW opened at 44.20 VND, reached a high of 44.30 VND, a low of 44.15 VND, and closed the hour at 44.25 VND with a trading volume of 101,700 shares."
2026-03-17 13:00:00,44.25,44.3,43.8,43.85,369700,DGW,"At 2026-03-17 13:00:00, the stock DGW opened at 44.25 VND, reached a high of 44.30 VND, a low of 43.80 VND, and closed the hour at 43.85 VND with a trading volume of 369,700 shares."
2026-03-17 14:00:00,43.85,44.3,43.75,43.9,332400,DGW,"At 2026-03-17 14:00:00, the stock DGW opened at 43.85 VND, reached a high of 44.30 VND, a low of 43.75 VND, and closed the hour at 43.90 VND with a trading volume of 332,400 shares."
2026-03-18 09:00:00,44.5,44.5,44.0,44.0,135100,DGW,"At 2026-03-18 09:00:00, the stock DGW opened at 44.50 VND, reached a high of 44.50 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 135,100 shares."
2026-03-18 10:00:00,44.1,44.3,43.7,43.7,200000,DGW,"At 2026-03-18 10:00:00, the stock DGW opened at 44.10 VND, reached a high of 44.30 VND, a low of 43.70 VND, and closed the hour at 43.70 VND with a trading volume of 200,000 shares."
2026-03-18 11:00:00,43.8,43.8,42.0,42.95,266300,DGW,"At 2026-03-18 11:00:00, the stock DGW opened at 43.80 VND, reached a high of 43.80 VND, a low of 42.00 VND, and closed the hour at 42.95 VND with a trading volume of 266,300 shares."
2026-03-18 13:00:00,42.95,43.4,42.6,43.25,350400,DGW,"At 2026-03-18 13:00:00, the stock DGW opened at 42.95 VND, reached a high of 43.40 VND, a low of 42.60 VND, and closed the hour at 43.25 VND with a trading volume of 350,400 shares."
2026-03-18 14:00:00,43.25,43.75,43.25,43.7,321200,DGW,"At 2026-03-18 14:00:00, the stock DGW opened at 43.25 VND, reached a high of 43.75 VND, a low of 43.25 VND, and closed the hour at 43.70 VND with a trading volume of 321,200 shares."
2026-03-19 09:00:00,42.8,43.0,42.5,42.7,282100,DGW,"At 2026-03-19 09:00:00, the stock DGW opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 282,100 shares."
2026-03-19 10:00:00,42.8,42.9,42.2,42.3,371200,DGW,"At 2026-03-19 10:00:00, the stock DGW opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.20 VND, and closed the hour at 42.30 VND with a trading volume of 371,200 shares."
2026-03-19 11:00:00,42.25,42.4,41.75,42.0,406900,DGW,"At 2026-03-19 11:00:00, the stock DGW opened at 42.25 VND, reached a high of 42.40 VND, a low of 41.75 VND, and closed the hour at 42.00 VND with a trading volume of 406,900 shares."
2026-03-19 13:00:00,41.9,42.3,41.5,42.1,610300,DGW,"At 2026-03-19 13:00:00, the stock DGW opened at 41.90 VND, reached a high of 42.30 VND, a low of 41.50 VND, and closed the hour at 42.10 VND with a trading volume of 610,300 shares."
2026-03-19 14:00:00,41.95,43.6,41.95,43.5,993400,DGW,"At 2026-03-19 14:00:00, the stock DGW opened at 41.95 VND, reached a high of 43.60 VND, a low of 41.95 VND, and closed the hour at 43.50 VND with a trading volume of 993,400 shares."
2026-03-20 09:00:00,43.3,43.3,42.5,42.7,176000,DGW,"At 2026-03-20 09:00:00, the stock DGW opened at 43.30 VND, reached a high of 43.30 VND, a low of 42.50 VND, and closed the hour at 42.70 VND with a trading volume of 176,000 shares."
2026-03-20 10:00:00,42.7,42.75,42.25,42.35,222400,DGW,"At 2026-03-20 10:00:00, the stock DGW opened at 42.70 VND, reached a high of 42.75 VND, a low of 42.25 VND, and closed the hour at 42.35 VND with a trading volume of 222,400 shares."
2026-03-20 11:00:00,42.35,42.35,42.2,42.25,94300,DGW,"At 2026-03-20 11:00:00, the stock DGW opened at 42.35 VND, reached a high of 42.35 VND, a low of 42.20 VND, and closed the hour at 42.25 VND with a trading volume of 94,300 shares."
2026-03-20 13:00:00,42.25,43.0,41.75,42.25,761100,DGW,"At 2026-03-20 13:00:00, the stock DGW opened at 42.25 VND, reached a high of 43.00 VND, a low of 41.75 VND, and closed the hour at 42.25 VND with a trading volume of 761,100 shares."
2026-03-20 14:00:00,42.25,42.75,41.8,42.0,634100,DGW,"At 2026-03-20 14:00:00, the stock DGW opened at 42.25 VND, reached a high of 42.75 VND, a low of 41.80 VND, and closed the hour at 42.00 VND with a trading volume of 634,100 shares."
