time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,31.45,31.65,31.25,31.6,154000,PAN,"At 2026-02-13 14:00:00, the stock PAN opened at 31.45 VND, reached a high of 31.65 VND, a low of 31.25 VND, and closed the hour at 31.60 VND with a trading volume of 154,000 shares."
2026-02-23 09:00:00,32.0,32.55,31.85,32.35,597000,PAN,"At 2026-02-23 09:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.55 VND, a low of 31.85 VND, and closed the hour at 32.35 VND with a trading volume of 597,000 shares."
2026-02-23 10:00:00,32.4,32.5,32.2,32.2,117600,PAN,"At 2026-02-23 10:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 117,600 shares."
2026-02-23 11:00:00,32.15,32.25,32.15,32.2,19800,PAN,"At 2026-02-23 11:00:00, the stock PAN opened at 32.15 VND, reached a high of 32.25 VND, a low of 32.15 VND, and closed the hour at 32.20 VND with a trading volume of 19,800 shares."
2026-02-23 13:00:00,32.15,32.2,32.0,32.05,222500,PAN,"At 2026-02-23 13:00:00, the stock PAN opened at 32.15 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.05 VND with a trading volume of 222,500 shares."
2026-02-23 14:00:00,32.0,32.1,31.9,32.0,174600,PAN,"At 2026-02-23 14:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 174,600 shares."
2026-02-24 09:00:00,32.05,32.45,32.0,32.1,347200,PAN,"At 2026-02-24 09:00:00, the stock PAN opened at 32.05 VND, reached a high of 32.45 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 347,200 shares."
2026-02-24 10:00:00,32.1,32.1,31.9,32.0,284000,PAN,"At 2026-02-24 10:00:00, the stock PAN opened at 32.10 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 284,000 shares."
2026-02-24 11:00:00,32.0,32.15,32.0,32.15,109100,PAN,"At 2026-02-24 11:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.15 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 109,100 shares."
2026-02-24 13:00:00,32.15,32.4,32.1,32.3,160100,PAN,"At 2026-02-24 13:00:00, the stock PAN opened at 32.15 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.30 VND with a trading volume of 160,100 shares."
2026-02-24 14:00:00,32.25,32.5,32.25,32.25,425200,PAN,"At 2026-02-24 14:00:00, the stock PAN opened at 32.25 VND, reached a high of 32.50 VND, a low of 32.25 VND, and closed the hour at 32.25 VND with a trading volume of 425,200 shares."
2026-02-25 09:00:00,32.45,32.6,32.25,32.35,187500,PAN,"At 2026-02-25 09:00:00, the stock PAN opened at 32.45 VND, reached a high of 32.60 VND, a low of 32.25 VND, and closed the hour at 32.35 VND with a trading volume of 187,500 shares."
2026-02-25 10:00:00,32.35,32.4,32.1,32.1,199500,PAN,"At 2026-02-25 10:00:00, the stock PAN opened at 32.35 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 199,500 shares."
2026-02-25 11:00:00,32.1,32.2,31.95,32.0,184500,PAN,"At 2026-02-25 11:00:00, the stock PAN opened at 32.10 VND, reached a high of 32.20 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 184,500 shares."
2026-02-25 13:00:00,32.0,32.45,32.0,32.3,264800,PAN,"At 2026-02-25 13:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.45 VND, a low of 32.00 VND, and closed the hour at 32.30 VND with a trading volume of 264,800 shares."
2026-02-25 14:00:00,32.3,32.35,32.2,32.2,139700,PAN,"At 2026-02-25 14:00:00, the stock PAN opened at 32.30 VND, reached a high of 32.35 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 139,700 shares."
2026-02-26 09:00:00,32.2,32.5,32.15,32.15,76900,PAN,"At 2026-02-26 09:00:00, the stock PAN opened at 32.20 VND, reached a high of 32.50 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 76,900 shares."
2026-02-26 10:00:00,32.1,32.2,32.05,32.05,123400,PAN,"At 2026-02-26 10:00:00, the stock PAN opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 123,400 shares."
2026-02-26 11:00:00,32.1,32.2,32.05,32.05,25700,PAN,"At 2026-02-26 11:00:00, the stock PAN opened at 32.10 VND, reached a high of 32.20 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 25,700 shares."
2026-02-26 13:00:00,32.05,32.2,32.0,32.2,299900,PAN,"At 2026-02-26 13:00:00, the stock PAN opened at 32.05 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 299,900 shares."
2026-02-26 14:00:00,32.15,32.2,32.1,32.1,141500,PAN,"At 2026-02-26 14:00:00, the stock PAN opened at 32.15 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 141,500 shares."
2026-02-27 09:00:00,32.05,32.2,31.95,32.0,171500,PAN,"At 2026-02-27 09:00:00, the stock PAN opened at 32.05 VND, reached a high of 32.20 VND, a low of 31.95 VND, and closed the hour at 32.00 VND with a trading volume of 171,500 shares."
2026-02-27 10:00:00,32.0,32.0,31.75,31.75,182500,PAN,"At 2026-02-27 10:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 182,500 shares."
2026-02-27 11:00:00,31.75,31.9,31.75,31.9,59700,PAN,"At 2026-02-27 11:00:00, the stock PAN opened at 31.75 VND, reached a high of 31.90 VND, a low of 31.75 VND, and closed the hour at 31.90 VND with a trading volume of 59,700 shares."
2026-02-27 13:00:00,31.9,32.0,31.85,31.95,206000,PAN,"At 2026-02-27 13:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.00 VND, a low of 31.85 VND, and closed the hour at 31.95 VND with a trading volume of 206,000 shares."
2026-02-27 14:00:00,31.95,33.0,31.9,33.0,1029800,PAN,"At 2026-02-27 14:00:00, the stock PAN opened at 31.95 VND, reached a high of 33.00 VND, a low of 31.90 VND, and closed the hour at 33.00 VND with a trading volume of 1,029,800 shares."
2026-03-02 09:00:00,32.35,33.15,32.05,33.0,805000,PAN,"At 2026-03-02 09:00:00, the stock PAN opened at 32.35 VND, reached a high of 33.15 VND, a low of 32.05 VND, and closed the hour at 33.00 VND with a trading volume of 805,000 shares."
2026-03-02 10:00:00,33.0,33.2,32.9,33.1,531100,PAN,"At 2026-03-02 10:00:00, the stock PAN opened at 33.00 VND, reached a high of 33.20 VND, a low of 32.90 VND, and closed the hour at 33.10 VND with a trading volume of 531,100 shares."
2026-03-02 11:00:00,33.1,33.15,32.95,32.95,123400,PAN,"At 2026-03-02 11:00:00, the stock PAN opened at 33.10 VND, reached a high of 33.15 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 123,400 shares."
2026-03-02 13:00:00,33.0,35.15,32.95,34.4,2235100,PAN,"At 2026-03-02 13:00:00, the stock PAN opened at 33.00 VND, reached a high of 35.15 VND, a low of 32.95 VND, and closed the hour at 34.40 VND with a trading volume of 2,235,100 shares."
2026-03-02 14:00:00,34.4,34.5,34.25,34.5,467300,PAN,"At 2026-03-02 14:00:00, the stock PAN opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.25 VND, and closed the hour at 34.50 VND with a trading volume of 467,300 shares."
2026-03-03 09:00:00,34.65,34.65,33.9,33.9,216300,PAN,"At 2026-03-03 09:00:00, the stock PAN opened at 34.65 VND, reached a high of 34.65 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 216,300 shares."
2026-03-03 10:00:00,33.95,34.3,33.95,34.2,126100,PAN,"At 2026-03-03 10:00:00, the stock PAN opened at 33.95 VND, reached a high of 34.30 VND, a low of 33.95 VND, and closed the hour at 34.20 VND with a trading volume of 126,100 shares."
2026-03-03 11:00:00,34.2,34.45,34.2,34.45,35300,PAN,"At 2026-03-03 11:00:00, the stock PAN opened at 34.20 VND, reached a high of 34.45 VND, a low of 34.20 VND, and closed the hour at 34.45 VND with a trading volume of 35,300 shares."
2026-03-03 13:00:00,34.45,34.5,33.9,34.0,419100,PAN,"At 2026-03-03 13:00:00, the stock PAN opened at 34.45 VND, reached a high of 34.50 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 419,100 shares."
2026-03-03 14:00:00,34.05,34.1,33.6,33.7,352900,PAN,"At 2026-03-03 14:00:00, the stock PAN opened at 34.05 VND, reached a high of 34.10 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 352,900 shares."
2026-03-04 09:00:00,33.5,33.5,33.05,33.1,437800,PAN,"At 2026-03-04 09:00:00, the stock PAN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.05 VND, and closed the hour at 33.10 VND with a trading volume of 437,800 shares."
2026-03-04 10:00:00,33.05,33.05,32.5,32.85,410400,PAN,"At 2026-03-04 10:00:00, the stock PAN opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.50 VND, and closed the hour at 32.85 VND with a trading volume of 410,400 shares."
2026-03-04 11:00:00,32.8,33.3,32.8,33.3,145300,PAN,"At 2026-03-04 11:00:00, the stock PAN opened at 32.80 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 33.30 VND with a trading volume of 145,300 shares."
2026-03-04 13:00:00,33.3,33.4,32.6,33.2,1460800,PAN,"At 2026-03-04 13:00:00, the stock PAN opened at 33.30 VND, reached a high of 33.40 VND, a low of 32.60 VND, and closed the hour at 33.20 VND with a trading volume of 1,460,800 shares."
2026-03-04 14:00:00,33.2,35.0,33.15,34.3,734700,PAN,"At 2026-03-04 14:00:00, the stock PAN opened at 33.20 VND, reached a high of 35.00 VND, a low of 33.15 VND, and closed the hour at 34.30 VND with a trading volume of 734,700 shares."
2026-03-05 09:00:00,34.95,34.95,34.05,34.2,262500,PAN,"At 2026-03-05 09:00:00, the stock PAN opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.05 VND, and closed the hour at 34.20 VND with a trading volume of 262,500 shares."
2026-03-05 10:00:00,34.2,34.35,33.7,33.85,379500,PAN,"At 2026-03-05 10:00:00, the stock PAN opened at 34.20 VND, reached a high of 34.35 VND, a low of 33.70 VND, and closed the hour at 33.85 VND with a trading volume of 379,500 shares."
2026-03-05 11:00:00,33.7,33.85,33.65,33.85,127000,PAN,"At 2026-03-05 11:00:00, the stock PAN opened at 33.70 VND, reached a high of 33.85 VND, a low of 33.65 VND, and closed the hour at 33.85 VND with a trading volume of 127,000 shares."
2026-03-05 13:00:00,33.8,33.85,33.6,33.8,419800,PAN,"At 2026-03-05 13:00:00, the stock PAN opened at 33.80 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 419,800 shares."
2026-03-05 14:00:00,33.8,34.0,33.6,33.65,380100,PAN,"At 2026-03-05 14:00:00, the stock PAN opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.60 VND, and closed the hour at 33.65 VND with a trading volume of 380,100 shares."
2026-03-06 09:00:00,33.25,33.5,32.8,33.1,152200,PAN,"At 2026-03-06 09:00:00, the stock PAN opened at 33.25 VND, reached a high of 33.50 VND, a low of 32.80 VND, and closed the hour at 33.10 VND with a trading volume of 152,200 shares."
2026-03-06 10:00:00,33.1,33.25,32.9,33.15,302900,PAN,"At 2026-03-06 10:00:00, the stock PAN opened at 33.10 VND, reached a high of 33.25 VND, a low of 32.90 VND, and closed the hour at 33.15 VND with a trading volume of 302,900 shares."
2026-03-06 11:00:00,33.1,33.5,33.05,33.5,67900,PAN,"At 2026-03-06 11:00:00, the stock PAN opened at 33.10 VND, reached a high of 33.50 VND, a low of 33.05 VND, and closed the hour at 33.50 VND with a trading volume of 67,900 shares."
2026-03-06 13:00:00,33.25,33.65,33.0,33.65,319600,PAN,"At 2026-03-06 13:00:00, the stock PAN opened at 33.25 VND, reached a high of 33.65 VND, a low of 33.00 VND, and closed the hour at 33.65 VND with a trading volume of 319,600 shares."
2026-03-06 14:00:00,33.65,33.65,32.95,33.6,390300,PAN,"At 2026-03-06 14:00:00, the stock PAN opened at 33.65 VND, reached a high of 33.65 VND, a low of 32.95 VND, and closed the hour at 33.60 VND with a trading volume of 390,300 shares."
2026-03-09 09:00:00,31.55,32.5,31.25,31.25,909000,PAN,"At 2026-03-09 09:00:00, the stock PAN opened at 31.55 VND, reached a high of 32.50 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 909,000 shares."
2026-03-09 10:00:00,31.25,31.25,31.25,31.25,110900,PAN,"At 2026-03-09 10:00:00, the stock PAN opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 110,900 shares."
2026-03-09 11:00:00,31.25,31.25,31.25,31.25,3700,PAN,"At 2026-03-09 11:00:00, the stock PAN opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 3,700 shares."
2026-03-09 13:00:00,31.25,31.4,31.25,31.25,778300,PAN,"At 2026-03-09 13:00:00, the stock PAN opened at 31.25 VND, reached a high of 31.40 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 778,300 shares."
2026-03-09 14:00:00,31.25,31.25,31.25,31.25,28300,PAN,"At 2026-03-09 14:00:00, the stock PAN opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 28,300 shares."
2026-03-10 09:00:00,31.6,31.8,30.6,31.25,284900,PAN,"At 2026-03-10 09:00:00, the stock PAN opened at 31.60 VND, reached a high of 31.80 VND, a low of 30.60 VND, and closed the hour at 31.25 VND with a trading volume of 284,900 shares."
2026-03-10 10:00:00,31.3,31.8,31.15,31.3,237600,PAN,"At 2026-03-10 10:00:00, the stock PAN opened at 31.30 VND, reached a high of 31.80 VND, a low of 31.15 VND, and closed the hour at 31.30 VND with a trading volume of 237,600 shares."
2026-03-10 11:00:00,31.3,31.4,31.3,31.3,87200,PAN,"At 2026-03-10 11:00:00, the stock PAN opened at 31.30 VND, reached a high of 31.40 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 87,200 shares."
2026-03-10 13:00:00,31.35,31.35,31.05,31.15,251100,PAN,"At 2026-03-10 13:00:00, the stock PAN opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.05 VND, and closed the hour at 31.15 VND with a trading volume of 251,100 shares."
2026-03-10 14:00:00,31.2,32.05,31.2,31.95,381300,PAN,"At 2026-03-10 14:00:00, the stock PAN opened at 31.20 VND, reached a high of 32.05 VND, a low of 31.20 VND, and closed the hour at 31.95 VND with a trading volume of 381,300 shares."
2026-03-11 09:00:00,31.95,32.1,31.8,31.9,132100,PAN,"At 2026-03-11 09:00:00, the stock PAN opened at 31.95 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 31.90 VND with a trading volume of 132,100 shares."
2026-03-11 10:00:00,31.9,32.4,31.9,32.35,154300,PAN,"At 2026-03-11 10:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.40 VND, a low of 31.90 VND, and closed the hour at 32.35 VND with a trading volume of 154,300 shares."
2026-03-11 11:00:00,32.35,32.5,32.2,32.2,103700,PAN,"At 2026-03-11 11:00:00, the stock PAN opened at 32.35 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 103,700 shares."
2026-03-11 13:00:00,32.2,32.8,32.1,32.45,256200,PAN,"At 2026-03-11 13:00:00, the stock PAN opened at 32.20 VND, reached a high of 32.80 VND, a low of 32.10 VND, and closed the hour at 32.45 VND with a trading volume of 256,200 shares."
2026-03-11 14:00:00,32.45,32.45,32.2,32.45,106100,PAN,"At 2026-03-11 14:00:00, the stock PAN opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.20 VND, and closed the hour at 32.45 VND with a trading volume of 106,100 shares."
2026-03-12 09:00:00,32.4,32.4,31.85,32.3,179400,PAN,"At 2026-03-12 09:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.85 VND, and closed the hour at 32.30 VND with a trading volume of 179,400 shares."
2026-03-12 10:00:00,32.25,32.35,32.0,32.25,74000,PAN,"At 2026-03-12 10:00:00, the stock PAN opened at 32.25 VND, reached a high of 32.35 VND, a low of 32.00 VND, and closed the hour at 32.25 VND with a trading volume of 74,000 shares."
2026-03-12 11:00:00,32.25,32.65,32.2,32.2,152800,PAN,"At 2026-03-12 11:00:00, the stock PAN opened at 32.25 VND, reached a high of 32.65 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 152,800 shares."
2026-03-12 13:00:00,32.2,32.45,32.0,32.25,227700,PAN,"At 2026-03-12 13:00:00, the stock PAN opened at 32.20 VND, reached a high of 32.45 VND, a low of 32.00 VND, and closed the hour at 32.25 VND with a trading volume of 227,700 shares."
2026-03-12 14:00:00,32.2,32.3,31.9,31.9,273400,PAN,"At 2026-03-12 14:00:00, the stock PAN opened at 32.20 VND, reached a high of 32.30 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 273,400 shares."
2026-03-13 09:00:00,31.8,31.9,31.45,31.9,214000,PAN,"At 2026-03-13 09:00:00, the stock PAN opened at 31.80 VND, reached a high of 31.90 VND, a low of 31.45 VND, and closed the hour at 31.90 VND with a trading volume of 214,000 shares."
2026-03-13 10:00:00,31.9,32.1,31.8,32.1,144400,PAN,"At 2026-03-13 10:00:00, the stock PAN opened at 31.90 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 32.10 VND with a trading volume of 144,400 shares."
2026-03-13 11:00:00,32.0,32.2,31.85,32.0,39400,PAN,"At 2026-03-13 11:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.20 VND, a low of 31.85 VND, and closed the hour at 32.00 VND with a trading volume of 39,400 shares."
2026-03-13 13:00:00,32.0,32.35,31.9,32.05,127400,PAN,"At 2026-03-13 13:00:00, the stock PAN opened at 32.00 VND, reached a high of 32.35 VND, a low of 31.90 VND, and closed the hour at 32.05 VND with a trading volume of 127,400 shares."
2026-03-13 14:00:00,32.05,32.2,31.8,32.2,256700,PAN,"At 2026-03-13 14:00:00, the stock PAN opened at 32.05 VND, reached a high of 32.20 VND, a low of 31.80 VND, and closed the hour at 32.20 VND with a trading volume of 256,700 shares."
2026-03-16 09:00:00,32.2,32.2,31.95,32.2,83700,PAN,"At 2026-03-16 09:00:00, the stock PAN opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.95 VND, and closed the hour at 32.20 VND with a trading volume of 83,700 shares."
2026-03-16 10:00:00,32.3,32.85,32.3,32.5,187300,PAN,"At 2026-03-16 10:00:00, the stock PAN opened at 32.30 VND, reached a high of 32.85 VND, a low of 32.30 VND, and closed the hour at 32.50 VND with a trading volume of 187,300 shares."
2026-03-16 11:00:00,32.5,32.5,32.3,32.3,52200,PAN,"At 2026-03-16 11:00:00, the stock PAN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 52,200 shares."
2026-03-16 13:00:00,32.3,32.35,32.0,32.15,209800,PAN,"At 2026-03-16 13:00:00, the stock PAN opened at 32.30 VND, reached a high of 32.35 VND, a low of 32.00 VND, and closed the hour at 32.15 VND with a trading volume of 209,800 shares."
2026-03-16 14:00:00,32.15,32.45,32.1,32.45,87400,PAN,"At 2026-03-16 14:00:00, the stock PAN opened at 32.15 VND, reached a high of 32.45 VND, a low of 32.10 VND, and closed the hour at 32.45 VND with a trading volume of 87,400 shares."
2026-03-17 09:00:00,32.75,32.75,32.35,32.35,183100,PAN,"At 2026-03-17 09:00:00, the stock PAN opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.35 VND, and closed the hour at 32.35 VND with a trading volume of 183,100 shares."
2026-03-17 10:00:00,32.35,32.5,32.35,32.5,184400,PAN,"At 2026-03-17 10:00:00, the stock PAN opened at 32.35 VND, reached a high of 32.50 VND, a low of 32.35 VND, and closed the hour at 32.50 VND with a trading volume of 184,400 shares."
2026-03-17 11:00:00,32.45,32.5,32.35,32.5,17900,PAN,"At 2026-03-17 11:00:00, the stock PAN opened at 32.45 VND, reached a high of 32.50 VND, a low of 32.35 VND, and closed the hour at 32.50 VND with a trading volume of 17,900 shares."
2026-03-17 13:00:00,32.45,32.5,32.15,32.5,308000,PAN,"At 2026-03-17 13:00:00, the stock PAN opened at 32.45 VND, reached a high of 32.50 VND, a low of 32.15 VND, and closed the hour at 32.50 VND with a trading volume of 308,000 shares."
2026-03-17 14:00:00,32.5,32.55,32.15,32.4,221600,PAN,"At 2026-03-17 14:00:00, the stock PAN opened at 32.50 VND, reached a high of 32.55 VND, a low of 32.15 VND, and closed the hour at 32.40 VND with a trading volume of 221,600 shares."
2026-03-18 09:00:00,32.4,32.4,32.1,32.4,68900,PAN,"At 2026-03-18 09:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.10 VND, and closed the hour at 32.40 VND with a trading volume of 68,900 shares."
2026-03-18 10:00:00,32.4,32.5,32.25,32.35,90600,PAN,"At 2026-03-18 10:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.50 VND, a low of 32.25 VND, and closed the hour at 32.35 VND with a trading volume of 90,600 shares."
2026-03-18 11:00:00,32.4,32.55,32.2,32.55,93100,PAN,"At 2026-03-18 11:00:00, the stock PAN opened at 32.40 VND, reached a high of 32.55 VND, a low of 32.20 VND, and closed the hour at 32.55 VND with a trading volume of 93,100 shares."
2026-03-18 13:00:00,32.35,32.55,32.15,32.25,216600,PAN,"At 2026-03-18 13:00:00, the stock PAN opened at 32.35 VND, reached a high of 32.55 VND, a low of 32.15 VND, and closed the hour at 32.25 VND with a trading volume of 216,600 shares."
2026-03-18 14:00:00,32.25,32.4,32.2,32.4,91100,PAN,"At 2026-03-18 14:00:00, the stock PAN opened at 32.25 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 91,100 shares."
2026-03-19 09:00:00,31.6,32.2,31.6,31.85,107100,PAN,"At 2026-03-19 09:00:00, the stock PAN opened at 31.60 VND, reached a high of 32.20 VND, a low of 31.60 VND, and closed the hour at 31.85 VND with a trading volume of 107,100 shares."
2026-03-19 10:00:00,31.85,31.85,31.75,31.85,98500,PAN,"At 2026-03-19 10:00:00, the stock PAN opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.75 VND, and closed the hour at 31.85 VND with a trading volume of 98,500 shares."
2026-03-19 11:00:00,31.85,31.85,31.4,31.45,178400,PAN,"At 2026-03-19 11:00:00, the stock PAN opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.40 VND, and closed the hour at 31.45 VND with a trading volume of 178,400 shares."
2026-03-19 13:00:00,31.5,31.5,30.6,30.85,586900,PAN,"At 2026-03-19 13:00:00, the stock PAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.60 VND, and closed the hour at 30.85 VND with a trading volume of 586,900 shares."
2026-03-19 14:00:00,30.9,31.0,30.15,30.15,427700,PAN,"At 2026-03-19 14:00:00, the stock PAN opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.15 VND, and closed the hour at 30.15 VND with a trading volume of 427,700 shares."
2026-03-20 09:00:00,29.85,29.95,28.15,28.55,749300,PAN,"At 2026-03-20 09:00:00, the stock PAN opened at 29.85 VND, reached a high of 29.95 VND, a low of 28.15 VND, and closed the hour at 28.55 VND with a trading volume of 749,300 shares."
2026-03-20 10:00:00,28.55,28.55,28.05,28.1,1371500,PAN,"At 2026-03-20 10:00:00, the stock PAN opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.05 VND, and closed the hour at 28.10 VND with a trading volume of 1,371,500 shares."
2026-03-20 11:00:00,28.15,28.8,28.1,28.7,109600,PAN,"At 2026-03-20 11:00:00, the stock PAN opened at 28.15 VND, reached a high of 28.80 VND, a low of 28.10 VND, and closed the hour at 28.70 VND with a trading volume of 109,600 shares."
2026-03-20 13:00:00,28.7,29.2,28.55,28.7,367500,PAN,"At 2026-03-20 13:00:00, the stock PAN opened at 28.70 VND, reached a high of 29.20 VND, a low of 28.55 VND, and closed the hour at 28.70 VND with a trading volume of 367,500 shares."
2026-03-20 14:00:00,28.7,28.7,28.25,28.25,373600,PAN,"At 2026-03-20 14:00:00, the stock PAN opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 373,600 shares."
