time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,60.7,61.1,60.7,61.1,446400,VPI,"At 2026-02-24 10:00:00, the stock VPI opened at 60.70 VND, reached a high of 61.10 VND, a low of 60.70 VND, and closed the hour at 61.10 VND with a trading volume of 446,400 shares."
2026-02-24 11:00:00,61.1,61.1,61.0,61.1,11400,VPI,"At 2026-02-24 11:00:00, the stock VPI opened at 61.10 VND, reached a high of 61.10 VND, a low of 61.00 VND, and closed the hour at 61.10 VND with a trading volume of 11,400 shares."
2026-02-24 13:00:00,61.1,61.1,60.9,60.9,290100,VPI,"At 2026-02-24 13:00:00, the stock VPI opened at 61.10 VND, reached a high of 61.10 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 290,100 shares."
2026-02-24 14:00:00,60.9,61.2,60.9,60.9,114200,VPI,"At 2026-02-24 14:00:00, the stock VPI opened at 60.90 VND, reached a high of 61.20 VND, a low of 60.90 VND, and closed the hour at 60.90 VND with a trading volume of 114,200 shares."
2026-02-25 09:00:00,60.9,61.0,60.4,60.5,496200,VPI,"At 2026-02-25 09:00:00, the stock VPI opened at 60.90 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.50 VND with a trading volume of 496,200 shares."
2026-02-25 10:00:00,60.4,60.6,60.3,60.4,131500,VPI,"At 2026-02-25 10:00:00, the stock VPI opened at 60.40 VND, reached a high of 60.60 VND, a low of 60.30 VND, and closed the hour at 60.40 VND with a trading volume of 131,500 shares."
2026-02-25 11:00:00,60.3,60.3,60.0,60.0,186500,VPI,"At 2026-02-25 11:00:00, the stock VPI opened at 60.30 VND, reached a high of 60.30 VND, a low of 60.00 VND, and closed the hour at 60.00 VND with a trading volume of 186,500 shares."
2026-02-25 13:00:00,59.9,60.3,59.9,60.0,287200,VPI,"At 2026-02-25 13:00:00, the stock VPI opened at 59.90 VND, reached a high of 60.30 VND, a low of 59.90 VND, and closed the hour at 60.00 VND with a trading volume of 287,200 shares."
2026-02-25 14:00:00,60.0,60.0,59.7,60.0,100900,VPI,"At 2026-02-25 14:00:00, the stock VPI opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 60.00 VND with a trading volume of 100,900 shares."
2026-02-26 09:00:00,59.7,59.7,59.4,59.6,334200,VPI,"At 2026-02-26 09:00:00, the stock VPI opened at 59.70 VND, reached a high of 59.70 VND, a low of 59.40 VND, and closed the hour at 59.60 VND with a trading volume of 334,200 shares."
2026-02-26 10:00:00,59.5,59.6,59.0,59.0,296300,VPI,"At 2026-02-26 10:00:00, the stock VPI opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 296,300 shares."
2026-02-26 11:00:00,59.0,59.0,59.0,59.0,5500,VPI,"At 2026-02-26 11:00:00, the stock VPI opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 5,500 shares."
2026-02-26 13:00:00,58.9,59.9,58.5,59.9,820000,VPI,"At 2026-02-26 13:00:00, the stock VPI opened at 58.90 VND, reached a high of 59.90 VND, a low of 58.50 VND, and closed the hour at 59.90 VND with a trading volume of 820,000 shares."
2026-02-26 14:00:00,59.9,60.1,59.9,59.9,120800,VPI,"At 2026-02-26 14:00:00, the stock VPI opened at 59.90 VND, reached a high of 60.10 VND, a low of 59.90 VND, and closed the hour at 59.90 VND with a trading volume of 120,800 shares."
2026-02-27 09:00:00,59.8,60.0,59.6,59.7,424200,VPI,"At 2026-02-27 09:00:00, the stock VPI opened at 59.80 VND, reached a high of 60.00 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 424,200 shares."
2026-02-27 10:00:00,59.7,60.0,59.7,59.8,342700,VPI,"At 2026-02-27 10:00:00, the stock VPI opened at 59.70 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 59.80 VND with a trading volume of 342,700 shares."
2026-02-27 11:00:00,59.8,59.8,59.8,59.8,7200,VPI,"At 2026-02-27 11:00:00, the stock VPI opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 7,200 shares."
2026-02-27 13:00:00,59.8,59.9,58.5,58.5,287800,VPI,"At 2026-02-27 13:00:00, the stock VPI opened at 59.80 VND, reached a high of 59.90 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 287,800 shares."
2026-02-27 14:00:00,58.5,58.6,58.4,58.5,38300,VPI,"At 2026-02-27 14:00:00, the stock VPI opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.40 VND, and closed the hour at 58.50 VND with a trading volume of 38,300 shares."
2026-03-02 09:00:00,57.1,57.1,56.8,56.8,379500,VPI,"At 2026-03-02 09:00:00, the stock VPI opened at 57.10 VND, reached a high of 57.10 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 379,500 shares."
2026-03-02 10:00:00,56.8,57.8,56.7,57.3,427400,VPI,"At 2026-03-02 10:00:00, the stock VPI opened at 56.80 VND, reached a high of 57.80 VND, a low of 56.70 VND, and closed the hour at 57.30 VND with a trading volume of 427,400 shares."
2026-03-02 11:00:00,57.4,57.5,57.3,57.5,16600,VPI,"At 2026-03-02 11:00:00, the stock VPI opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.30 VND, and closed the hour at 57.50 VND with a trading volume of 16,600 shares."
2026-03-02 13:00:00,57.4,57.8,57.0,57.4,536900,VPI,"At 2026-03-02 13:00:00, the stock VPI opened at 57.40 VND, reached a high of 57.80 VND, a low of 57.00 VND, and closed the hour at 57.40 VND with a trading volume of 536,900 shares."
2026-03-02 14:00:00,57.4,57.5,57.3,57.3,43300,VPI,"At 2026-03-02 14:00:00, the stock VPI opened at 57.40 VND, reached a high of 57.50 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 43,300 shares."
2026-03-03 09:00:00,57.3,57.6,57.3,57.3,306200,VPI,"At 2026-03-03 09:00:00, the stock VPI opened at 57.30 VND, reached a high of 57.60 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 306,200 shares."
2026-03-03 10:00:00,57.2,57.2,56.8,56.9,242100,VPI,"At 2026-03-03 10:00:00, the stock VPI opened at 57.20 VND, reached a high of 57.20 VND, a low of 56.80 VND, and closed the hour at 56.90 VND with a trading volume of 242,100 shares."
2026-03-03 11:00:00,57.0,57.0,56.8,56.8,31800,VPI,"At 2026-03-03 11:00:00, the stock VPI opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.80 VND, and closed the hour at 56.80 VND with a trading volume of 31,800 shares."
2026-03-03 13:00:00,56.8,56.9,56.1,56.1,325900,VPI,"At 2026-03-03 13:00:00, the stock VPI opened at 56.80 VND, reached a high of 56.90 VND, a low of 56.10 VND, and closed the hour at 56.10 VND with a trading volume of 325,900 shares."
2026-03-03 14:00:00,56.0,56.9,56.0,56.9,61700,VPI,"At 2026-03-03 14:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.90 VND, a low of 56.00 VND, and closed the hour at 56.90 VND with a trading volume of 61,700 shares."
2026-03-04 09:00:00,56.9,56.9,55.6,55.6,630700,VPI,"At 2026-03-04 09:00:00, the stock VPI opened at 56.90 VND, reached a high of 56.90 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 630,700 shares."
2026-03-04 10:00:00,55.6,55.8,55.3,55.5,260600,VPI,"At 2026-03-04 10:00:00, the stock VPI opened at 55.60 VND, reached a high of 55.80 VND, a low of 55.30 VND, and closed the hour at 55.50 VND with a trading volume of 260,600 shares."
2026-03-04 11:00:00,55.5,55.9,55.4,55.9,109700,VPI,"At 2026-03-04 11:00:00, the stock VPI opened at 55.50 VND, reached a high of 55.90 VND, a low of 55.40 VND, and closed the hour at 55.90 VND with a trading volume of 109,700 shares."
2026-03-04 13:00:00,55.8,56.6,55.4,56.0,268200,VPI,"At 2026-03-04 13:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.60 VND, a low of 55.40 VND, and closed the hour at 56.00 VND with a trading volume of 268,200 shares."
2026-03-04 14:00:00,56.0,57.2,56.0,57.2,116100,VPI,"At 2026-03-04 14:00:00, the stock VPI opened at 56.00 VND, reached a high of 57.20 VND, a low of 56.00 VND, and closed the hour at 57.20 VND with a trading volume of 116,100 shares."
2026-03-05 09:00:00,57.1,57.2,56.8,57.0,606700,VPI,"At 2026-03-05 09:00:00, the stock VPI opened at 57.10 VND, reached a high of 57.20 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 606,700 shares."
2026-03-05 10:00:00,57.0,57.0,56.9,56.9,349700,VPI,"At 2026-03-05 10:00:00, the stock VPI opened at 57.00 VND, reached a high of 57.00 VND, a low of 56.90 VND, and closed the hour at 56.90 VND with a trading volume of 349,700 shares."
2026-03-05 11:00:00,56.9,57.0,56.9,57.0,29900,VPI,"At 2026-03-05 11:00:00, the stock VPI opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 29,900 shares."
2026-03-05 13:00:00,57.0,58.0,56.9,57.8,624200,VPI,"At 2026-03-05 13:00:00, the stock VPI opened at 57.00 VND, reached a high of 58.00 VND, a low of 56.90 VND, and closed the hour at 57.80 VND with a trading volume of 624,200 shares."
2026-03-05 14:00:00,57.8,57.8,57.6,57.8,175700,VPI,"At 2026-03-05 14:00:00, the stock VPI opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.60 VND, and closed the hour at 57.80 VND with a trading volume of 175,700 shares."
2026-03-06 09:00:00,57.6,58.3,57.4,58.1,1007400,VPI,"At 2026-03-06 09:00:00, the stock VPI opened at 57.60 VND, reached a high of 58.30 VND, a low of 57.40 VND, and closed the hour at 58.10 VND with a trading volume of 1,007,400 shares."
2026-03-06 10:00:00,58.1,59.1,57.8,58.1,890300,VPI,"At 2026-03-06 10:00:00, the stock VPI opened at 58.10 VND, reached a high of 59.10 VND, a low of 57.80 VND, and closed the hour at 58.10 VND with a trading volume of 890,300 shares."
2026-03-06 11:00:00,58.1,58.2,58.1,58.1,4400,VPI,"At 2026-03-06 11:00:00, the stock VPI opened at 58.10 VND, reached a high of 58.20 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 4,400 shares."
2026-03-06 13:00:00,58.1,59.0,58.0,58.0,279000,VPI,"At 2026-03-06 13:00:00, the stock VPI opened at 58.10 VND, reached a high of 59.00 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 279,000 shares."
2026-03-06 14:00:00,58.0,58.0,57.1,57.2,130800,VPI,"At 2026-03-06 14:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.10 VND, and closed the hour at 57.20 VND with a trading volume of 130,800 shares."
2026-03-09 09:00:00,56.0,56.5,54.7,55.0,1156600,VPI,"At 2026-03-09 09:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.50 VND, a low of 54.70 VND, and closed the hour at 55.00 VND with a trading volume of 1,156,600 shares."
2026-03-09 10:00:00,55.0,56.0,55.0,56.0,702500,VPI,"At 2026-03-09 10:00:00, the stock VPI opened at 55.00 VND, reached a high of 56.00 VND, a low of 55.00 VND, and closed the hour at 56.00 VND with a trading volume of 702,500 shares."
2026-03-09 11:00:00,56.1,56.2,56.0,56.2,109200,VPI,"At 2026-03-09 11:00:00, the stock VPI opened at 56.10 VND, reached a high of 56.20 VND, a low of 56.00 VND, and closed the hour at 56.20 VND with a trading volume of 109,200 shares."
2026-03-09 13:00:00,56.0,56.0,55.2,55.6,1207600,VPI,"At 2026-03-09 13:00:00, the stock VPI opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.20 VND, and closed the hour at 55.60 VND with a trading volume of 1,207,600 shares."
2026-03-09 14:00:00,55.7,56.0,55.5,55.5,64600,VPI,"At 2026-03-09 14:00:00, the stock VPI opened at 55.70 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 64,600 shares."
2026-03-10 09:00:00,55.5,56.3,55.2,55.8,1178700,VPI,"At 2026-03-10 09:00:00, the stock VPI opened at 55.50 VND, reached a high of 56.30 VND, a low of 55.20 VND, and closed the hour at 55.80 VND with a trading volume of 1,178,700 shares."
2026-03-10 10:00:00,55.8,56.3,55.7,55.8,1351700,VPI,"At 2026-03-10 10:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.30 VND, a low of 55.70 VND, and closed the hour at 55.80 VND with a trading volume of 1,351,700 shares."
2026-03-10 11:00:00,55.8,56.1,55.7,55.8,280300,VPI,"At 2026-03-10 11:00:00, the stock VPI opened at 55.80 VND, reached a high of 56.10 VND, a low of 55.70 VND, and closed the hour at 55.80 VND with a trading volume of 280,300 shares."
2026-03-10 13:00:00,55.7,56.5,55.7,56.3,679500,VPI,"At 2026-03-10 13:00:00, the stock VPI opened at 55.70 VND, reached a high of 56.50 VND, a low of 55.70 VND, and closed the hour at 56.30 VND with a trading volume of 679,500 shares."
2026-03-10 14:00:00,56.3,56.6,56.2,56.5,138800,VPI,"At 2026-03-10 14:00:00, the stock VPI opened at 56.30 VND, reached a high of 56.60 VND, a low of 56.20 VND, and closed the hour at 56.50 VND with a trading volume of 138,800 shares."
2026-03-11 09:00:00,56.3,57.7,56.3,57.3,1131300,VPI,"At 2026-03-11 09:00:00, the stock VPI opened at 56.30 VND, reached a high of 57.70 VND, a low of 56.30 VND, and closed the hour at 57.30 VND with a trading volume of 1,131,300 shares."
2026-03-11 10:00:00,57.3,58.2,57.3,58.0,824100,VPI,"At 2026-03-11 10:00:00, the stock VPI opened at 57.30 VND, reached a high of 58.20 VND, a low of 57.30 VND, and closed the hour at 58.00 VND with a trading volume of 824,100 shares."
2026-03-11 11:00:00,58.0,58.3,57.7,58.1,432100,VPI,"At 2026-03-11 11:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.30 VND, a low of 57.70 VND, and closed the hour at 58.10 VND with a trading volume of 432,100 shares."
2026-03-11 13:00:00,58.0,58.6,57.9,58.6,312100,VPI,"At 2026-03-11 13:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.60 VND, a low of 57.90 VND, and closed the hour at 58.60 VND with a trading volume of 312,100 shares."
2026-03-11 14:00:00,58.5,58.6,58.3,58.5,172300,VPI,"At 2026-03-11 14:00:00, the stock VPI opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.30 VND, and closed the hour at 58.50 VND with a trading volume of 172,300 shares."
2026-03-12 09:00:00,58.4,58.5,57.9,58.4,1062800,VPI,"At 2026-03-12 09:00:00, the stock VPI opened at 58.40 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 58.40 VND with a trading volume of 1,062,800 shares."
2026-03-12 10:00:00,58.3,58.5,57.8,58.5,1414200,VPI,"At 2026-03-12 10:00:00, the stock VPI opened at 58.30 VND, reached a high of 58.50 VND, a low of 57.80 VND, and closed the hour at 58.50 VND with a trading volume of 1,414,200 shares."
2026-03-12 11:00:00,58.5,58.5,58.4,58.4,5200,VPI,"At 2026-03-12 11:00:00, the stock VPI opened at 58.50 VND, reached a high of 58.50 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 5,200 shares."
2026-03-12 13:00:00,58.4,58.5,57.9,57.9,550600,VPI,"At 2026-03-12 13:00:00, the stock VPI opened at 58.40 VND, reached a high of 58.50 VND, a low of 57.90 VND, and closed the hour at 57.90 VND with a trading volume of 550,600 shares."
2026-03-12 14:00:00,57.9,58.1,57.8,58.0,248300,VPI,"At 2026-03-12 14:00:00, the stock VPI opened at 57.90 VND, reached a high of 58.10 VND, a low of 57.80 VND, and closed the hour at 58.00 VND with a trading volume of 248,300 shares."
2026-03-13 09:00:00,57.7,58.0,57.3,58.0,1627500,VPI,"At 2026-03-13 09:00:00, the stock VPI opened at 57.70 VND, reached a high of 58.00 VND, a low of 57.30 VND, and closed the hour at 58.00 VND with a trading volume of 1,627,500 shares."
2026-03-13 10:00:00,58.0,58.0,57.7,57.9,397100,VPI,"At 2026-03-13 10:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.90 VND with a trading volume of 397,100 shares."
2026-03-13 11:00:00,57.9,57.9,57.6,57.6,224600,VPI,"At 2026-03-13 11:00:00, the stock VPI opened at 57.90 VND, reached a high of 57.90 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 224,600 shares."
2026-03-13 13:00:00,57.6,57.8,57.5,57.7,486300,VPI,"At 2026-03-13 13:00:00, the stock VPI opened at 57.60 VND, reached a high of 57.80 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 486,300 shares."
2026-03-13 14:00:00,57.8,58.8,57.6,58.7,179600,VPI,"At 2026-03-13 14:00:00, the stock VPI opened at 57.80 VND, reached a high of 58.80 VND, a low of 57.60 VND, and closed the hour at 58.70 VND with a trading volume of 179,600 shares."
2026-03-16 09:00:00,58.6,58.7,58.4,58.4,1078100,VPI,"At 2026-03-16 09:00:00, the stock VPI opened at 58.60 VND, reached a high of 58.70 VND, a low of 58.40 VND, and closed the hour at 58.40 VND with a trading volume of 1,078,100 shares."
2026-03-16 10:00:00,58.4,58.6,58.2,58.2,1081800,VPI,"At 2026-03-16 10:00:00, the stock VPI opened at 58.40 VND, reached a high of 58.60 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 1,081,800 shares."
2026-03-16 11:00:00,58.2,58.2,58.1,58.1,122900,VPI,"At 2026-03-16 11:00:00, the stock VPI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.10 VND, and closed the hour at 58.10 VND with a trading volume of 122,900 shares."
2026-03-16 13:00:00,58.1,58.3,57.8,57.9,311400,VPI,"At 2026-03-16 13:00:00, the stock VPI opened at 58.10 VND, reached a high of 58.30 VND, a low of 57.80 VND, and closed the hour at 57.90 VND with a trading volume of 311,400 shares."
2026-03-16 14:00:00,57.9,58.3,57.8,58.3,453900,VPI,"At 2026-03-16 14:00:00, the stock VPI opened at 57.90 VND, reached a high of 58.30 VND, a low of 57.80 VND, and closed the hour at 58.30 VND with a trading volume of 453,900 shares."
2026-03-17 09:00:00,58.1,58.9,57.9,58.7,1495900,VPI,"At 2026-03-17 09:00:00, the stock VPI opened at 58.10 VND, reached a high of 58.90 VND, a low of 57.90 VND, and closed the hour at 58.70 VND with a trading volume of 1,495,900 shares."
2026-03-17 10:00:00,58.7,59.0,58.2,58.2,802000,VPI,"At 2026-03-17 10:00:00, the stock VPI opened at 58.70 VND, reached a high of 59.00 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 802,000 shares."
2026-03-17 11:00:00,58.2,58.2,58.1,58.2,8700,VPI,"At 2026-03-17 11:00:00, the stock VPI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 8,700 shares."
2026-03-17 13:00:00,58.2,58.2,58.0,58.2,468600,VPI,"At 2026-03-17 13:00:00, the stock VPI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.00 VND, and closed the hour at 58.20 VND with a trading volume of 468,600 shares."
2026-03-17 14:00:00,58.2,58.2,58.1,58.2,87400,VPI,"At 2026-03-17 14:00:00, the stock VPI opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.10 VND, and closed the hour at 58.20 VND with a trading volume of 87,400 shares."
2026-03-18 09:00:00,58.1,59.0,58.1,58.7,1912200,VPI,"At 2026-03-18 09:00:00, the stock VPI opened at 58.10 VND, reached a high of 59.00 VND, a low of 58.10 VND, and closed the hour at 58.70 VND with a trading volume of 1,912,200 shares."
2026-03-18 10:00:00,58.7,59.1,58.0,58.1,692500,VPI,"At 2026-03-18 10:00:00, the stock VPI opened at 58.70 VND, reached a high of 59.10 VND, a low of 58.00 VND, and closed the hour at 58.10 VND with a trading volume of 692,500 shares."
2026-03-18 11:00:00,58.1,58.1,57.6,57.6,54600,VPI,"At 2026-03-18 11:00:00, the stock VPI opened at 58.10 VND, reached a high of 58.10 VND, a low of 57.60 VND, and closed the hour at 57.60 VND with a trading volume of 54,600 shares."
2026-03-18 13:00:00,57.4,57.7,57.4,57.6,204800,VPI,"At 2026-03-18 13:00:00, the stock VPI opened at 57.40 VND, reached a high of 57.70 VND, a low of 57.40 VND, and closed the hour at 57.60 VND with a trading volume of 204,800 shares."
2026-03-18 14:00:00,57.6,57.6,57.5,57.6,36800,VPI,"At 2026-03-18 14:00:00, the stock VPI opened at 57.60 VND, reached a high of 57.60 VND, a low of 57.50 VND, and closed the hour at 57.60 VND with a trading volume of 36,800 shares."
2026-03-19 09:00:00,57.1,58.0,56.9,57.9,1606500,VPI,"At 2026-03-19 09:00:00, the stock VPI opened at 57.10 VND, reached a high of 58.00 VND, a low of 56.90 VND, and closed the hour at 57.90 VND with a trading volume of 1,606,500 shares."
2026-03-19 10:00:00,57.9,58.1,57.4,58.0,799800,VPI,"At 2026-03-19 10:00:00, the stock VPI opened at 57.90 VND, reached a high of 58.10 VND, a low of 57.40 VND, and closed the hour at 58.00 VND with a trading volume of 799,800 shares."
2026-03-19 11:00:00,58.0,58.9,58.0,58.7,115500,VPI,"At 2026-03-19 11:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 115,500 shares."
2026-03-19 13:00:00,58.6,58.9,57.6,58.7,537800,VPI,"At 2026-03-19 13:00:00, the stock VPI opened at 58.60 VND, reached a high of 58.90 VND, a low of 57.60 VND, and closed the hour at 58.70 VND with a trading volume of 537,800 shares."
2026-03-19 14:00:00,58.8,59.0,58.7,59.0,31800,VPI,"At 2026-03-19 14:00:00, the stock VPI opened at 58.80 VND, reached a high of 59.00 VND, a low of 58.70 VND, and closed the hour at 59.00 VND with a trading volume of 31,800 shares."
2026-03-20 09:00:00,58.7,58.9,58.0,58.2,600500,VPI,"At 2026-03-20 09:00:00, the stock VPI opened at 58.70 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.20 VND with a trading volume of 600,500 shares."
2026-03-20 10:00:00,58.1,58.2,57.9,58.0,1433100,VPI,"At 2026-03-20 10:00:00, the stock VPI opened at 58.10 VND, reached a high of 58.20 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 1,433,100 shares."
2026-03-20 11:00:00,57.9,58.0,57.9,58.0,445900,VPI,"At 2026-03-20 11:00:00, the stock VPI opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.90 VND, and closed the hour at 58.00 VND with a trading volume of 445,900 shares."
2026-03-20 13:00:00,58.0,58.0,57.8,57.8,377400,VPI,"At 2026-03-20 13:00:00, the stock VPI opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 377,400 shares."
2026-03-20 14:00:00,57.8,58.1,57.8,58.0,344700,VPI,"At 2026-03-20 14:00:00, the stock VPI opened at 57.80 VND, reached a high of 58.10 VND, a low of 57.80 VND, and closed the hour at 58.00 VND with a trading volume of 344,700 shares."
