time,open,high,low,close,volume,ticker,llm_text
2024-11-22 09:00:00,21.55,28.52,21.55,28.52,1300,PCC,"At 2024-11-22 09:00:00, the stock PCC opened at 21.55 VND, reached a high of 28.52 VND, a low of 21.55 VND, and closed the hour at 28.52 VND with a trading volume of 1,300 shares."
2024-11-22 14:00:00,27.58,27.58,27.58,27.58,1200,PCC,"At 2024-11-22 14:00:00, the stock PCC opened at 27.58 VND, reached a high of 27.58 VND, a low of 27.58 VND, and closed the hour at 27.58 VND with a trading volume of 1,200 shares."
2024-11-25 09:00:00,28.42,28.42,21.65,21.65,1200,PCC,"At 2024-11-25 09:00:00, the stock PCC opened at 28.42 VND, reached a high of 28.42 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 1,200 shares."
2024-11-25 13:00:00,27.95,27.95,27.95,27.95,1100,PCC,"At 2024-11-25 13:00:00, the stock PCC opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 1,100 shares."
2024-11-25 14:00:00,27.29,27.29,27.29,27.29,100,PCC,"At 2024-11-25 14:00:00, the stock PCC opened at 27.29 VND, reached a high of 27.29 VND, a low of 27.29 VND, and closed the hour at 27.29 VND with a trading volume of 100 shares."
2024-11-26 14:00:00,28.24,28.24,28.24,28.24,100,PCC,"At 2024-11-26 14:00:00, the stock PCC opened at 28.24 VND, reached a high of 28.24 VND, a low of 28.24 VND, and closed the hour at 28.24 VND with a trading volume of 100 shares."
2024-11-27 10:00:00,24.38,24.47,24.38,24.47,500,PCC,"At 2024-11-27 10:00:00, the stock PCC opened at 24.38 VND, reached a high of 24.47 VND, a low of 24.38 VND, and closed the hour at 24.47 VND with a trading volume of 500 shares."
2024-11-27 14:00:00,27.29,27.29,24.47,24.47,500,PCC,"At 2024-11-27 14:00:00, the stock PCC opened at 27.29 VND, reached a high of 27.29 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 500 shares."
2024-12-02 10:00:00,23.06,23.06,23.06,23.06,1100,PCC,"At 2024-12-02 10:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 1,100 shares."
2024-12-03 14:00:00,26.07,26.07,26.07,26.07,100,PCC,"At 2024-12-03 14:00:00, the stock PCC opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,29.65,29.65,23.06,23.06,900,PCC,"At 2024-12-04 09:00:00, the stock PCC opened at 29.65 VND, reached a high of 29.65 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 900 shares."
2024-12-04 10:00:00,29.18,29.18,29.18,29.18,100,PCC,"At 2024-12-04 10:00:00, the stock PCC opened at 29.18 VND, reached a high of 29.18 VND, a low of 29.18 VND, and closed the hour at 29.18 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,26.26,26.26,26.26,26.26,400,PCC,"At 2024-12-10 14:00:00, the stock PCC opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 400 shares."
2024-12-11 13:00:00,24.94,26.73,24.94,26.73,17000,PCC,"At 2024-12-11 13:00:00, the stock PCC opened at 24.94 VND, reached a high of 26.73 VND, a low of 24.94 VND, and closed the hour at 26.73 VND with a trading volume of 17,000 shares."
2024-12-12 14:00:00,24.94,24.94,24.94,24.94,7200,PCC,"At 2024-12-12 14:00:00, the stock PCC opened at 24.94 VND, reached a high of 24.94 VND, a low of 24.94 VND, and closed the hour at 24.94 VND with a trading volume of 7,200 shares."
2024-12-16 09:00:00,26.82,26.82,26.82,26.82,100,PCC,"At 2024-12-16 09:00:00, the stock PCC opened at 26.82 VND, reached a high of 26.82 VND, a low of 26.82 VND, and closed the hour at 26.82 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,23.53,23.53,23.53,23.53,800,PCC,"At 2024-12-19 09:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 800 shares."
2024-12-24 13:00:00,23.53,23.53,23.53,23.53,1000,PCC,"At 2024-12-24 13:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 1,000 shares."
2024-12-31 09:00:00,23.53,23.53,23.53,23.53,2000,PCC,"At 2024-12-31 09:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 2,000 shares."
2024-12-31 10:00:00,23.53,23.53,23.53,23.53,600,PCC,"At 2024-12-31 10:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 600 shares."
2025-01-13 10:00:00,20.42,20.42,20.42,20.42,300,PCC,"At 2025-01-13 10:00:00, the stock PCC opened at 20.42 VND, reached a high of 20.42 VND, a low of 20.42 VND, and closed the hour at 20.42 VND with a trading volume of 300 shares."
2025-01-16 10:00:00,21.37,21.37,21.37,21.37,100,PCC,"At 2025-01-16 10:00:00, the stock PCC opened at 21.37 VND, reached a high of 21.37 VND, a low of 21.37 VND, and closed the hour at 21.37 VND with a trading volume of 100 shares."
2025-01-22 09:00:00,23.34,23.34,23.34,23.34,100,PCC,"At 2025-01-22 09:00:00, the stock PCC opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,23.34,23.34,23.34,23.34,100,PCC,"At 2025-01-22 14:00:00, the stock PCC opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,20.42,26.82,20.42,26.82,300,PCC,"At 2025-02-07 09:00:00, the stock PCC opened at 20.42 VND, reached a high of 26.82 VND, a low of 20.42 VND, and closed the hour at 26.82 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,26.35,26.35,26.35,26.35,600,PCC,"At 2025-02-07 14:00:00, the stock PCC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.35 VND, and closed the hour at 26.35 VND with a trading volume of 600 shares."
2025-02-14 09:00:00,24.47,24.47,24.47,24.47,100,PCC,"At 2025-02-14 09:00:00, the stock PCC opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,27.95,27.95,27.95,27.95,100,PCC,"At 2025-02-20 14:00:00, the stock PCC opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,23.81,23.81,23.81,23.81,700,PCC,"At 2025-02-21 13:00:00, the stock PCC opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 700 shares."
2025-02-26 10:00:00,21.27,21.27,21.27,21.27,100,PCC,"At 2025-02-26 10:00:00, the stock PCC opened at 21.27 VND, reached a high of 21.27 VND, a low of 21.27 VND, and closed the hour at 21.27 VND with a trading volume of 100 shares."
2025-02-27 10:00:00,21.65,21.65,21.65,21.65,100,PCC,"At 2025-02-27 10:00:00, the stock PCC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 100 shares."
2025-03-05 10:00:00,23.06,23.06,23.06,23.06,100,PCC,"At 2025-03-05 10:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,22.12,22.12,22.12,22.12,100,PCC,"At 2025-03-07 13:00:00, the stock PCC opened at 22.12 VND, reached a high of 22.12 VND, a low of 22.12 VND, and closed the hour at 22.12 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,22.59,22.59,22.59,22.59,100,PCC,"At 2025-03-27 09:00:00, the stock PCC opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,23.53,23.53,23.53,23.53,1000,PCC,"At 2025-04-03 13:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 1,000 shares."
2025-04-03 14:00:00,23.53,23.53,23.06,23.53,21300,PCC,"At 2025-04-03 14:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.06 VND, and closed the hour at 23.53 VND with a trading volume of 21,300 shares."
2025-04-04 09:00:00,23.53,23.53,23.06,23.06,33100,PCC,"At 2025-04-04 09:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 33,100 shares."
2025-04-04 13:00:00,23.34,23.34,23.34,23.34,2000,PCC,"At 2025-04-04 13:00:00, the stock PCC opened at 23.34 VND, reached a high of 23.34 VND, a low of 23.34 VND, and closed the hour at 23.34 VND with a trading volume of 2,000 shares."
2025-04-04 14:00:00,23.06,24.47,23.06,24.47,6000,PCC,"At 2025-04-04 14:00:00, the stock PCC opened at 23.06 VND, reached a high of 24.47 VND, a low of 23.06 VND, and closed the hour at 24.47 VND with a trading volume of 6,000 shares."
2025-04-08 11:00:00,23.53,23.53,23.53,23.53,100,PCC,"At 2025-04-08 11:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,23.53,23.53,23.53,23.53,200,PCC,"At 2025-04-08 13:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 200 shares."
2025-04-08 14:00:00,23.53,23.53,23.53,23.53,1800,PCC,"At 2025-04-08 14:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 1,800 shares."
2025-04-09 09:00:00,23.06,23.06,23.06,23.06,3100,PCC,"At 2025-04-09 09:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 3,100 shares."
2025-04-09 10:00:00,23.06,23.34,23.06,23.06,10000,PCC,"At 2025-04-09 10:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.34 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 10,000 shares."
2025-04-09 13:00:00,23.06,23.06,23.06,23.06,1000,PCC,"At 2025-04-09 13:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 1,000 shares."
2025-04-11 13:00:00,23.15,23.15,23.15,23.15,500,PCC,"At 2025-04-11 13:00:00, the stock PCC opened at 23.15 VND, reached a high of 23.15 VND, a low of 23.15 VND, and closed the hour at 23.15 VND with a trading volume of 500 shares."
2025-04-21 09:00:00,26.07,26.07,26.07,26.07,700,PCC,"At 2025-04-21 09:00:00, the stock PCC opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 700 shares."
2025-04-25 10:00:00,26.07,26.07,26.07,26.07,100,PCC,"At 2025-04-25 10:00:00, the stock PCC opened at 26.07 VND, reached a high of 26.07 VND, a low of 26.07 VND, and closed the hour at 26.07 VND with a trading volume of 100 shares."
2025-04-28 09:00:00,26.17,26.17,26.17,26.17,500,PCC,"At 2025-04-28 09:00:00, the stock PCC opened at 26.17 VND, reached a high of 26.17 VND, a low of 26.17 VND, and closed the hour at 26.17 VND with a trading volume of 500 shares."
2025-04-28 10:00:00,24.47,24.47,24.47,24.47,2000,PCC,"At 2025-04-28 10:00:00, the stock PCC opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 2,000 shares."
2025-05-09 14:00:00,25.88,26.35,25.88,26.35,300,PCC,"At 2025-05-09 14:00:00, the stock PCC opened at 25.88 VND, reached a high of 26.35 VND, a low of 25.88 VND, and closed the hour at 26.35 VND with a trading volume of 300 shares."
2025-05-22 10:00:00,24.0,24.0,24.0,24.0,1400,PCC,"At 2025-05-22 10:00:00, the stock PCC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 1,400 shares."
2025-05-23 14:00:00,20.99,20.99,20.99,20.99,400,PCC,"At 2025-05-23 14:00:00, the stock PCC opened at 20.99 VND, reached a high of 20.99 VND, a low of 20.99 VND, and closed the hour at 20.99 VND with a trading volume of 400 shares."
2025-06-04 13:00:00,24.09,24.09,24.09,24.09,800,PCC,"At 2025-06-04 13:00:00, the stock PCC opened at 24.09 VND, reached a high of 24.09 VND, a low of 24.09 VND, and closed the hour at 24.09 VND with a trading volume of 800 shares."
2025-07-09 14:00:00,21.18,21.18,21.18,21.18,100,PCC,"At 2025-07-09 14:00:00, the stock PCC opened at 21.18 VND, reached a high of 21.18 VND, a low of 21.18 VND, and closed the hour at 21.18 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,23.81,23.81,23.81,23.81,3400,PCC,"At 2025-07-10 10:00:00, the stock PCC opened at 23.81 VND, reached a high of 23.81 VND, a low of 23.81 VND, and closed the hour at 23.81 VND with a trading volume of 3,400 shares."
2025-07-11 13:00:00,22.59,22.59,22.59,22.59,100,PCC,"At 2025-07-11 13:00:00, the stock PCC opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,25.98,25.98,25.98,25.98,100,PCC,"At 2025-07-28 13:00:00, the stock PCC opened at 25.98 VND, reached a high of 25.98 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,22.59,22.59,22.59,22.59,100,PCC,"At 2025-07-29 09:00:00, the stock PCC opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 100 shares."
2025-07-30 11:00:00,25.41,25.41,25.41,25.41,100,PCC,"At 2025-07-30 11:00:00, the stock PCC opened at 25.41 VND, reached a high of 25.41 VND, a low of 25.41 VND, and closed the hour at 25.41 VND with a trading volume of 100 shares."
2025-08-08 13:00:00,22.59,22.59,22.59,22.59,200,PCC,"At 2025-08-08 13:00:00, the stock PCC opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 200 shares."
2025-08-12 13:00:00,22.59,22.59,22.59,22.59,500,PCC,"At 2025-08-12 13:00:00, the stock PCC opened at 22.59 VND, reached a high of 22.59 VND, a low of 22.59 VND, and closed the hour at 22.59 VND with a trading volume of 500 shares."
2025-10-02 10:00:00,23.06,23.06,23.06,23.06,2500,PCC,"At 2025-10-02 10:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 2,500 shares."
2025-10-10 10:00:00,23.06,23.06,23.06,23.06,200,PCC,"At 2025-10-10 10:00:00, the stock PCC opened at 23.06 VND, reached a high of 23.06 VND, a low of 23.06 VND, and closed the hour at 23.06 VND with a trading volume of 200 shares."
2025-10-24 13:00:00,23.53,23.53,23.53,23.53,100,PCC,"At 2025-10-24 13:00:00, the stock PCC opened at 23.53 VND, reached a high of 23.53 VND, a low of 23.53 VND, and closed the hour at 23.53 VND with a trading volume of 100 shares."
2025-10-24 14:00:00,24.47,24.47,24.47,24.47,700,PCC,"At 2025-10-24 14:00:00, the stock PCC opened at 24.47 VND, reached a high of 24.47 VND, a low of 24.47 VND, and closed the hour at 24.47 VND with a trading volume of 700 shares."
2025-10-30 09:00:00,24.0,24.0,24.0,24.0,100,PCC,"At 2025-10-30 09:00:00, the stock PCC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2025-11-17 10:00:00,25.0,25.0,25.0,25.0,200,PCC,"At 2025-11-17 10:00:00, the stock PCC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,21.5,21.5,21.5,21.5,200,PCC,"At 2025-11-20 13:00:00, the stock PCC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-11-25 13:00:00,24.7,24.7,24.7,24.7,100,PCC,"At 2025-11-25 13:00:00, the stock PCC opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 100 shares."
2025-11-26 10:00:00,27.5,27.5,27.5,27.5,100,PCC,"At 2025-11-26 10:00:00, the stock PCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,27.5,27.5,27.5,27.5,100,PCC,"At 2025-11-28 09:00:00, the stock PCC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,23.5,23.5,23.5,23.5,100,PCC,"At 2025-12-04 13:00:00, the stock PCC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,27.0,27.0,27.0,27.0,100,PCC,"At 2025-12-08 10:00:00, the stock PCC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,23.1,23.1,23.1,23.1,200,PCC,"At 2026-01-09 14:00:00, the stock PCC opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,26.5,26.5,26.5,26.5,200,PCC,"At 2026-01-14 10:00:00, the stock PCC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-01-16 10:00:00,30.4,30.4,30.4,30.4,200,PCC,"At 2026-01-16 10:00:00, the stock PCC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,30.4,30.4,30.4,30.4,100,PCC,"At 2026-01-20 09:00:00, the stock PCC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2026-02-09 14:00:00,26.9,26.9,26.9,26.9,100,PCC,"At 2026-02-09 14:00:00, the stock PCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-02-10 10:00:00,26.9,26.9,26.9,26.9,100,PCC,"At 2026-02-10 10:00:00, the stock PCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,26.9,26.9,26.9,26.9,100,PCC,"At 2026-02-11 09:00:00, the stock PCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,26.9,26.9,26.9,26.9,100,PCC,"At 2026-02-11 13:00:00, the stock PCC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,30.0,30.0,30.0,30.0,100,PCC,"At 2026-03-03 09:00:00, the stock PCC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,30.5,30.5,30.5,30.5,100,PCC,"At 2026-03-03 10:00:00, the stock PCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,30.5,30.5,30.5,30.5,100,PCC,"At 2026-03-03 14:00:00, the stock PCC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,30.3,30.3,30.3,30.3,100,PCC,"At 2026-03-06 10:00:00, the stock PCC opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
