time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,0.6,0.7,0.6,0.6,6700,G20,"At 2025-09-12 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,700 shares."
2025-09-12 10:00:00,0.7,0.7,0.7,0.7,100100,G20,"At 2025-09-12 10:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100,100 shares."
2025-09-12 13:00:00,0.7,0.7,0.7,0.7,69500,G20,"At 2025-09-12 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 69,500 shares."
2025-09-12 14:00:00,0.7,0.7,0.6,0.6,300,G20,"At 2025-09-12 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,0.6,0.7,0.6,0.6,38300,G20,"At 2025-09-19 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 38,300 shares."
2025-09-19 11:00:00,0.7,0.7,0.7,0.7,200,G20,"At 2025-09-19 11:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-09-26 09:00:00,0.6,0.7,0.6,0.7,18500,G20,"At 2025-09-26 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 18,500 shares."
2025-09-26 10:00:00,0.7,0.7,0.6,0.7,132400,G20,"At 2025-09-26 10:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 132,400 shares."
2025-09-26 11:00:00,0.7,0.7,0.7,0.7,12000,G20,"At 2025-09-26 11:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 12,000 shares."
2025-09-26 13:00:00,0.6,0.8,0.6,0.8,146600,G20,"At 2025-09-26 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.80 VND, a low of 0.60 VND, and closed the hour at 0.80 VND with a trading volume of 146,600 shares."
2025-09-26 14:00:00,0.8,0.8,0.7,0.7,4500,G20,"At 2025-09-26 14:00:00, the stock G20 opened at 0.80 VND, reached a high of 0.80 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 4,500 shares."
2025-10-03 13:00:00,0.7,0.7,0.7,0.7,3600,G20,"At 2025-10-03 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,600 shares."
2025-10-17 09:00:00,0.6,0.6,0.6,0.6,11800,G20,"At 2025-10-17 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,800 shares."
2025-10-17 10:00:00,0.6,0.6,0.6,0.6,29700,G20,"At 2025-10-17 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 29,700 shares."
2025-10-17 13:00:00,0.7,0.7,0.6,0.6,20000,G20,"At 2025-10-17 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,000 shares."
2025-10-17 14:00:00,0.7,0.7,0.7,0.7,100,G20,"At 2025-10-17 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-10-24 09:00:00,0.6,0.6,0.6,0.6,100,G20,"At 2025-10-24 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-10-24 10:00:00,0.6,0.7,0.6,0.7,15000,G20,"At 2025-10-24 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 15,000 shares."
2025-10-24 13:00:00,0.7,0.7,0.6,0.7,60300,G20,"At 2025-10-24 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 60,300 shares."
2025-10-31 09:00:00,0.6,0.7,0.6,0.7,18100,G20,"At 2025-10-31 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 18,100 shares."
2025-10-31 10:00:00,0.6,0.6,0.5,0.6,2000,G20,"At 2025-10-31 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2025-10-31 11:00:00,0.6,0.7,0.6,0.7,10700,G20,"At 2025-10-31 11:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 10,700 shares."
2025-10-31 13:00:00,0.7,0.7,0.6,0.6,15200,G20,"At 2025-10-31 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,200 shares."
2025-11-07 11:00:00,0.6,0.6,0.6,0.6,1000,G20,"At 2025-11-07 11:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,0.6,0.7,0.6,0.6,15100,G20,"At 2025-11-07 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 15,100 shares."
2025-11-07 14:00:00,0.6,0.6,0.6,0.6,11100,G20,"At 2025-11-07 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,100 shares."
2025-11-14 09:00:00,0.6,0.6,0.6,0.6,33400,G20,"At 2025-11-14 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 33,400 shares."
2025-11-14 10:00:00,0.6,0.6,0.6,0.6,13700,G20,"At 2025-11-14 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 13,700 shares."
2025-11-14 13:00:00,0.6,0.6,0.6,0.6,100,G20,"At 2025-11-14 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-11-14 14:00:00,0.7,0.7,0.6,0.7,1200,G20,"At 2025-11-14 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,200 shares."
2025-11-21 09:00:00,0.5,0.7,0.5,0.7,800,G20,"At 2025-11-21 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 800 shares."
2025-11-21 10:00:00,0.7,0.7,0.7,0.7,100,G20,"At 2025-11-21 10:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2025-11-21 13:00:00,0.7,0.7,0.6,0.7,3500,G20,"At 2025-11-21 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,500 shares."
2025-11-21 14:00:00,0.6,0.6,0.6,0.6,5200,G20,"At 2025-11-21 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,200 shares."
2025-11-28 09:00:00,0.5,0.5,0.5,0.5,1000,G20,"At 2025-11-28 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-11-28 10:00:00,0.7,0.7,0.6,0.6,124500,G20,"At 2025-11-28 10:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 124,500 shares."
2025-11-28 13:00:00,0.7,0.7,0.6,0.6,5400,G20,"At 2025-11-28 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,400 shares."
2025-11-28 14:00:00,0.7,0.7,0.7,0.7,1000,G20,"At 2025-11-28 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,000 shares."
2025-12-05 09:00:00,0.6,0.7,0.6,0.7,4700,G20,"At 2025-12-05 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 4,700 shares."
2025-12-05 10:00:00,0.6,0.7,0.6,0.7,13100,G20,"At 2025-12-05 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 13,100 shares."
2025-12-05 14:00:00,0.6,0.7,0.6,0.7,7500,G20,"At 2025-12-05 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 7,500 shares."
2025-12-12 09:00:00,0.6,0.6,0.5,0.5,18500,G20,"At 2025-12-12 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 18,500 shares."
2025-12-12 10:00:00,0.6,0.7,0.6,0.7,81900,G20,"At 2025-12-12 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 81,900 shares."
2025-12-12 11:00:00,0.7,0.7,0.7,0.7,600,G20,"At 2025-12-12 11:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 600 shares."
2025-12-12 13:00:00,0.6,0.7,0.6,0.7,200,G20,"At 2025-12-12 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 200 shares."
2025-12-12 14:00:00,0.7,0.7,0.6,0.7,1400,G20,"At 2025-12-12 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 1,400 shares."
2025-12-19 09:00:00,0.6,0.6,0.6,0.6,55500,G20,"At 2025-12-19 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 55,500 shares."
2025-12-19 13:00:00,0.6,0.6,0.6,0.6,20000,G20,"At 2025-12-19 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 20,000 shares."
2025-12-19 14:00:00,0.6,0.6,0.6,0.6,29700,G20,"At 2025-12-19 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 29,700 shares."
2025-12-26 09:00:00,0.6,0.6,0.5,0.5,58200,G20,"At 2025-12-26 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 58,200 shares."
2025-12-26 10:00:00,0.6,0.6,0.6,0.6,500,G20,"At 2025-12-26 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-12-26 14:00:00,0.5,0.6,0.5,0.6,61000,G20,"At 2025-12-26 14:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 61,000 shares."
2026-01-09 09:00:00,0.5,0.6,0.5,0.6,12100,G20,"At 2026-01-09 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 12,100 shares."
2026-01-09 10:00:00,0.5,0.6,0.5,0.6,400,G20,"At 2026-01-09 10:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2026-01-09 14:00:00,0.5,0.6,0.5,0.6,2400,G20,"At 2026-01-09 14:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2026-01-16 09:00:00,0.6,0.6,0.5,0.6,4300,G20,"At 2026-01-16 09:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 4,300 shares."
2026-01-16 10:00:00,0.6,0.6,0.5,0.5,2200,G20,"At 2026-01-16 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2026-01-16 13:00:00,0.5,0.5,0.5,0.5,100,G20,"At 2026-01-16 13:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,0.6,0.6,0.6,0.6,110000,G20,"At 2026-01-16 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 110,000 shares."
2026-01-23 09:00:00,0.7,0.7,0.7,0.7,100,G20,"At 2026-01-23 09:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,0.6,0.6,0.6,0.6,10700,G20,"At 2026-01-23 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,700 shares."
2026-01-30 09:00:00,0.5,0.6,0.5,0.6,8000,G20,"At 2026-01-30 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 8,000 shares."
2026-01-30 10:00:00,0.6,0.7,0.6,0.6,17300,G20,"At 2026-01-30 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 17,300 shares."
2026-01-30 13:00:00,0.6,0.6,0.6,0.6,45000,G20,"At 2026-01-30 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 45,000 shares."
2026-01-30 14:00:00,0.6,0.6,0.6,0.6,600,G20,"At 2026-01-30 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,0.5,0.6,0.5,0.6,10400,G20,"At 2026-02-06 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,400 shares."
2026-02-06 10:00:00,0.5,0.5,0.5,0.5,1800,G20,"At 2026-02-06 10:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2026-02-06 13:00:00,0.6,0.6,0.6,0.6,10900,G20,"At 2026-02-06 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,900 shares."
2026-02-06 14:00:00,0.6,0.6,0.6,0.6,700,G20,"At 2026-02-06 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 700 shares."
2026-02-13 09:00:00,0.7,0.7,0.7,0.7,1900,G20,"At 2026-02-13 09:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 1,900 shares."
2026-02-13 13:00:00,0.6,0.7,0.6,0.7,5000,G20,"At 2026-02-13 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 5,000 shares."
2026-02-13 14:00:00,0.7,0.7,0.7,0.7,3100,G20,"At 2026-02-13 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 3,100 shares."
2026-02-27 09:00:00,0.7,0.7,0.7,0.7,9900,G20,"At 2026-02-27 09:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 9,900 shares."
2026-02-27 10:00:00,0.6,0.7,0.6,0.7,11400,G20,"At 2026-02-27 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 11,400 shares."
2026-02-27 13:00:00,0.7,0.7,0.6,0.6,11000,G20,"At 2026-02-27 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,000 shares."
2026-02-27 14:00:00,0.7,0.7,0.6,0.6,60100,G20,"At 2026-02-27 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 60,100 shares."
2026-03-06 09:00:00,0.5,0.5,0.5,0.5,200,G20,"At 2026-03-06 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,0.6,0.6,0.6,0.6,5000,G20,"At 2026-03-06 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,000 shares."
2026-03-06 13:00:00,0.5,0.6,0.5,0.6,19000,G20,"At 2026-03-06 13:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 19,000 shares."
2026-03-13 09:00:00,0.5,0.7,0.5,0.7,9500,G20,"At 2026-03-13 09:00:00, the stock G20 opened at 0.50 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 9,500 shares."
2026-03-13 10:00:00,0.6,0.7,0.6,0.7,300,G20,"At 2026-03-13 10:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,0.7,0.7,0.6,0.7,3300,G20,"At 2026-03-13 11:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 3,300 shares."
2026-03-13 13:00:00,0.7,0.7,0.5,0.7,16000,G20,"At 2026-03-13 13:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 16,000 shares."
2026-03-13 14:00:00,0.7,0.7,0.7,0.7,20200,G20,"At 2026-03-13 14:00:00, the stock G20 opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 20,200 shares."
2026-03-20 11:00:00,0.6,0.6,0.6,0.6,1500,G20,"At 2026-03-20 11:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,500 shares."
2026-03-20 13:00:00,0.6,0.6,0.6,0.6,18200,G20,"At 2026-03-20 13:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 18,200 shares."
2026-03-20 14:00:00,0.6,0.6,0.6,0.6,500,G20,"At 2026-03-20 14:00:00, the stock G20 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
