time,open,high,low,close,volume,ticker,llm_text
2026-02-25 10:00:00,35.4,35.5,35.2,35.3,344400,VEA,"At 2026-02-25 10:00:00, the stock VEA opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 344,400 shares."
2026-02-25 11:00:00,35.3,35.3,35.2,35.3,106300,VEA,"At 2026-02-25 11:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 106,300 shares."
2026-02-25 13:00:00,35.3,35.3,35.2,35.3,286500,VEA,"At 2026-02-25 13:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 286,500 shares."
2026-02-25 14:00:00,35.3,35.4,35.1,35.3,321400,VEA,"At 2026-02-25 14:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.10 VND, and closed the hour at 35.30 VND with a trading volume of 321,400 shares."
2026-02-26 09:00:00,35.3,35.4,35.2,35.4,57000,VEA,"At 2026-02-26 09:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.40 VND with a trading volume of 57,000 shares."
2026-02-26 10:00:00,35.4,35.5,35.3,35.3,59800,VEA,"At 2026-02-26 10:00:00, the stock VEA opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 59,800 shares."
2026-02-26 11:00:00,35.3,35.3,35.2,35.2,67100,VEA,"At 2026-02-26 11:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 67,100 shares."
2026-02-26 13:00:00,35.3,35.5,35.1,35.4,149000,VEA,"At 2026-02-26 13:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.50 VND, a low of 35.10 VND, and closed the hour at 35.40 VND with a trading volume of 149,000 shares."
2026-02-26 14:00:00,35.4,35.5,35.4,35.4,28000,VEA,"At 2026-02-26 14:00:00, the stock VEA opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 28,000 shares."
2026-02-27 09:00:00,35.5,35.5,35.2,35.2,118400,VEA,"At 2026-02-27 09:00:00, the stock VEA opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 118,400 shares."
2026-02-27 10:00:00,35.2,35.3,35.2,35.2,82500,VEA,"At 2026-02-27 10:00:00, the stock VEA opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 82,500 shares."
2026-02-27 11:00:00,35.2,35.3,35.2,35.3,41300,VEA,"At 2026-02-27 11:00:00, the stock VEA opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 41,300 shares."
2026-02-27 13:00:00,35.3,35.3,35.1,35.2,110700,VEA,"At 2026-02-27 13:00:00, the stock VEA opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 110,700 shares."
2026-02-27 14:00:00,35.2,35.4,35.2,35.3,152300,VEA,"At 2026-02-27 14:00:00, the stock VEA opened at 35.20 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 152,300 shares."
2026-03-02 09:00:00,35.2,35.2,34.3,34.8,683300,VEA,"At 2026-03-02 09:00:00, the stock VEA opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.30 VND, and closed the hour at 34.80 VND with a trading volume of 683,300 shares."
2026-03-02 10:00:00,34.8,34.8,34.6,34.6,271000,VEA,"At 2026-03-02 10:00:00, the stock VEA opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 271,000 shares."
2026-03-02 11:00:00,34.6,35.1,34.6,35.0,221500,VEA,"At 2026-03-02 11:00:00, the stock VEA opened at 34.60 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 221,500 shares."
2026-03-02 13:00:00,35.0,35.1,34.6,34.8,242700,VEA,"At 2026-03-02 13:00:00, the stock VEA opened at 35.00 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 242,700 shares."
2026-03-02 14:00:00,34.8,34.9,34.6,34.8,196600,VEA,"At 2026-03-02 14:00:00, the stock VEA opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.60 VND, and closed the hour at 34.80 VND with a trading volume of 196,600 shares."
2026-03-03 09:00:00,34.7,35.0,34.5,34.7,90300,VEA,"At 2026-03-03 09:00:00, the stock VEA opened at 34.70 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.70 VND with a trading volume of 90,300 shares."
2026-03-03 10:00:00,34.7,34.8,34.6,34.7,48400,VEA,"At 2026-03-03 10:00:00, the stock VEA opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 48,400 shares."
2026-03-03 11:00:00,34.7,34.7,34.0,34.4,425400,VEA,"At 2026-03-03 11:00:00, the stock VEA opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 425,400 shares."
2026-03-03 13:00:00,34.4,34.5,34.0,34.2,409000,VEA,"At 2026-03-03 13:00:00, the stock VEA opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 409,000 shares."
2026-03-03 14:00:00,34.2,34.3,34.1,34.3,236300,VEA,"At 2026-03-03 14:00:00, the stock VEA opened at 34.20 VND, reached a high of 34.30 VND, a low of 34.10 VND, and closed the hour at 34.30 VND with a trading volume of 236,300 shares."
2026-03-04 09:00:00,34.3,34.3,34.0,34.3,125200,VEA,"At 2026-03-04 09:00:00, the stock VEA opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.30 VND with a trading volume of 125,200 shares."
2026-03-04 10:00:00,34.2,34.3,33.9,33.9,278300,VEA,"At 2026-03-04 10:00:00, the stock VEA opened at 34.20 VND, reached a high of 34.30 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 278,300 shares."
2026-03-04 11:00:00,33.9,34.1,33.8,34.1,106000,VEA,"At 2026-03-04 11:00:00, the stock VEA opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 34.10 VND with a trading volume of 106,000 shares."
2026-03-04 13:00:00,34.1,34.2,33.6,33.8,353300,VEA,"At 2026-03-04 13:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.20 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 353,300 shares."
2026-03-04 14:00:00,33.8,34.3,33.7,34.1,183300,VEA,"At 2026-03-04 14:00:00, the stock VEA opened at 33.80 VND, reached a high of 34.30 VND, a low of 33.70 VND, and closed the hour at 34.10 VND with a trading volume of 183,300 shares."
2026-03-05 09:00:00,34.1,34.9,34.1,34.7,184300,VEA,"At 2026-03-05 09:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.90 VND, a low of 34.10 VND, and closed the hour at 34.70 VND with a trading volume of 184,300 shares."
2026-03-05 10:00:00,34.7,34.8,34.6,34.7,64800,VEA,"At 2026-03-05 10:00:00, the stock VEA opened at 34.70 VND, reached a high of 34.80 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 64,800 shares."
2026-03-05 11:00:00,34.7,34.7,34.6,34.6,13200,VEA,"At 2026-03-05 11:00:00, the stock VEA opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 13,200 shares."
2026-03-05 13:00:00,34.6,34.7,34.3,34.4,108200,VEA,"At 2026-03-05 13:00:00, the stock VEA opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 108,200 shares."
2026-03-05 14:00:00,34.3,34.6,34.3,34.3,48700,VEA,"At 2026-03-05 14:00:00, the stock VEA opened at 34.30 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 48,700 shares."
2026-03-06 09:00:00,34.4,34.6,34.3,34.3,60700,VEA,"At 2026-03-06 09:00:00, the stock VEA opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 60,700 shares."
2026-03-06 10:00:00,34.4,34.4,34.2,34.2,119800,VEA,"At 2026-03-06 10:00:00, the stock VEA opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 119,800 shares."
2026-03-06 11:00:00,34.3,34.4,34.2,34.4,29700,VEA,"At 2026-03-06 11:00:00, the stock VEA opened at 34.30 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.40 VND with a trading volume of 29,700 shares."
2026-03-06 13:00:00,34.4,34.4,34.2,34.2,94200,VEA,"At 2026-03-06 13:00:00, the stock VEA opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 94,200 shares."
2026-03-06 14:00:00,34.3,34.3,34.0,34.1,183900,VEA,"At 2026-03-06 14:00:00, the stock VEA opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 183,900 shares."
2026-03-09 09:00:00,34.1,34.1,31.0,31.8,1033600,VEA,"At 2026-03-09 09:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.10 VND, a low of 31.00 VND, and closed the hour at 31.80 VND with a trading volume of 1,033,600 shares."
2026-03-09 10:00:00,31.8,32.3,31.5,32.2,511500,VEA,"At 2026-03-09 10:00:00, the stock VEA opened at 31.80 VND, reached a high of 32.30 VND, a low of 31.50 VND, and closed the hour at 32.20 VND with a trading volume of 511,500 shares."
2026-03-09 11:00:00,32.2,32.2,31.9,32.0,81300,VEA,"At 2026-03-09 11:00:00, the stock VEA opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 81,300 shares."
2026-03-09 13:00:00,32.0,32.3,31.9,32.2,382000,VEA,"At 2026-03-09 13:00:00, the stock VEA opened at 32.00 VND, reached a high of 32.30 VND, a low of 31.90 VND, and closed the hour at 32.20 VND with a trading volume of 382,000 shares."
2026-03-09 14:00:00,32.2,32.2,31.7,31.8,412900,VEA,"At 2026-03-09 14:00:00, the stock VEA opened at 32.20 VND, reached a high of 32.20 VND, a low of 31.70 VND, and closed the hour at 31.80 VND with a trading volume of 412,900 shares."
2026-03-10 09:00:00,32.3,33.9,31.8,33.3,405000,VEA,"At 2026-03-10 09:00:00, the stock VEA opened at 32.30 VND, reached a high of 33.90 VND, a low of 31.80 VND, and closed the hour at 33.30 VND with a trading volume of 405,000 shares."
2026-03-10 10:00:00,33.3,33.5,33.2,33.4,188500,VEA,"At 2026-03-10 10:00:00, the stock VEA opened at 33.30 VND, reached a high of 33.50 VND, a low of 33.20 VND, and closed the hour at 33.40 VND with a trading volume of 188,500 shares."
2026-03-10 11:00:00,33.4,33.5,33.3,33.5,72400,VEA,"At 2026-03-10 11:00:00, the stock VEA opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 72,400 shares."
2026-03-10 13:00:00,33.5,33.5,33.1,33.2,121100,VEA,"At 2026-03-10 13:00:00, the stock VEA opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.20 VND with a trading volume of 121,100 shares."
2026-03-10 14:00:00,33.2,33.5,33.1,33.5,70200,VEA,"At 2026-03-10 14:00:00, the stock VEA opened at 33.20 VND, reached a high of 33.50 VND, a low of 33.10 VND, and closed the hour at 33.50 VND with a trading volume of 70,200 shares."
2026-03-11 09:00:00,33.7,33.8,33.5,33.7,60500,VEA,"At 2026-03-11 09:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 60,500 shares."
2026-03-11 10:00:00,33.6,33.7,33.6,33.7,59500,VEA,"At 2026-03-11 10:00:00, the stock VEA opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 59,500 shares."
2026-03-11 11:00:00,33.7,33.8,33.7,33.7,54800,VEA,"At 2026-03-11 11:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.80 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 54,800 shares."
2026-03-11 13:00:00,33.8,33.9,33.6,33.8,145000,VEA,"At 2026-03-11 13:00:00, the stock VEA opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 145,000 shares."
2026-03-11 14:00:00,33.8,34.0,33.7,34.0,130500,VEA,"At 2026-03-11 14:00:00, the stock VEA opened at 33.80 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 34.00 VND with a trading volume of 130,500 shares."
2026-03-12 09:00:00,33.9,33.9,33.6,33.8,101500,VEA,"At 2026-03-12 09:00:00, the stock VEA opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.80 VND with a trading volume of 101,500 shares."
2026-03-12 10:00:00,33.7,33.7,33.5,33.6,73900,VEA,"At 2026-03-12 10:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 73,900 shares."
2026-03-12 11:00:00,33.6,33.7,33.6,33.6,28800,VEA,"At 2026-03-12 11:00:00, the stock VEA opened at 33.60 VND, reached a high of 33.70 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 28,800 shares."
2026-03-12 13:00:00,33.6,33.6,33.5,33.6,90600,VEA,"At 2026-03-12 13:00:00, the stock VEA opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.50 VND, and closed the hour at 33.60 VND with a trading volume of 90,600 shares."
2026-03-12 14:00:00,33.4,33.7,33.4,33.7,59800,VEA,"At 2026-03-12 14:00:00, the stock VEA opened at 33.40 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.70 VND with a trading volume of 59,800 shares."
2026-03-13 09:00:00,33.8,33.8,33.5,33.8,50000,VEA,"At 2026-03-13 09:00:00, the stock VEA opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 50,000 shares."
2026-03-13 10:00:00,33.8,33.9,33.5,33.8,92500,VEA,"At 2026-03-13 10:00:00, the stock VEA opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.50 VND, and closed the hour at 33.80 VND with a trading volume of 92,500 shares."
2026-03-13 11:00:00,33.8,34.2,33.8,34.0,50600,VEA,"At 2026-03-13 11:00:00, the stock VEA opened at 33.80 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 50,600 shares."
2026-03-13 13:00:00,34.0,34.4,34.0,34.0,173700,VEA,"At 2026-03-13 13:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 173,700 shares."
2026-03-13 14:00:00,34.0,34.1,33.8,34.0,47200,VEA,"At 2026-03-13 14:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.10 VND, a low of 33.80 VND, and closed the hour at 34.00 VND with a trading volume of 47,200 shares."
2026-03-16 09:00:00,34.0,34.4,34.0,34.0,43900,VEA,"At 2026-03-16 09:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 43,900 shares."
2026-03-16 10:00:00,33.9,34.1,33.9,34.0,42500,VEA,"At 2026-03-16 10:00:00, the stock VEA opened at 33.90 VND, reached a high of 34.10 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 42,500 shares."
2026-03-16 11:00:00,34.0,34.0,33.9,34.0,12500,VEA,"At 2026-03-16 11:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 12,500 shares."
2026-03-16 13:00:00,34.0,34.0,33.9,34.0,61400,VEA,"At 2026-03-16 13:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 61,400 shares."
2026-03-16 14:00:00,33.9,34.0,33.8,33.9,67700,VEA,"At 2026-03-16 14:00:00, the stock VEA opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.80 VND, and closed the hour at 33.90 VND with a trading volume of 67,700 shares."
2026-03-17 09:00:00,33.9,34.2,33.8,34.2,56000,VEA,"At 2026-03-17 09:00:00, the stock VEA opened at 33.90 VND, reached a high of 34.20 VND, a low of 33.80 VND, and closed the hour at 34.20 VND with a trading volume of 56,000 shares."
2026-03-17 10:00:00,34.1,34.2,34.0,34.1,66800,VEA,"At 2026-03-17 10:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 66,800 shares."
2026-03-17 11:00:00,34.1,34.2,34.0,34.1,21500,VEA,"At 2026-03-17 11:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 21,500 shares."
2026-03-17 13:00:00,34.2,34.2,33.9,34.0,53500,VEA,"At 2026-03-17 13:00:00, the stock VEA opened at 34.20 VND, reached a high of 34.20 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 53,500 shares."
2026-03-17 14:00:00,34.0,34.1,34.0,34.1,61000,VEA,"At 2026-03-17 14:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 61,000 shares."
2026-03-18 09:00:00,34.1,34.2,34.0,34.1,70400,VEA,"At 2026-03-18 09:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.20 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 70,400 shares."
2026-03-18 10:00:00,34.1,34.1,34.0,34.1,18300,VEA,"At 2026-03-18 10:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 18,300 shares."
2026-03-18 11:00:00,34.1,34.1,34.0,34.0,14100,VEA,"At 2026-03-18 11:00:00, the stock VEA opened at 34.10 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 14,100 shares."
2026-03-18 13:00:00,34.0,34.1,34.0,34.0,97500,VEA,"At 2026-03-18 13:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 97,500 shares."
2026-03-18 14:00:00,34.0,34.1,34.0,34.0,85900,VEA,"At 2026-03-18 14:00:00, the stock VEA opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 85,900 shares."
2026-03-19 09:00:00,34.4,34.8,33.7,33.8,79300,VEA,"At 2026-03-19 09:00:00, the stock VEA opened at 34.40 VND, reached a high of 34.80 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 79,300 shares."
2026-03-19 10:00:00,33.9,33.9,33.7,33.9,28200,VEA,"At 2026-03-19 10:00:00, the stock VEA opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.70 VND, and closed the hour at 33.90 VND with a trading volume of 28,200 shares."
2026-03-19 11:00:00,33.9,33.9,33.8,33.8,13900,VEA,"At 2026-03-19 11:00:00, the stock VEA opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 13,900 shares."
2026-03-19 13:00:00,33.8,33.9,33.6,33.6,103300,VEA,"At 2026-03-19 13:00:00, the stock VEA opened at 33.80 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 103,300 shares."
2026-03-19 14:00:00,33.7,33.7,33.4,33.6,374400,VEA,"At 2026-03-19 14:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.60 VND with a trading volume of 374,400 shares."
2026-03-20 09:00:00,33.5,33.7,33.5,33.7,21400,VEA,"At 2026-03-20 09:00:00, the stock VEA opened at 33.50 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 21,400 shares."
2026-03-20 10:00:00,33.6,33.8,33.6,33.7,32200,VEA,"At 2026-03-20 10:00:00, the stock VEA opened at 33.60 VND, reached a high of 33.80 VND, a low of 33.60 VND, and closed the hour at 33.70 VND with a trading volume of 32,200 shares."
2026-03-20 11:00:00,33.7,33.7,33.7,33.7,14200,VEA,"At 2026-03-20 11:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 14,200 shares."
2026-03-20 13:00:00,33.7,33.7,33.4,33.4,204000,VEA,"At 2026-03-20 13:00:00, the stock VEA opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 204,000 shares."
2026-03-20 14:00:00,33.4,33.6,33.3,33.4,154700,VEA,"At 2026-03-20 14:00:00, the stock VEA opened at 33.40 VND, reached a high of 33.60 VND, a low of 33.30 VND, and closed the hour at 33.40 VND with a trading volume of 154,700 shares."
