time,open,high,low,close,volume,ticker,llm_text
2025-10-28 09:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-10-28 09:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-10-28 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-10-28 13:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-10-29 10:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-10-29 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-10-29 11:00:00,32.02,32.02,32.02,32.02,1100,S4A,"At 2025-10-29 11:00:00, the stock S4A opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 1,100 shares."
2025-10-29 13:00:00,32.02,32.02,32.02,32.02,1000,S4A,"At 2025-10-29 13:00:00, the stock S4A opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 1,000 shares."
2025-10-29 14:00:00,33.46,33.46,33.46,33.46,100,S4A,"At 2025-10-29 14:00:00, the stock S4A opened at 33.46 VND, reached a high of 33.46 VND, a low of 33.46 VND, and closed the hour at 33.46 VND with a trading volume of 100 shares."
2025-10-31 10:00:00,33.46,33.46,33.46,33.46,300,S4A,"At 2025-10-31 10:00:00, the stock S4A opened at 33.46 VND, reached a high of 33.46 VND, a low of 33.46 VND, and closed the hour at 33.46 VND with a trading volume of 300 shares."
2025-10-31 11:00:00,32.5,32.5,32.5,32.5,300,S4A,"At 2025-10-31 11:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2025-10-31 14:00:00,32.5,33.46,32.5,33.46,200,S4A,"At 2025-10-31 14:00:00, the stock S4A opened at 32.50 VND, reached a high of 33.46 VND, a low of 32.50 VND, and closed the hour at 33.46 VND with a trading volume of 200 shares."
2025-11-04 09:00:00,32.41,32.41,32.31,32.31,1000,S4A,"At 2025-11-04 09:00:00, the stock S4A opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.31 VND, and closed the hour at 32.31 VND with a trading volume of 1,000 shares."
2025-11-04 10:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-11-04 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-11-13 09:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-11-13 09:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-11-18 09:00:00,32.55,32.55,32.55,32.55,1000,S4A,"At 2025-11-18 09:00:00, the stock S4A opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 1,000 shares."
2025-11-18 10:00:00,32.6,32.6,32.55,32.55,2000,S4A,"At 2025-11-18 10:00:00, the stock S4A opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 2,000 shares."
2025-12-04 14:00:00,32.5,32.6,31.54,32.6,1600,S4A,"At 2025-12-04 14:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.60 VND, a low of 31.54 VND, and closed the hour at 32.60 VND with a trading volume of 1,600 shares."
2025-12-05 13:00:00,32.31,32.31,31.83,31.83,2000,S4A,"At 2025-12-05 13:00:00, the stock S4A opened at 32.31 VND, reached a high of 32.31 VND, a low of 31.83 VND, and closed the hour at 31.83 VND with a trading volume of 2,000 shares."
2025-12-08 13:00:00,32.12,32.12,32.02,32.02,200,S4A,"At 2025-12-08 13:00:00, the stock S4A opened at 32.12 VND, reached a high of 32.12 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 200 shares."
2025-12-08 14:00:00,31.93,31.93,31.93,31.93,500,S4A,"At 2025-12-08 14:00:00, the stock S4A opened at 31.93 VND, reached a high of 31.93 VND, a low of 31.93 VND, and closed the hour at 31.93 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-12-10 14:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,32.5,32.5,32.5,32.5,1000,S4A,"At 2025-12-11 09:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,000 shares."
2025-12-11 13:00:00,32.5,32.5,32.02,32.02,3000,S4A,"At 2025-12-11 13:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 3,000 shares."
2025-12-12 09:00:00,32.6,32.98,32.6,32.98,1100,S4A,"At 2025-12-12 09:00:00, the stock S4A opened at 32.60 VND, reached a high of 32.98 VND, a low of 32.60 VND, and closed the hour at 32.98 VND with a trading volume of 1,100 shares."
2025-12-12 13:00:00,32.6,32.6,32.5,32.5,2800,S4A,"At 2025-12-12 13:00:00, the stock S4A opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,800 shares."
2025-12-12 14:00:00,32.6,32.98,32.02,32.98,5300,S4A,"At 2025-12-12 14:00:00, the stock S4A opened at 32.60 VND, reached a high of 32.98 VND, a low of 32.02 VND, and closed the hour at 32.98 VND with a trading volume of 5,300 shares."
2025-12-15 09:00:00,32.98,32.98,32.98,32.98,100,S4A,"At 2025-12-15 09:00:00, the stock S4A opened at 32.98 VND, reached a high of 32.98 VND, a low of 32.98 VND, and closed the hour at 32.98 VND with a trading volume of 100 shares."
2025-12-16 10:00:00,32.21,32.21,32.21,32.21,1000,S4A,"At 2025-12-16 10:00:00, the stock S4A opened at 32.21 VND, reached a high of 32.21 VND, a low of 32.21 VND, and closed the hour at 32.21 VND with a trading volume of 1,000 shares."
2025-12-16 13:00:00,32.31,32.31,32.31,32.31,1000,S4A,"At 2025-12-16 13:00:00, the stock S4A opened at 32.31 VND, reached a high of 32.31 VND, a low of 32.31 VND, and closed the hour at 32.31 VND with a trading volume of 1,000 shares."
2025-12-16 14:00:00,32.5,32.5,32.41,32.41,1400,S4A,"At 2025-12-16 14:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 1,400 shares."
2025-12-17 09:00:00,32.31,32.31,32.31,32.31,400,S4A,"At 2025-12-17 09:00:00, the stock S4A opened at 32.31 VND, reached a high of 32.31 VND, a low of 32.31 VND, and closed the hour at 32.31 VND with a trading volume of 400 shares."
2025-12-18 13:00:00,32.5,32.5,32.5,32.5,200,S4A,"At 2025-12-18 13:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,32.5,32.5,32.5,32.5,400,S4A,"At 2025-12-19 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2025-12-19 11:00:00,32.5,32.5,32.5,32.5,2000,S4A,"At 2025-12-19 11:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 2,000 shares."
2025-12-22 13:00:00,32.5,32.5,32.5,32.5,1600,S4A,"At 2025-12-22 13:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,600 shares."
2025-12-22 14:00:00,32.5,32.5,32.5,32.5,400,S4A,"At 2025-12-22 14:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2025-12-23 10:00:00,33.0,33.0,33.0,33.0,100,S4A,"At 2025-12-23 10:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,33.0,33.0,33.0,33.0,4800,S4A,"At 2025-12-23 13:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 4,800 shares."
2025-12-23 14:00:00,33.0,33.0,33.0,33.0,200,S4A,"At 2025-12-23 14:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2025-12-24 13:00:00,32.5,32.5,32.5,32.5,1200,S4A,"At 2025-12-24 13:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,200 shares."
2025-12-24 14:00:00,32.2,32.2,32.2,32.2,100,S4A,"At 2025-12-24 14:00:00, the stock S4A opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,32.5,32.5,32.5,32.5,100,S4A,"At 2025-12-25 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-12-26 09:00:00,32.5,32.5,32.5,32.5,500,S4A,"At 2025-12-26 09:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 500 shares."
2026-01-07 09:00:00,33.0,33.0,33.0,33.0,3800,S4A,"At 2026-01-07 09:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,800 shares."
2026-01-08 14:00:00,33.0,33.0,33.0,33.0,1000,S4A,"At 2026-01-08 14:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-01-12 09:00:00,33.0,33.0,33.0,33.0,100,S4A,"At 2026-01-12 09:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,32.8,32.8,32.8,32.8,100,S4A,"At 2026-01-12 10:00:00, the stock S4A opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,32.8,32.8,32.8,32.8,3200,S4A,"At 2026-01-12 14:00:00, the stock S4A opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,200 shares."
2026-01-16 10:00:00,33.0,33.0,33.0,33.0,100,S4A,"At 2026-01-16 10:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,32.95,33.0,32.95,33.0,1000,S4A,"At 2026-01-19 13:00:00, the stock S4A opened at 32.95 VND, reached a high of 33.00 VND, a low of 32.95 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-01-20 10:00:00,33.0,33.0,33.0,33.0,100,S4A,"At 2026-01-20 10:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,34.0,34.5,34.0,34.5,1800,S4A,"At 2026-01-21 13:00:00, the stock S4A opened at 34.00 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.50 VND with a trading volume of 1,800 shares."
2026-01-22 10:00:00,32.5,32.5,32.5,32.5,400,S4A,"At 2026-01-22 10:00:00, the stock S4A opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,33.6,33.6,33.2,33.2,2200,S4A,"At 2026-01-22 14:00:00, the stock S4A opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,200 shares."
2026-01-23 10:00:00,33.2,33.2,33.2,33.2,100,S4A,"At 2026-01-23 10:00:00, the stock S4A opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,33.0,33.2,33.0,33.2,1200,S4A,"At 2026-01-26 14:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.20 VND with a trading volume of 1,200 shares."
2026-01-27 09:00:00,33.2,33.2,33.2,33.2,2500,S4A,"At 2026-01-27 09:00:00, the stock S4A opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,500 shares."
2026-01-27 14:00:00,33.0,33.0,33.0,33.0,1000,S4A,"At 2026-01-27 14:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2026-02-02 10:00:00,33.0,33.0,33.0,33.0,400,S4A,"At 2026-02-02 10:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 400 shares."
2026-02-02 13:00:00,33.0,33.0,33.0,33.0,100,S4A,"At 2026-02-02 13:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,33.0,33.0,33.0,33.0,400,S4A,"At 2026-02-03 09:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 400 shares."
2026-02-05 13:00:00,33.6,33.6,33.6,33.6,100,S4A,"At 2026-02-05 13:00:00, the stock S4A opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,33.5,33.5,33.5,33.5,100,S4A,"At 2026-02-06 13:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,33.5,34.0,33.5,34.0,3300,S4A,"At 2026-02-09 09:00:00, the stock S4A opened at 33.50 VND, reached a high of 34.00 VND, a low of 33.50 VND, and closed the hour at 34.00 VND with a trading volume of 3,300 shares."
2026-02-09 10:00:00,33.85,33.9,33.85,33.9,7600,S4A,"At 2026-02-09 10:00:00, the stock S4A opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 7,600 shares."
2026-02-09 11:00:00,33.85,33.85,33.85,33.85,1500,S4A,"At 2026-02-09 11:00:00, the stock S4A opened at 33.85 VND, reached a high of 33.85 VND, a low of 33.85 VND, and closed the hour at 33.85 VND with a trading volume of 1,500 shares."
2026-02-09 13:00:00,33.85,33.9,33.85,33.9,9100,S4A,"At 2026-02-09 13:00:00, the stock S4A opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.85 VND, and closed the hour at 33.90 VND with a trading volume of 9,100 shares."
2026-02-09 14:00:00,33.9,34.0,33.9,34.0,11500,S4A,"At 2026-02-09 14:00:00, the stock S4A opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 11,500 shares."
2026-02-10 13:00:00,33.9,34.0,33.9,34.0,3300,S4A,"At 2026-02-10 13:00:00, the stock S4A opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 3,300 shares."
2026-02-11 11:00:00,33.8,33.8,33.8,33.8,100,S4A,"At 2026-02-11 11:00:00, the stock S4A opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,33.8,33.8,33.8,33.8,1200,S4A,"At 2026-02-11 13:00:00, the stock S4A opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 1,200 shares."
2026-02-23 13:00:00,33.2,33.2,33.2,33.2,100,S4A,"At 2026-02-23 13:00:00, the stock S4A opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,33.2,33.2,33.0,33.0,3400,S4A,"At 2026-02-24 13:00:00, the stock S4A opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,400 shares."
2026-02-25 13:00:00,33.0,33.0,33.0,33.0,400,S4A,"At 2026-02-25 13:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 400 shares."
2026-02-26 13:00:00,33.9,34.0,33.9,34.0,1000,S4A,"At 2026-02-26 13:00:00, the stock S4A opened at 33.90 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
2026-03-02 09:00:00,33.5,33.5,33.5,33.5,2300,S4A,"At 2026-03-02 09:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,300 shares."
2026-03-02 10:00:00,33.5,33.5,33.5,33.5,100,S4A,"At 2026-03-02 10:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,33.15,33.15,33.15,33.15,2100,S4A,"At 2026-03-03 13:00:00, the stock S4A opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 2,100 shares."
2026-03-03 14:00:00,33.15,33.15,33.15,33.15,1000,S4A,"At 2026-03-03 14:00:00, the stock S4A opened at 33.15 VND, reached a high of 33.15 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,33.4,33.4,33.4,33.4,1600,S4A,"At 2026-03-05 10:00:00, the stock S4A opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,600 shares."
2026-03-05 13:00:00,33.5,33.5,33.5,33.5,1000,S4A,"At 2026-03-05 13:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,34.0,34.0,34.0,34.0,100,S4A,"At 2026-03-06 09:00:00, the stock S4A opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,33.25,33.25,33.25,33.25,5000,S4A,"At 2026-03-06 10:00:00, the stock S4A opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 5,000 shares."
2026-03-06 11:00:00,33.25,33.25,33.2,33.2,2100,S4A,"At 2026-03-06 11:00:00, the stock S4A opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 2,100 shares."
2026-03-06 14:00:00,33.2,33.2,33.2,33.2,1000,S4A,"At 2026-03-06 14:00:00, the stock S4A opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 1,000 shares."
2026-03-09 09:00:00,33.0,33.0,33.0,33.0,500,S4A,"At 2026-03-09 09:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,33.0,33.0,33.0,33.0,3900,S4A,"At 2026-03-10 13:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,900 shares."
2026-03-10 14:00:00,33.0,33.0,33.0,33.0,2000,S4A,"At 2026-03-10 14:00:00, the stock S4A opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,33.5,33.5,33.5,33.5,100,S4A,"At 2026-03-11 13:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,33.4,33.5,33.4,33.5,5000,S4A,"At 2026-03-11 14:00:00, the stock S4A opened at 33.40 VND, reached a high of 33.50 VND, a low of 33.40 VND, and closed the hour at 33.50 VND with a trading volume of 5,000 shares."
2026-03-12 14:00:00,33.5,33.5,33.5,33.5,100,S4A,"At 2026-03-12 14:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,33.5,33.5,33.5,33.5,100,S4A,"At 2026-03-13 14:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,33.5,33.5,33.5,33.5,3300,S4A,"At 2026-03-16 09:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 3,300 shares."
2026-03-18 11:00:00,33.5,33.5,33.5,33.5,2000,S4A,"At 2026-03-18 11:00:00, the stock S4A opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 2,000 shares."
2026-03-18 13:00:00,33.55,33.55,33.55,33.55,1000,S4A,"At 2026-03-18 13:00:00, the stock S4A opened at 33.55 VND, reached a high of 33.55 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,34.0,34.0,34.0,34.0,1000,S4A,"At 2026-03-18 14:00:00, the stock S4A opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,000 shares."
