time,open,high,low,close,volume,ticker,llm_text
2026-02-25 09:00:00,8.8,8.8,8.8,8.8,22700,NBC,"At 2026-02-25 09:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 22,700 shares."
2026-02-25 10:00:00,8.8,8.8,8.8,8.8,14400,NBC,"At 2026-02-25 10:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 14,400 shares."
2026-02-25 11:00:00,8.8,8.8,8.8,8.8,1600,NBC,"At 2026-02-25 11:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2026-02-25 13:00:00,8.9,8.9,8.9,8.9,200,NBC,"At 2026-02-25 13:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,8.8,8.9,8.8,8.9,2200,NBC,"At 2026-02-25 14:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 2,200 shares."
2026-02-26 09:00:00,8.9,8.9,8.8,8.8,1000,NBC,"At 2026-02-26 09:00:00, the stock NBC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-02-26 10:00:00,8.8,8.8,8.8,8.8,2000,NBC,"At 2026-02-26 10:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2026-02-26 13:00:00,8.8,8.8,8.8,8.8,3900,NBC,"At 2026-02-26 13:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,900 shares."
2026-02-26 14:00:00,8.8,8.9,8.8,8.9,37100,NBC,"At 2026-02-26 14:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 37,100 shares."
2026-02-27 09:00:00,8.8,8.9,8.8,8.8,22300,NBC,"At 2026-02-27 09:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 22,300 shares."
2026-02-27 10:00:00,8.8,8.8,8.7,8.8,10900,NBC,"At 2026-02-27 10:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 10,900 shares."
2026-02-27 11:00:00,8.8,8.8,8.8,8.8,1200,NBC,"At 2026-02-27 11:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,8.8,8.8,8.7,8.8,4300,NBC,"At 2026-02-27 13:00:00, the stock NBC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 4,300 shares."
2026-02-27 14:00:00,8.7,8.9,8.7,8.9,8700,NBC,"At 2026-02-27 14:00:00, the stock NBC opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 8,700 shares."
2026-03-02 09:00:00,8.8,9.3,8.8,9.3,107900,NBC,"At 2026-03-02 09:00:00, the stock NBC opened at 8.80 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 9.30 VND with a trading volume of 107,900 shares."
2026-03-02 10:00:00,9.3,9.5,9.2,9.3,73500,NBC,"At 2026-03-02 10:00:00, the stock NBC opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 73,500 shares."
2026-03-02 11:00:00,9.2,9.3,9.2,9.3,5000,NBC,"At 2026-03-02 11:00:00, the stock NBC opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2026-03-02 13:00:00,9.3,9.5,9.3,9.4,99400,NBC,"At 2026-03-02 13:00:00, the stock NBC opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 99,400 shares."
2026-03-02 14:00:00,9.5,9.5,9.3,9.5,103500,NBC,"At 2026-03-02 14:00:00, the stock NBC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 103,500 shares."
2026-03-03 09:00:00,9.7,10.4,9.5,10.1,513900,NBC,"At 2026-03-03 09:00:00, the stock NBC opened at 9.70 VND, reached a high of 10.40 VND, a low of 9.50 VND, and closed the hour at 10.10 VND with a trading volume of 513,900 shares."
2026-03-03 10:00:00,10.1,10.3,10.1,10.2,56800,NBC,"At 2026-03-03 10:00:00, the stock NBC opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 56,800 shares."
2026-03-03 11:00:00,10.2,10.3,10.2,10.3,10300,NBC,"At 2026-03-03 11:00:00, the stock NBC opened at 10.20 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 10,300 shares."
2026-03-03 13:00:00,10.2,10.4,10.2,10.4,266500,NBC,"At 2026-03-03 13:00:00, the stock NBC opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 266,500 shares."
2026-03-03 14:00:00,10.4,10.4,10.4,10.4,2700,NBC,"At 2026-03-03 14:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,700 shares."
2026-03-04 09:00:00,10.6,11.4,10.6,11.4,397000,NBC,"At 2026-03-04 09:00:00, the stock NBC opened at 10.60 VND, reached a high of 11.40 VND, a low of 10.60 VND, and closed the hour at 11.40 VND with a trading volume of 397,000 shares."
2026-03-04 10:00:00,11.4,11.4,11.4,11.4,227900,NBC,"At 2026-03-04 10:00:00, the stock NBC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 227,900 shares."
2026-03-04 11:00:00,11.4,11.4,11.4,11.4,105100,NBC,"At 2026-03-04 11:00:00, the stock NBC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 105,100 shares."
2026-03-04 13:00:00,11.4,11.4,11.4,11.4,112900,NBC,"At 2026-03-04 13:00:00, the stock NBC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 112,900 shares."
2026-03-04 14:00:00,11.4,11.4,11.4,11.4,25900,NBC,"At 2026-03-04 14:00:00, the stock NBC opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 25,900 shares."
2026-03-05 09:00:00,11.8,12.4,11.0,11.1,172700,NBC,"At 2026-03-05 09:00:00, the stock NBC opened at 11.80 VND, reached a high of 12.40 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 172,700 shares."
2026-03-05 10:00:00,11.1,11.1,10.9,10.9,68100,NBC,"At 2026-03-05 10:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 68,100 shares."
2026-03-05 11:00:00,11.0,11.2,11.0,11.2,32000,NBC,"At 2026-03-05 11:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 32,000 shares."
2026-03-05 13:00:00,11.2,11.2,10.7,11.1,274800,NBC,"At 2026-03-05 13:00:00, the stock NBC opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 11.10 VND with a trading volume of 274,800 shares."
2026-03-05 14:00:00,11.0,11.2,10.5,10.5,166900,NBC,"At 2026-03-05 14:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 166,900 shares."
2026-03-06 09:00:00,10.6,11.5,10.6,11.0,90800,NBC,"At 2026-03-06 09:00:00, the stock NBC opened at 10.60 VND, reached a high of 11.50 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 90,800 shares."
2026-03-06 10:00:00,11.0,11.2,10.8,11.1,46700,NBC,"At 2026-03-06 10:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 11.10 VND with a trading volume of 46,700 shares."
2026-03-06 11:00:00,11.1,11.1,10.9,11.0,12900,NBC,"At 2026-03-06 11:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 12,900 shares."
2026-03-06 13:00:00,11.1,11.2,10.8,10.9,101600,NBC,"At 2026-03-06 13:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.20 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 101,600 shares."
2026-03-06 14:00:00,11.0,11.1,10.6,11.0,113700,NBC,"At 2026-03-06 14:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 11.00 VND with a trading volume of 113,700 shares."
2026-03-09 09:00:00,11.3,12.1,11.2,11.7,539200,NBC,"At 2026-03-09 09:00:00, the stock NBC opened at 11.30 VND, reached a high of 12.10 VND, a low of 11.20 VND, and closed the hour at 11.70 VND with a trading volume of 539,200 shares."
2026-03-09 10:00:00,11.7,11.7,11.4,11.6,57500,NBC,"At 2026-03-09 10:00:00, the stock NBC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.60 VND with a trading volume of 57,500 shares."
2026-03-09 11:00:00,11.6,11.7,11.5,11.5,28800,NBC,"At 2026-03-09 11:00:00, the stock NBC opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 28,800 shares."
2026-03-09 13:00:00,11.7,11.8,10.8,11.2,208000,NBC,"At 2026-03-09 13:00:00, the stock NBC opened at 11.70 VND, reached a high of 11.80 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 208,000 shares."
2026-03-09 14:00:00,11.1,11.3,10.7,10.7,66400,NBC,"At 2026-03-09 14:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.30 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 66,400 shares."
2026-03-10 09:00:00,10.7,11.1,10.6,10.8,91600,NBC,"At 2026-03-10 09:00:00, the stock NBC opened at 10.70 VND, reached a high of 11.10 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 91,600 shares."
2026-03-10 10:00:00,10.9,10.9,10.7,10.7,18300,NBC,"At 2026-03-10 10:00:00, the stock NBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 18,300 shares."
2026-03-10 11:00:00,10.7,10.8,10.7,10.7,22600,NBC,"At 2026-03-10 11:00:00, the stock NBC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 22,600 shares."
2026-03-10 13:00:00,10.7,10.8,10.2,10.4,124000,NBC,"At 2026-03-10 13:00:00, the stock NBC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 124,000 shares."
2026-03-10 14:00:00,10.3,10.4,10.1,10.4,133400,NBC,"At 2026-03-10 14:00:00, the stock NBC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.10 VND, and closed the hour at 10.40 VND with a trading volume of 133,400 shares."
2026-03-11 09:00:00,10.4,10.5,10.2,10.4,65300,NBC,"At 2026-03-11 09:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 65,300 shares."
2026-03-11 10:00:00,10.4,10.6,10.3,10.4,55100,NBC,"At 2026-03-11 10:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 55,100 shares."
2026-03-11 11:00:00,10.4,10.4,10.4,10.4,100,NBC,"At 2026-03-11 11:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,10.3,10.5,9.9,10.1,317200,NBC,"At 2026-03-11 13:00:00, the stock NBC opened at 10.30 VND, reached a high of 10.50 VND, a low of 9.90 VND, and closed the hour at 10.10 VND with a trading volume of 317,200 shares."
2026-03-11 14:00:00,10.0,10.3,10.0,10.3,82200,NBC,"At 2026-03-11 14:00:00, the stock NBC opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 82,200 shares."
2026-03-12 09:00:00,10.3,11.2,10.3,10.7,127400,NBC,"At 2026-03-12 09:00:00, the stock NBC opened at 10.30 VND, reached a high of 11.20 VND, a low of 10.30 VND, and closed the hour at 10.70 VND with a trading volume of 127,400 shares."
2026-03-12 10:00:00,10.7,11.1,10.7,10.9,60700,NBC,"At 2026-03-12 10:00:00, the stock NBC opened at 10.70 VND, reached a high of 11.10 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 60,700 shares."
2026-03-12 11:00:00,11.0,11.0,10.9,10.9,4300,NBC,"At 2026-03-12 11:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 4,300 shares."
2026-03-12 13:00:00,10.8,11.2,10.6,11.1,108000,NBC,"At 2026-03-12 13:00:00, the stock NBC opened at 10.80 VND, reached a high of 11.20 VND, a low of 10.60 VND, and closed the hour at 11.10 VND with a trading volume of 108,000 shares."
2026-03-12 14:00:00,11.2,11.3,11.1,11.3,176800,NBC,"At 2026-03-12 14:00:00, the stock NBC opened at 11.20 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 176,800 shares."
2026-03-13 09:00:00,11.7,11.9,11.5,11.8,256700,NBC,"At 2026-03-13 09:00:00, the stock NBC opened at 11.70 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.80 VND with a trading volume of 256,700 shares."
2026-03-13 10:00:00,11.8,11.8,11.5,11.6,62100,NBC,"At 2026-03-13 10:00:00, the stock NBC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 62,100 shares."
2026-03-13 11:00:00,11.7,11.7,11.6,11.6,4100,NBC,"At 2026-03-13 11:00:00, the stock NBC opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 4,100 shares."
2026-03-13 13:00:00,11.5,11.6,11.2,11.3,151100,NBC,"At 2026-03-13 13:00:00, the stock NBC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.30 VND with a trading volume of 151,100 shares."
2026-03-13 14:00:00,11.3,11.3,10.9,11.0,104500,NBC,"At 2026-03-13 14:00:00, the stock NBC opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 104,500 shares."
2026-03-16 09:00:00,11.5,11.5,11.0,11.0,35500,NBC,"At 2026-03-16 09:00:00, the stock NBC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 35,500 shares."
2026-03-16 10:00:00,11.0,11.0,10.8,11.0,32700,NBC,"At 2026-03-16 10:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 32,700 shares."
2026-03-16 11:00:00,10.9,10.9,10.9,10.9,600,NBC,"At 2026-03-16 11:00:00, the stock NBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,10.9,10.9,10.5,10.6,84400,NBC,"At 2026-03-16 13:00:00, the stock NBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 84,400 shares."
2026-03-16 14:00:00,10.6,10.9,10.6,10.9,15300,NBC,"At 2026-03-16 14:00:00, the stock NBC opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 15,300 shares."
2026-03-17 09:00:00,11.1,11.1,10.5,10.7,44600,NBC,"At 2026-03-17 09:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 44,600 shares."
2026-03-17 10:00:00,10.6,10.6,10.4,10.6,84500,NBC,"At 2026-03-17 10:00:00, the stock NBC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 84,500 shares."
2026-03-17 11:00:00,10.6,10.6,10.5,10.6,7500,NBC,"At 2026-03-17 11:00:00, the stock NBC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 7,500 shares."
2026-03-17 13:00:00,10.6,10.6,10.2,10.4,194900,NBC,"At 2026-03-17 13:00:00, the stock NBC opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 194,900 shares."
2026-03-17 14:00:00,10.4,10.5,10.2,10.2,92600,NBC,"At 2026-03-17 14:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 92,600 shares."
2026-03-18 09:00:00,10.3,10.4,10.2,10.4,11200,NBC,"At 2026-03-18 09:00:00, the stock NBC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 11,200 shares."
2026-03-18 10:00:00,10.3,10.4,10.2,10.4,66600,NBC,"At 2026-03-18 10:00:00, the stock NBC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 66,600 shares."
2026-03-18 11:00:00,10.5,10.5,10.4,10.4,4300,NBC,"At 2026-03-18 11:00:00, the stock NBC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 4,300 shares."
2026-03-18 13:00:00,10.4,10.4,10.3,10.3,13500,NBC,"At 2026-03-18 13:00:00, the stock NBC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 13,500 shares."
2026-03-18 14:00:00,10.3,10.9,10.2,10.7,59800,NBC,"At 2026-03-18 14:00:00, the stock NBC opened at 10.30 VND, reached a high of 10.90 VND, a low of 10.20 VND, and closed the hour at 10.70 VND with a trading volume of 59,800 shares."
2026-03-19 09:00:00,10.7,10.9,10.6,10.7,18700,NBC,"At 2026-03-19 09:00:00, the stock NBC opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 18,700 shares."
2026-03-19 10:00:00,10.7,10.8,10.6,10.8,20200,NBC,"At 2026-03-19 10:00:00, the stock NBC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 20,200 shares."
2026-03-19 11:00:00,10.8,10.9,10.8,10.8,15200,NBC,"At 2026-03-19 11:00:00, the stock NBC opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 15,200 shares."
2026-03-19 13:00:00,10.9,10.9,10.5,10.7,131900,NBC,"At 2026-03-19 13:00:00, the stock NBC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.50 VND, and closed the hour at 10.70 VND with a trading volume of 131,900 shares."
2026-03-19 14:00:00,10.7,10.7,10.5,10.6,68900,NBC,"At 2026-03-19 14:00:00, the stock NBC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 68,900 shares."
2026-03-20 09:00:00,10.8,11.3,10.6,11.1,253600,NBC,"At 2026-03-20 09:00:00, the stock NBC opened at 10.80 VND, reached a high of 11.30 VND, a low of 10.60 VND, and closed the hour at 11.10 VND with a trading volume of 253,600 shares."
2026-03-20 10:00:00,11.0,11.3,10.9,11.1,115700,NBC,"At 2026-03-20 10:00:00, the stock NBC opened at 11.00 VND, reached a high of 11.30 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 115,700 shares."
2026-03-20 11:00:00,11.1,11.3,11.1,11.3,102200,NBC,"At 2026-03-20 11:00:00, the stock NBC opened at 11.10 VND, reached a high of 11.30 VND, a low of 11.10 VND, and closed the hour at 11.30 VND with a trading volume of 102,200 shares."
2026-03-20 13:00:00,11.2,11.6,11.2,11.5,290300,NBC,"At 2026-03-20 13:00:00, the stock NBC opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 290,300 shares."
2026-03-20 14:00:00,11.5,11.6,11.5,11.6,219000,NBC,"At 2026-03-20 14:00:00, the stock NBC opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 219,000 shares."
