time,open,high,low,close,volume,ticker,llm_text
2026-02-27 13:00:00,19.5,19.5,19.5,19.5,1000,ICG,"At 2026-02-27 13:00:00, the stock ICG opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2026-02-27 14:00:00,20.1,20.1,20.1,20.1,3500,ICG,"At 2026-02-27 14:00:00, the stock ICG opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 3,500 shares."
2026-03-02 09:00:00,19.3,19.4,18.6,19.4,6100,ICG,"At 2026-03-02 09:00:00, the stock ICG opened at 19.30 VND, reached a high of 19.40 VND, a low of 18.60 VND, and closed the hour at 19.40 VND with a trading volume of 6,100 shares."
2026-03-02 10:00:00,19.8,19.8,19.5,19.5,700,ICG,"At 2026-03-02 10:00:00, the stock ICG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 700 shares."
2026-03-02 11:00:00,19.3,19.8,19.3,19.8,700,ICG,"At 2026-03-02 11:00:00, the stock ICG opened at 19.30 VND, reached a high of 19.80 VND, a low of 19.30 VND, and closed the hour at 19.80 VND with a trading volume of 700 shares."
2026-03-02 13:00:00,19.4,19.8,19.0,19.0,6000,ICG,"At 2026-03-02 13:00:00, the stock ICG opened at 19.40 VND, reached a high of 19.80 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 6,000 shares."
2026-03-02 14:00:00,19.7,19.7,19.7,19.7,100,ICG,"At 2026-03-02 14:00:00, the stock ICG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,19.9,20.2,19.7,19.7,16100,ICG,"At 2026-03-03 13:00:00, the stock ICG opened at 19.90 VND, reached a high of 20.20 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 16,100 shares."
2026-03-03 14:00:00,19.7,20.0,19.7,19.8,1300,ICG,"At 2026-03-03 14:00:00, the stock ICG opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 19.80 VND with a trading volume of 1,300 shares."
2026-03-04 09:00:00,20.0,20.0,19.3,19.3,300,ICG,"At 2026-03-04 09:00:00, the stock ICG opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 300 shares."
2026-03-04 11:00:00,19.4,19.4,19.3,19.3,2900,ICG,"At 2026-03-04 11:00:00, the stock ICG opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 2,900 shares."
2026-03-04 13:00:00,19.8,19.8,19.8,19.8,100,ICG,"At 2026-03-04 13:00:00, the stock ICG opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2026-03-04 14:00:00,19.5,19.7,19.5,19.7,2100,ICG,"At 2026-03-04 14:00:00, the stock ICG opened at 19.50 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.70 VND with a trading volume of 2,100 shares."
2026-03-05 11:00:00,19.6,19.6,19.6,19.6,100,ICG,"At 2026-03-05 11:00:00, the stock ICG opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,19.3,19.3,19.2,19.2,1000,ICG,"At 2026-03-05 13:00:00, the stock ICG opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 1,000 shares."
2026-03-05 14:00:00,19.7,19.7,19.7,19.7,2400,ICG,"At 2026-03-05 14:00:00, the stock ICG opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,19.2,19.2,19.2,19.2,2000,ICG,"At 2026-03-06 09:00:00, the stock ICG opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,19.6,19.6,19.6,19.6,400,ICG,"At 2026-03-06 10:00:00, the stock ICG opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 400 shares."
2026-03-06 13:00:00,19.6,19.7,19.6,19.7,200,ICG,"At 2026-03-06 13:00:00, the stock ICG opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2026-03-06 14:00:00,19.6,19.7,19.6,19.6,4000,ICG,"At 2026-03-06 14:00:00, the stock ICG opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 4,000 shares."
2026-03-09 09:00:00,18.5,18.5,17.7,17.7,28400,ICG,"At 2026-03-09 09:00:00, the stock ICG opened at 18.50 VND, reached a high of 18.50 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 28,400 shares."
2026-03-09 10:00:00,17.7,17.7,17.7,17.7,9700,ICG,"At 2026-03-09 10:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 9,700 shares."
2026-03-09 13:00:00,17.7,17.9,17.7,17.7,3400,ICG,"At 2026-03-09 13:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 3,400 shares."
2026-03-09 14:00:00,17.7,17.7,17.7,17.7,1300,ICG,"At 2026-03-09 14:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,300 shares."
2026-03-10 09:00:00,17.7,17.7,17.7,17.7,100,ICG,"At 2026-03-10 09:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,17.7,18.0,17.7,18.0,5900,ICG,"At 2026-03-10 10:00:00, the stock ICG opened at 17.70 VND, reached a high of 18.00 VND, a low of 17.70 VND, and closed the hour at 18.00 VND with a trading volume of 5,900 shares."
2026-03-10 11:00:00,17.8,17.8,17.7,17.7,6400,ICG,"At 2026-03-10 11:00:00, the stock ICG opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 6,400 shares."
2026-03-10 13:00:00,17.7,17.7,17.6,17.6,5100,ICG,"At 2026-03-10 13:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 5,100 shares."
2026-03-10 14:00:00,17.7,18.5,17.7,18.5,500,ICG,"At 2026-03-10 14:00:00, the stock ICG opened at 17.70 VND, reached a high of 18.50 VND, a low of 17.70 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2026-03-11 11:00:00,18.4,18.4,18.4,18.4,2000,ICG,"At 2026-03-11 11:00:00, the stock ICG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,000 shares."
2026-03-11 13:00:00,18.0,18.0,18.0,18.0,6900,ICG,"At 2026-03-11 13:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,900 shares."
2026-03-11 14:00:00,18.4,18.4,18.4,18.4,100,ICG,"At 2026-03-11 14:00:00, the stock ICG opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,18.4,18.4,17.4,17.4,2100,ICG,"At 2026-03-12 09:00:00, the stock ICG opened at 18.40 VND, reached a high of 18.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 2,100 shares."
2026-03-12 10:00:00,17.7,17.7,17.5,17.5,10500,ICG,"At 2026-03-12 10:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 10,500 shares."
2026-03-12 13:00:00,17.5,17.6,17.5,17.6,4000,ICG,"At 2026-03-12 13:00:00, the stock ICG opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,17.6,18.0,17.6,18.0,1000,ICG,"At 2026-03-12 14:00:00, the stock ICG opened at 17.60 VND, reached a high of 18.00 VND, a low of 17.60 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-13 11:00:00,18.0,18.0,18.0,18.0,100,ICG,"At 2026-03-13 11:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,18.0,18.0,18.0,18.0,1000,ICG,"At 2026-03-16 09:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,17.6,17.6,17.6,17.6,900,ICG,"At 2026-03-16 10:00:00, the stock ICG opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 900 shares."
2026-03-16 13:00:00,17.7,17.7,17.7,17.7,100,ICG,"At 2026-03-16 13:00:00, the stock ICG opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,18.0,18.0,18.0,18.0,200,ICG,"At 2026-03-16 14:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,18.0,18.0,18.0,18.0,500,ICG,"At 2026-03-17 10:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,18.0,18.0,18.0,18.0,1000,ICG,"At 2026-03-17 13:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-03-18 14:00:00,18.2,18.2,18.2,18.2,300,ICG,"At 2026-03-18 14:00:00, the stock ICG opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,17.8,18.1,17.8,18.0,2000,ICG,"At 2026-03-19 10:00:00, the stock ICG opened at 17.80 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,18.0,18.0,18.0,18.0,600,ICG,"At 2026-03-19 13:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-03-19 14:00:00,18.0,18.0,18.0,18.0,200,ICG,"At 2026-03-19 14:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,18.0,18.0,18.0,18.0,200,ICG,"At 2026-03-20 09:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,18.0,18.0,18.0,18.0,200,ICG,"At 2026-03-20 10:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,18.0,18.0,18.0,18.0,300,ICG,"At 2026-03-20 13:00:00, the stock ICG opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,18.1,18.1,18.1,18.1,100,ICG,"At 2026-03-20 14:00:00, the stock ICG opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
