time,open,high,low,close,volume,ticker,llm_text
2026-03-10 11:00:00,7.5,7.5,7.5,7.5,100,MCF,"At 2026-03-10 11:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,7.5,7.5,7.5,7.5,700,MCF,"At 2026-03-10 13:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-03-11 10:00:00,7.6,7.6,7.6,7.6,1600,MCF,"At 2026-03-11 10:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,600 shares."
2026-03-11 13:00:00,7.6,7.6,7.6,7.6,11600,MCF,"At 2026-03-11 13:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 11,600 shares."
2026-03-11 14:00:00,7.6,7.6,7.6,7.6,300,MCF,"At 2026-03-11 14:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2026-03-12 10:00:00,7.6,7.6,7.6,7.6,300,MCF,"At 2026-03-12 10:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,7.6,7.6,7.6,7.6,1500,MCF,"At 2026-03-12 13:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2026-03-12 14:00:00,7.6,7.6,7.6,7.6,100,MCF,"At 2026-03-12 14:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,7.6,7.6,7.5,7.5,700,MCF,"At 2026-03-13 10:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 700 shares."
2026-03-16 09:00:00,7.4,7.4,7.4,7.4,100,MCF,"At 2026-03-16 09:00:00, the stock MCF opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,7.6,7.6,7.6,7.6,100,MCF,"At 2026-03-16 10:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,7.6,7.6,7.6,7.6,2100,MCF,"At 2026-03-16 13:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,100 shares."
2026-03-17 13:00:00,7.6,7.6,7.6,7.6,200,MCF,"At 2026-03-17 13:00:00, the stock MCF opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,7.5,7.5,7.5,7.5,1000,MCF,"At 2026-03-19 13:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-03-20 09:00:00,7.5,7.5,7.5,7.5,200,MCF,"At 2026-03-20 09:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,7.5,7.5,7.5,7.5,4100,MCF,"At 2026-03-20 10:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,100 shares."
2026-03-20 11:00:00,7.5,7.5,7.5,7.5,100,MCF,"At 2026-03-20 11:00:00, the stock MCF opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
